Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.4125942364343063,0.17852324793053673,-1.2145463314990061,-1.044799968858264,0.3525522257967021,1.5826074656381075,0.5373272445629043
-0.17432940190123433,-1.0085225864574612,2.61607885006896,-4.494877877145711,-1.4728015151348814,1.79018748150577,0.5388776144800482
2.364570412954228,3.4726036211070617,2.82156132218178,3.4702413191611714,4.635108109107968,3.7545306742272473,0.5418508330405325
1.2080445107437023,-2.1030431326349985,-0.9018152045036452,0.321118628470166,-3.494492119900752,-1.2604908453863801,0.5450527455323682
-1.2055645692580979,-2.296626712907905,0.2012081669871324,-0.1378687088494961,-2.498544944143052,0.0657828891330153,0.5397595377608846
1.6187251724784186,0.3477807689295784,0.1708214105694923,2.1951381727063497,-0.3114065532415823,-1.5220605854102809,0.5368214518038152
4.621483314560994,1.8706034179612525,1.0899203593465177,5.505770466709621,4.31174913053561,-1.8896952150230224,0.5402188482677965
0.5399084480460273,1.1142592772253301,0.11194823751819685,-0.20893806365030762,0.06008098094032349,1.9754188762454532,0.5378561054421185
0.9607834721036703,-0.42932106368071016,1.446452585756204,0.2149740830673594,0.6514280310778219,3.139595278008767,0.5376650557216196
-0.328924177867107,-1.393632794858731,-1.9660799037506715,-0.0050520218708343945,-0.004520161685879201,0.0099507970073065,0.5381692099634507
0.769354408460088,0.5113446237242192,-2.006249116482804,6.755698631120784,-1.6033482927734677,-0.7642506916420105,0.5410506631314094
-5.246199103630492,-0.7827498297558574,-1.3920713249119583,-7.735079951984103,1.5095008761133704,-2.465010247703925,0.5420722474514912
0.04442810340616091,-0.058208717551476205,-0.038692844515254364,2.0162465446461155,-0.5435714074146929,-2.9037338547570317,0.5373129620609605
1.4055187461697662,-1.6265069005381454,-1.1167808548649987,1.2475870739150616,-1.8107500421576983,-1.9544892199394024,0.5387472750916034
-1.4516363567723147,0.32150257932377735,3.0229339551211574,-1.7921418387549457,-0.7938044069721758,4.014065510672529,0.5439946732173746
-0.1078513021045224,-0.2628349986238473,0.44275744709142806,-1.8293841986497794,0.8864800277712319,-1.3935025528837444,0.5374289226742037
-3.0798668362873256,2.988586318346847,-2.4180825324339548,-2.111864922465536,5.264549217233326,-3.878894992034185,0.5424968259832157
0.9392877928931974,-1.1081565834628624,0.007979560146632314,0.005094710542822199,-0.0006111241177049996,0.0011421296091384016,0.5369267838723724
-1.4556982674674743,1.6407528587635827,-0.8331478586314937,0.1495437131140322,2.1337855242914285,1.1034192958903402,0.5372622706553309
0.017471204844190937,-0.17836564786467698,-1.65570122312295,-1.2477100549256517,0.7137125078041535,-3.3228458657448163,0.5419859083405549
-1.2788945938335623,1.4971708880795922,2.4752083705497117,-2.349137867292074,1.2614752206535045,2.1207241067022253,0.5382884351839807
-1.3547528862624498,-2.24642783807182,0.06077399959002835,-3.245000004736433,-3.4999999733607687,4.213823072730938e-07,0.5377556962137946
-2.288031129379997,0.5934140772100751,-0.06639131703866555,-2.3469814985706225,0.8338912847833309,2.805134432358666,0.5372858446540414
-5.380086871700107,-1.2820652860447868,-1.5416044369434632,-8.263058383274348,-0.6181846019744037,-1.9149528323303289,0.5436968995628086
-0.6416665344515474,-0.2973473280794933,-0.8587678622048391,0.0028152728997815,-0.0068954182123558,0.0022604336537908,0.5373233654361387
3.945085916643922,0.29255709444722877,1.1217871155062753,3.5320321446780043,2.1133985391161163,1.0446601344253923,0.5409026279460976
4.328650313186059,0.5712963188288225,0.8487974607661207,4.343789438103175,3.050388073832456,3.581195514748761,0.5393371811085552
-3.0522431891537094,3.5205592911551267,0.055419802966899905,-4.254000028804605,2.7300001696686627,2.6754354589229867e-06,0.5399609936838254
1.5033620080953287,0.9426563853401441,0.10628674200445853,-1.6849999889051557,0.1549999346510082,-1.0304639552205508e-06,0.5367603918478012
-0.8779246015950561,-0.6488574007532077,-1.9221192943871326,-2.1634202166211103,-3.4127745875730904,-0.681567604799141,0.5375507123706009
0.48882946073858446,-2.089278525703761,2.730693006992904,-2.511953626600642,-2.4959084193073986,5.317535741708577,0.5439372253346499
0.17574388289761678,-0.32880278396995805,1.4268117104674611,0.0005622372551646986,-0.0074288302705826,-0.0037398437321029994,0.5394732660142674
-1.3993571613420068,0.1629248665321589,-1.1948646517239874,-3.631534823196541,1.9769395695983945,-3.310484863261702,0.5387086774269088
-5.7526579106216955,-2.1986697279088268,-0.8681775645217438,0.0016715332911799996,-0.0072343642338088,0.0060212891849497005,0.5454665123589153
2.906426098541517,0.7733450854686486,-1.4881413385420699,4.333345264553087,0.1907886258488347,-2.8237589561516176,0.5386335224167114
0.053459445514740044,0.13389937697275828,-2.5761924236239766,1.295128441435985,-0.2110594165950782,-2.882818833712857,0.5385436658012652
-1.5900942361784551,-0.7994977114015832,2.2918619729750596,-4.821176035406721,-4.641321753294493,-0.3924875375211618,0.5375546350420686
-0.5953713588212773,1.226173210857698,1.3957475400333692,0.0005533386891852995,0.0036736880903696003,-0.0026443557930295007,0.5371603871062065
0.35268345351676217,-1.6930882680024308,-0.6886891743130122,-0.3692069865929158,-0.7729235748699784,-0.6437876231134879,0.5381857456968733
-6.12881507912874,-0.602475794332554,-1.1775256956158295,-7.037093761331749,0.3613244980140849,-2.040823658236832,0.5420581043283812
0.29560000867151404,-1.273943927616429,0.34291228380218647,0.6959709539590943,0.0654834147843944,-1.3312176959377473,0.5377481766056265
-1.2336810691489346,-1.8998961897623015,2.397754604142104,-1.6115069978550178,-0.4077910322246516,3.4463399338969007,0.5467466296859109
-1.384732236686214,0.027009151747065904,-1.0971028719198153,-3.471518988967581,-3.570964144474059,0.8810930552199449,0.5383528107723785
-0.46548166211179265,-0.25049864711757114,1.992390145022011,-1.806070579154448,-0.5240242732282498,3.3409829436693674,0.5376925962344588
0.4729581198851455,0.14135103903935284,1.1658335312912989,2.2542139854753174e-07,6.429285630549231e-07,-3.297082005276203e-05,0.536763408840853
0.5569243438279965,0.27205273796508056,2.3553698624890154,-0.024249867437042095,-0.1152619730583114,-0.3621286582461251,0.5380141741273243
0.44669179107291446,0.43395122607590286,2.0551129585166357,1.443720564630809,1.5733295381406691,-0.9511924903101654,0.5372838629956982
-0.9383733055097851,-0.10969992856463757,0.3363082058661985,-2.9520518434812137,0.6679759641223227,-1.3833167245314115,0.5378014931545303
0.4536839387533053,0.9039532523145511,-0.05071455173705524,0.6648996760372674,1.4317039841847583,0.1432009319264958,0.5367420198664641
4.269447010065441,2.564268449374846,1.687187652989732,4.234134822036295,2.3634075743013443,0.0006114443030062998,0.5410277855575403
-1.2488410827652978,0.6855575981616379,1.6046029579372243,-0.6869520578131538,-0.7612728344982402,2.096853989094564,0.5371508544799803
-1.5674423740834722,0.260191417540888,1.945068781209752,-1.392856973889793,0.7298162115297914,3.0275421978454227,0.5487872604319202
1.588248556758158,-0.6961740811719105,0.06437947900015191,0.5692782838802763,1.6551318893923246,-0.0235598773391658,0.5374104566169231
2.91402500609843,0.9553785217459557,-1.4085205647826682,2.0953290847090797,3.459734512405578,-4.623768412573651,0.538683554970836
-0.7531607576490892,-1.678597504057585,-1.8548824020774748,-5.712759749867523,-4.978908845441649,-4.54852718232851,0.5384433837360107
0.8228882086289198,0.6108864171450384,2.7984511337662994,5.800488572892263,-1.708390285742885,3.838364244308769,0.53913942599919
-6.165953810492186,0.4353718090544485,-1.567650263126091,-0.002105931322972699,-0.004311721759644,-0.0090559091417691,0.5402532255665677
-0.535778859778802,-0.12001978077118161,-1.6153773108974703,-0.232112228867788,0.4579945510366787,-4.23129189036958,0.5370211959110465
1.4282147581686357,-1.585310490679187,-1.0904332276266226,-1.3102618034897584,-5.147663328464968,-0.1503246231404131,0.538572040610459
-6.133044088067876,-0.675704336014338,-1.2601260566085364,-0.001177875944366101,-0.0073894878543172,-0.005566115115343398,0.5421873590244546
0.027413173563614123,-2.1848151410633148,2.511765932404053,-4.885281356225243,-3.389446455538687,1.8318548359826532,0.5408996331804887
-0.9919662734883707,-1.4768519723359324,1.9889197581491456,-2.363879730433967,-3.7193036047346277,3.9787911445811615,0.5385827155812828
-0.06222174738948047,-0.10902038926290684,2.442695540880082,-1.7642572069072793,0.5956854551006251,1.905408296399718,0.5378059466123604
1.0558864000452497,0.08435917681526708,-2.0117333284560512,1.012110286753917,0.4553188165161618,-0.7287262812017199,0.537675580552692
-1.199229822797065,-1.3062566862465048,2.0517415200637243,-1.5814141567443456,-1.3181606588637245,-0.839660823967669,0.5380959303238784
0.8669656055386232,-1.2803634719531005,1.0677081381398803,0.0012076786285699012,0.0023808676149822006,-0.016089911076036197,0.537361559124468
-6.393293741787521,1.8036561264743525,-1.2967938380136157,-7.396306036868263,1.3564440851406832,-0.7330375145872234,0.5420816194054952
2.8752912692648867,0.6822911279846214,-1.5553310700917724,1.7677222356929183,0.1257269666382281,1.3331828986648826,0.5387026434589381
2.934089728814809,-0.24212502235714714,0.11517809195938311,2.365782216649153,0.6774104821328033,-0.0008267137323246,0.5380370464586031
-5.265043474696554,-0.7565225349198081,-1.389181740476087,-6.373115542606056,-0.6387587727082766,-4.295997144276467,0.5417140832743514
-0.059872089906921236,-1.0503434916751675,0.13531730207936216,2.650358784106852,-1.6347603470789511,-2.885251451896707,0.5374217840693285
4.10958641384402,0.25408184129216627,1.1765845986697938,4.69961166217102,1.468371736789348,-1.8838742045154864,0.5384229860427447
-5.7736238406919735,-2.117703813363478,-0.9195319099197374,-7.3230233030393395,-5.287418710442855,0.2990846342138897,0.5446970418712718
0.38136105634683276,0.09190252375070183,-2.4953083651230337,-0.7173561878141538,-0.1620339930393911,-3.843968817605679,0.5379419843672417
4.408357272680726,1.006597003107932,0.8245020726085772,4.996376019632178,2.197117614856152,0.7931816110614157,0.5407423242772162
1.520946748886793,-0.4253314734138992,-2.267066876281397,-2.4464578544523228,-4.21991928695457,-2.4172219271731668,0.5380886674836682
0.575178842115262,-0.13225075919429072,1.6904435561472584,-0.0008869571230326993,0.005916000116367599,-0.0015765819212610957,0.5370917155435693
0.23635927144199054,-0.9390651575147239,0.020255141570456624,-0.007313144005133599,-0.00039959529796139946,-0.010518062231294797,0.5380055698437134
-0.1831304166833076,-0.9557063051969402,0.24288060294460012,-1.0728656327785302e-06,-1.9801577155753591e-07,4.955275012116095e-05,0.5366352223155653
-1.3549596784027909,-0.4029615031109704,0.11110540573772124,4.788899396148864,0.7213198193329693,1.9637480469297448,0.5367087122243832
0.13827998535300445,0.1355525038618759,-2.572066721582226,1.4689640702746871,-0.2305734602472423,-2.8040272806073947,0.5386679896725484
0.5426327663229388,-1.2362326294371537,-0.3645023062411941,-0.5683103381846213,-0.3759027703392383,-0.06891217766974209,0.5386981286026484
-1.2480430042108572,-0.40277939644987104,-1.0560525878637588,-0.0006897660150547991,0.007408092629615998,-0.002617924073830699,0.5384226290897709
0.6743438296521533,-1.8596830947427387,0.07498523426054238,-3.3090488127385242e-09,1.9490237201935656e-08,3.073343953462204e-07,0.5370908194016815
-1.3335565363150896,0.502537270648759,0.13398722069199856,-4.684999988420548,-0.3450000682089065,-1.0755581430973993e-06,0.5367864377949034
-5.187367125489109,-1.687696190963289,-1.192471231956217,-6.601074890182118,-1.7593672961782125,-4.080844156458247,0.5452191173020162
4.4041544360954745,1.4721864006756,1.5859934327693297,0.47591147347974505,1.4038722113170168,-0.608683001513736,0.5400560749561174
1.6187449153777764,-0.42052843334032136,-2.221424629433663,-2.4506147141139056,-4.200542445427477,-2.4659728458108194,0.5379480801554146
2.928116417027447,3.4082837138813393,2.897394703684004,3.7751592778872833,4.574499701556491,4.547879655298612,0.54368634916681
-0.16175134216295706,-0.9163190324079483,-0.051705275475083586,-0.003872038395494,0.0005049482399146002,-0.013859638212046402,0.5372395416628721
-0.9403698138230203,1.3711333155202805,2.82019625965038,-2.035520470828529,1.5651452891118496,6.111829204653938,0.5392901698388657
-0.2941395416640442,0.11745439192165706,-2.524305591311734,0.6839280537489205,-1.2628924126804462,-1.0871189782838924,0.5386760999001241
1.226037143094005,-0.6033877217067644,-2.151462995249683,-2.411775835704516,-4.519902284848183,-2.4019269056865595,0.5380566550771329
0.8150425068716164,-0.947053685495502,-0.16511689693371653,0.75925364489951,-0.1504361629987674,1.201276835936123,0.5367376639930386
-1.0572365815244993,-1.4985826285324158,-1.1866324229274363,-1.3406036344071173,-0.2890703158306003,-4.079106659295369,0.5371720020035349
-1.2790522650837468,1.4971377555509553,2.4764035676114347,-2.5490304174185505,3.971488500310525,5.4159163907016685,0.5382899997483521
0.9793505301727409,-0.966344195362164,1.9506867393424732,-0.003103993854278203,0.006701224719987702,0.006540315402951399,0.5381370815734365
1.1040483048188374,-2.239535839544443,2.506535492625544,-0.5676010642810114,-3.007566009786501,0.6579006413007867,0.5414199797200447
0.31109999993078646,-1.3492215534961527,-1.141993389462523,3.884036397169832e-05,0.007364474544315899,-0.013141721318222999,0.5392542935996312
-1.4462620175090508,-0.8404099599853858,2.4014769472457433,-0.2826889038209803,1.0609996401145068,1.1546408308184322,0.5382961835516988
0.37803791993476116,-1.5273926568758183,-0.802020172871139,-0.0033039639223690007,0.006611927068556499,-0.0095919517677393,0.5389222342253583
0.13423106618809133,1.1003010130759974,-0.4634088714065462,4.441379244611922,-0.5592865155460501,0.7310777448086645,0.5377704237022785
2.1425671169972116,-0.11984211686999098,-2.5804106119492594,1.3564590218137598,-0.6070639728489788,-1.597081758302488,0.5392264467789916
1.5687188630190592,-1.0341530244448363,1.8156582824712848,-1.0364704921718153,-4.979454780624714,2.2535641605842667,0.5382719441139743
0.5736042206089981,-1.190561332473519,0.22138879266079498,0.92692034995309,0.6753274633302528,2.81442612242283,0.5371397284695563
-0.7990730661872866,-0.9312503534232681,2.706804249097154,-5.814971851996994,-4.5850719236451765,2.9219356974945567,0.5394851832636236
-0.8653202605489784,-1.0211218152655843,-0.1285942881699208,0.0068817509689268995,-0.0025872031053679,0.0144207020147804,0.5380505863804517
0.8788305813321613,2.211772251244159,-1.553102542652083,1.0051950511075043,2.529138081153834,0.3530898893988108,0.5382390332316882
0.6194260939613815,-2.091876617027576,-0.48231493770427497,4.665100808237302,-3.855539325407797,0.7331523258960057,0.5373308082186072
-6.0137277931716895,0.19933164872233766,1.3181197719323463,-6.249683578024347,0.4379260211168034,1.1421147145209871,0.5417398913927458
-0.5488762631791307,0.12084914821132527,-0.030615957628577793,0.7620956737268968,0.255338013062432,2.3388292942920077,0.5367585080290682
-0.9451098997077679,-1.5087640115880936,-1.1857476130870896,-2.119846231884992e-08,3.014972425035428e-07,3.01849986604312e-05,0.5370956180873401
0.6487739957091818,1.1676791101159634,-1.493155219976099,3.807315904803818,-1.9401514378895877,1.028931302884205,0.5378218812198925
0.6534765197700231,-1.1802143536497312,0.2744482417753718,0.0058277103236456,0.0011192076900463001,0.0020666544300845004,0.5370997764326881
-0.4629858176949248,-0.36951810684121766,1.5465268527398441,-0.5655315152347575,-0.4225257424814833,-1.5437985182526437,0.5374269424265863
1.718540708016288,-0.6979947980193755,-0.022011386542599126,0.003930282166517401,-0.0005369583738376003,-0.0062023263956687,0.5369179841205438
-1.3514909771733217,-0.1277099084229518,-0.9631950719319836,-0.0015806392916879013,0.0072415355717839,-0.007254519103277301,0.5383960931795551
0.9186648060167246,-1.0846356566477398,0.5054822805386853,0.0036313844699098,0.0017900689433865986,-0.0017908597003764015,0.5368318914461321
-1.5996940460404678,-0.7786126668070729,2.276263177281045,-1.458588595616753,0.0630844646622026,3.1917576051307384,0.5375498240061611
-0.12794691684943602,1.2375866215321112,-0.24114207890907385,-1.2374617200155027,0.3041114855653088,-0.04118386937065419,0.5381111553986864
0.7879601629546571,-0.14511738379355946,2.7320607010885296,2.0453399451935663,-1.5419907104397728,6.007432595179329,0.5385535293741215
-0.07930849740988577,-0.10830630350264919,2.306515336525624,-1.1678423371963564e-06,7.303025513771821e-07,-2.3062967013362523e-05,0.5373964475964763
0.11684162136788703,-0.24378271300788357,1.6752656483308659,-0.3692891532892295,1.4988520959800755,1.978945905782384,0.5384057314392032
4.276056376951988,2.437931357269509,1.6875317591070587,0.4819704700616469,2.343885306578684,2.945627470125992,0.5408557925014337
-1.2684565699765302,0.4622413281610589,-1.2212705289467616,-3.5302373212707345,2.0054976702082947,-3.5090049949845303,0.5392971195460718
1.1583629021933894,-2.143261392195942,-0.07068975866961272,-0.4314647917068783,-1.6534675994527206,0.0445063328305075,0.5393507666700061
-3.0522450733867688,3.5205600377433135,0.05542862412795645,-5.93900001440447,2.885000084841235,1.3378266241689807e-06,0.5399609968564663
0.8744628413821708,2.4101739449611834,-1.5538479465409367,7.230687011688946,5.2730023559200205,-0.5578784920892166,0.5386725163634851
-0.7261404051398229,-1.1421718664519744,2.3177769391295575,-1.180244874043451,0.3094213813000088,3.397233146339976,0.5388109189102879
4.925377418499741,2.229056388034767,0.6682408135205835,5.814419281853448,4.331722535603377,-2.1007141675487984,0.541987012346018
-0.5281244632588273,-0.0030202641831894566,-1.218524191202277,0.573653538883877,2.199062350961112,-2.446380662565311,0.5373691994301788
-4.437011405770759,3.0361145256316413,-2.378464900607855,-4.946474337275016,3.628026580882646,-5.410941646446805,0.5493393334298362
-0.07479274920531298,-0.08763293893972998,2.351413172350146,1.6051278653737315,0.24684049308955103,1.694936388699012,0.5379557129999541
0.91193225206437,-1.612164467337635,-1.042741033551721,0.7506107262833547,-3.1278095057609487,-4.429812129572788,0.5393040131099427
-4.986684701275244,3.036457476838455,2.7526243962959667,-4.200189474286182,4.31317103778999,3.3568849490853365,0.5453198755057522
1.7151797262438675,-0.7209541584814049,1.4966772426816766,8.140330032885808,0.080523854664721,3.3939520185181253,0.5372031443245058
3.092862712989986,0.7721250378319106,0.07058427423240149,-3.308818996572427e-09,1.9489523106486217e-08,3.0732280846892945e-07,0.5371256809178477
-0.4381950051442581,-1.2544074351155443,1.507536746340628,-1.0937502288863168,-2.2142791206729084,2.3246594816715698,0.5371691378707248
-3.1333968631398808,3.3614293471999077,-0.9677872084800467,-2.440092390478402,2.2107051294736118,-1.0048983063706003,0.5438208219727565
0.43656312783395684,-0.16991401524051286,-1.326746034906274,0.376710492201429,-0.1681588665275821,-2.8725399388606125,0.5373385264181303
-4.533559400506499,2.1330550407201576,1.4537070677299233,-4.8462495552411005,4.715229369627943,4.226164894830212,0.5415103180984866
-1.313436768006824,-0.856273773961463,-0.27021360745335976,-2.101572847335744,-0.873869476476858,-0.6142255735486697,0.5377909670768533
1.1548349461987528,-0.9460882917152779,2.867405974321993,7.709773225913047,-1.5945106462663068,4.083783169812317,0.561702516811154
0.9450829947622239,2.540588986076654,-1.4649753152520097,-0.4711731512521015,3.717255015939676,0.0274326191514595,0.538918687182681
0.5823856216904773,0.062412803784931706,-1.1883372313830294,0.280466369663342,1.6605999984925999,-0.0128151848803815,0.5367455160230514
-0.26496481111888004,-1.0645642921301663,1.9455588015938006,1.0301479051671183,-2.424197739196836,4.741101364467622,0.537917681493054
0.9847642935949653,-0.8853536634046382,-1.4300563690393893,-0.0010796199378684014,-0.0074006215491518,-0.0081258137364059,0.5378154467559442
3.5513654273598014,0.3571688925104153,0.10891247843939805,0.006576991827430701,0.0005993450759883001,-0.008308165282608498,0.538457209163189
0.9949081388505393,-1.6317719922904024,0.03046002061589871,0.4221742952763119,-0.9093831514547894,1.8048437273582765,0.5369760832816135
-1.3230427193971774,-2.3003177140770283,0.12415319672219771,1.2000672163328148,-6.237818454747069,0.5271333255708266,0.538836624004629
-0.31960950777070013,-0.5222958653352837,1.8258426637399794,-3.375795434534533,-4.491290849577111,2.191821683827697,0.5374269726517846
-0.5652240556970072,1.0322229835711667,1.465251052445143,-2.12357123793299,3.5988782525483574,-1.4984498837933118,0.5378361822704336
-6.112205455708799,2.214058348056057,-1.6711706395721573,-6.336262100373656,3.3459771980415725,-0.9095457543121714,0.5426365576611027
1.4739408604594069,-0.7017137877215843,0.13353120957183945,1.7078848049663287,0.2811152947028911,-1.8431876852246067,0.5375650416754973
-0.5638774557123594,0.3868965892596307,1.739142276286226,5.631325410943127,-1.3794150411904034,0.4758573613571176,0.5380423407144777
4.609445551826133,2.453067469618075,2.13387776501244,5.687309288122384,4.64210323844314,4.791591466647952,0.54192794144968
0.9890040751083102,1.4255383015846668,0.10830652990646272,0.5000000107051914,3.4999999369451054,-9.942894849922224e-07,0.536861817785885
0.47485971097359425,0.24717168387403066,-1.3988354735305137,-0.6899998646278805,-0.1920787355866995,-0.5812421305349204,0.5373446515854725
0.9452155986102002,-0.9682090025278134,-0.13002826103093235,0.0025304465990464015,-0.0008211515380299999,0.0075324169016139,0.5367747613923386
0.6743201187693538,-1.8596886590226398,0.07496651419425798,3.2539997839154022,-5.7300000619763445,1.087120624843757e-06,0.5370907925259034
-0.6078385974675661,0.5157384352985207,0.13240405315253553,-0.7450000216992294,0.5230001278198239,2.015537834167136e-06,0.5367196588844061
-6.0983730181140645,-1.2690645823828532,-1.1881938617978527,-6.8177184568808515,-0.0929182308537764,-1.5116825006712826,0.5428952320554019
4.051083802596914,0.8522125577975205,0.5726459218249695,0.003979726086924901,0.002657920389680801,-0.0008102350560247988,0.5381911155466683
-1.3547497650611593,-2.2464174229349188,0.060760723426826195,-0.7450001618723534,-4.000000411162825,3.2268776410694644e-06,0.5377557135830331
0.970333250247924,-1.0089989417923768,0.2309912374361832,2.196778666465056,0.3013007682599077,2.002495524926812,0.5375578724018746
-0.09007902086036589,-0.8706103703401885,-1.3200824506905007,5.872718219241453,-3.337575755641073,0.5988869637357473,0.5373896201615247
1.856387151624275,0.3575936843500671,0.13675961011558063,2.737985691594337,-1.1800366550731494,-2.6471982386368342,0.5373675959662039
-0.7010843287787957,-2.1321694235212534,0.8067754104800173,1.6467724867602145,-5.851399575891549,2.1105698314544887,0.5394014923133932
-0.4922400404332953,-0.9669433607258082,2.6611187899072477,-1.6640665842907345,-0.8784877169000174,0.2260410346755891,0.5388888996129511
1.0661462790238247,0.44848547633983654,-1.0488782449732306,1.3986563500974287,-0.3938184457764815,-2.921007991606671,0.5368240044446979
1.2325496780050564,0.9912898561277271,-0.07486136178387745,-2.497970769618113,0.1827281252655819,-0.2662899278611044,0.5379613157160941
1.304462196645449,-0.11269129038548947,-2.5691587654283525,4.129748686098739,-0.649727926064511,-3.139704788779319,0.5387451046737917
0.4793329665098936,0.5144789133984555,1.1687877270985882,0.1843969209316072,2.4094491042658026,2.7474237204370957,0.5443743389990254
-1.4383875362383243,-0.24708340608640184,-1.8581042701518062,-1.226228377084419,-0.3739887666874826,-2.0276616456394865,0.5372355332946073
-0.14774448918467753,1.2427167727613613,-0.25998883654497473,0.007046947094275599,-0.002559017413312898,-0.0017770806239967955,0.5380358303710773
-0.5317742708213161,0.48888621966569124,1.650487782909846,-3.695278581466691,-1.763426396394181,3.1296956330444545,0.5377176119874585
2.91132700241938,1.0567918453782317,-1.372142820667489,1.9967362469116643,3.569772835882421,-4.5987930391601495,0.5387214087977676
-0.5001778447690817,-0.1628322680944876,1.896891095042282,-2.109660220887269,1.0096647075926046,3.427044445387849,0.5374520865318126
-0.011864768104838237,-1.78624041849406,-2.066068345433806,0.003517375770182199,0.0016570331651646012,-0.005895503793098299,0.5390023477327632
-0.45075654837679774,-2.0957018449842284,2.3907192253162233,-0.0073421528696542004,0.001568968552514401,-0.0030840454636945,0.5401478336685857
-1.4383471505734104,-0.7782323326117885,-0.394507389958455,0.0058106402959778,-0.004630030062694001,0.005853141867985599,0.5376818461533206
-1.14461667603789,-0.9265590302163045,-0.160181898883479,0.0069010930152308,-0.0026001933986612,0.005360714451782801,0.5376399439556836
-0.02289344212931643,-0.02004876955672261,-0.1102947773434465,1.596838389599029,0.4181728037826082,1.9249746849721987,0.5374581868551844
1.1949525380841328,-2.204514286689124,0.028641081247667455,1.073134236553549,-2.2302546645632155,2.644042321542216,0.5384997429270422
-3.206612182593261,0.4703061128124632,-0.019130609597246925,-3.702353549039077,1.9428053577067936,2.0528140138539435,0.5388904067992877
0.9016028354800585,2.614759309897759,-1.4973308841019115,1.2313671583506862,2.630882477973831,-2.265657101384939,0.5389916122141274
0.1586172468755428,-0.020264012648300467,-1.3577537361586955,-0.9549591423854654,2.2156100442899564,-1.7838736361026992,0.5409068851508303
-6.102330205387651,-1.3065608452010067,-1.1790585581435147,-6.214493109704021,-0.4091557515656351,-1.02768634061306,0.543012887714079
-6.37030943552159,1.4431217116795594,-1.1741152051460935,-11.266493320291383,-0.3502296617796818,-2.744920455363017,0.5409734943096767
-0.11060860286815222,-1.9761222494074198,1.7188579510939619,5.999126290325629,-2.111483980503769,3.1569557056156956,0.5389627461770041
-2.6279905873946703,0.6418410027073111,-1.0196985349928283,-4.211767521206048,0.7554740697513713,-1.6880556398350182,0.5452219421505455
0.380572594812086,0.09486231074454039,-2.498964733294861,-1.7977603394693638,2.04615101547804,-1.5253995751579628,0.5378770782733626
-0.6223821179257655,1.242637363274598,1.3943899921459098,-2.3334975811566614,0.9717363298509868,0.1718436042532103,0.5372923709201609
-0.1166293055711051,-1.0241392133529004,0.11279772726560089,-4.974776481066743,-2.2244470059209034,-0.9103426483892312,0.5375814858603591
-1.5412626542955743,-0.7356709259089951,-0.5533692081712198,0.6581985026886796,-1.5185638356842812,-3.350454242881248,0.537579898460576
0.5922147851854577,-1.039616343122604,-2.2373724968162185,-0.6528498619943796,-0.0006778805827055007,-0.7052220710945991,0.5380969874542616
3.0928627939816846,0.7721250093634836,0.07058373994024209,4.929999993771697,3.3450000366859514,5.784866346017492e-07,0.5371256809458858
1.4611998805911637,3.681331078330728,0.2528866623040991,3.780546756009545,3.63411984660233,2.121220821113753,0.5432234025511435
0.8429940104087692,-0.1039426869783238,-2.573897351253355,-0.007192895055535296,-0.0005885570525107995,-0.002618309102232999,0.5384469646813821
-1.0537968642727567,-1.5034988691379316,2.512913098411869,-0.8940875936571832,-0.9753306688986954,0.580319886367753,0.5396436914523031
-0.7458433072379286,0.13435128018790563,-0.04286253918817845,0.3066274591828534,0.14607577782338763,2.645017743460175,0.5372058446866796
-1.2691137706524611,0.49510350149501736,-0.2589639246599956,-0.8765873745753517,0.0383523101854849,0.3917042355931301,0.5368731006727196
0.14276126159422334,0.014000728421417979,0.1256050851904112,2.754000030358691,-3.730000178830754,-2.8199060067984894e-06,0.5366041320113994
0.48060654968914546,-1.5309996512145791,-1.4504954011863904,-3.3264035510558223,-2.041310085040921,-1.874308068854327,0.5380827565967168
-1.5027963480089916,-0.7938534137291975,0.9659480747610153,4.746613311149046,0.8846110603872579,2.6109879225421184,0.5371532219127049
-0.04446861668516637,-0.08359741667113263,2.345817282772187,1.9814098674260727,0.2027285963134912,3.66419630588311,0.5395153393089005
0.4922761173884337,-0.578856694878323,-1.429038144714294,-4.38878505962676,-1.6347515014389875,-1.4010614673493669,0.5392684197122593
1.503362178660339,0.9426563193149939,0.10628567850578377,1.0000000178099158,2.999999895098388,-1.6541542121606412e-06,0.5367603918387702
1.161447370013688,-2.282754227762932,0.062234176838454856,2.654318852409994,-1.9586294406939493,-0.11138923258682532,0.5397343201489464
-1.2919030582021997,-1.5337835027739302,2.614536703464282,-5.568673835042628,-5.398284406150202,3.471710864623874,0.538753749697525
-1.1763706518240082,0.21089316739907565,-0.06258228314386283,-0.7224798152795808,0.2298044583461138,2.9001260658124743,0.5372499341964472
1.1468410427706859,-0.7852819686369087,0.6839519357968329,-1.751126938184784,-4.5668094566238,-2.360131194434407,0.5371195620999616
-0.26433955088728645,-0.2076244011433685,-2.4075263149126758,0.9387152417312528,-0.5561474226736962,-2.7598524866550807,0.5376300232888711
0.5385259590582989,0.10677895919537383,-1.2009072379499848,1.08530536633591,-1.287038461876948,-4.479626051739292,0.5368353969768884
1.811311658288024,-0.7069713217466997,-0.0606402638299551,3.5713693613932143,0.1406788195270482,-1.7282988031336208,0.5368872713882682
