Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-1.2210956871856011,-0.9859883948644534,-0.0012962903330262197,-0.007204372455502379,0.0015605379482707543,-0.006987180562692135,0.5611148501761462
-1.1754932542061032,1.4886254460374433,-0.795765702049632,-1.105217776872509,1.6436971919766643,-0.8102567037490883,0.5587622048101827
0.32068189319945684,-1.0788981323072477,-0.21216402319345853,0.20710047991741443,-0.0976443205846309,1.115999042480809,0.5620078368414986
0.5461361857575558,-1.3413413133965344,-2.4162257911879585,-0.007409994231887568,-0.0020668305295691303,-0.032432854387917695,0.5753470302517093
-0.2766323583715773,1.2428537600051295,-0.17093389052698799,4.314562285232619,-1.0359499468455302,0.14927815933703265,0.5574745516586413
1.2979027040102773,-1.023359433478515,0.4544953110241149,2.344942942344852,0.4363692475392919,1.9951732588795774,0.5598531251063771
-0.8208276182971165,-0.34374760271257737,1.3101997214828205,0.001169249025833194,0.007378972852876101,0.0016982270842150864,0.5598519395143596
-5.870538590213254,-0.5503281932556748,-1.2454785690768024,2.6340451956326227e-05,-0.004809085443348182,-0.0033431797071651684,0.5676060773166326
3.6163228606784106,0.1547062214377919,0.6034163307261414,6.82750540231143,-0.594860265820647,3.401901025367098,0.5641473816800441
1.3944523528278774,-1.8368389060713741,-1.027343443837415,-0.24296525364766625,-2.209271805200784,-0.06065937090440594,0.5653345297818521
-0.19723046284009021,-0.838549220744182,1.7952036437823413,0.08461157165083917,1.5366591551443558,0.3723333209108695,0.560178322969385
0.3120014772666944,-1.2382543781986104,2.1487141347050978,-0.002564014770935999,0.004699972069381275,0.0184158574636971,0.5632822358878683
1.6524848236491225,-0.027689486903583867,0.8946004758727865,7.477716887746391,-1.35398271768151,-0.4715597492758888,0.5610921038865121
1.802972999681737,0.1310477957197906,0.6181381365358353,-0.2756849748767018,2.612617327552817,2.507642575344289,0.5612182718929314
4.5220639703046315,0.6202086238322742,1.1029706316882066,-0.4339316120992718,-2.693749051403913,0.8278927769148966,0.5657471781015192
-0.22824152529507813,-0.9915801174331536,-0.7012672522009737,0.9564671294782883,-1.3468308637037316,0.6352850098514191,0.559534422829376
2.2013251494205246,3.667769086660142,0.03629041794168007,2.5339540733396757,5.3013543104833865,0.3197097564389671,0.5730222828769803
0.6344467033599304,-1.1253205120330931,-0.6403117750710597,0.9379578008225362,-1.059825441337605,0.20630426373251826,0.5575463201231389
1.1024766697391422,-1.187287558759347,0.018798148187797598,0.004023623880613947,-0.00044960455441532543,-0.0024574289148913166,0.5576598687743014
0.13599768291502795,-0.2748432992460329,-2.369514627506558,-0.5160459787475314,-0.32454694458649586,-6.215476522022212,0.5619058973753946
-5.850579003693454,-2.136747269527468,-1.0794481915845098,-7.323023303039339,-5.287418710442855,0.2990846342138897,0.5783395067807059
-0.4497677493863907,-0.5204106720653907,0.16895256732669328,-0.363508968544221,0.5195813594277674,-1.4092239006754377,0.5681929957377426
-1.764822745398066,-0.8597980560243976,0.950346307098037,-1.2967261890650672e-07,-1.8597299386580168e-07,-1.1423012758617068e-05,0.5575618008296582
-0.9224476274663014,-0.6746112596404579,1.3738314587250142,-0.47472273714593527,-2.138310040922374,-1.1696453668513953,0.560080146457027
-0.8769306239921802,-0.12832239970419368,-2.3607583007017583,5.402881981877994e-07,2.7467683558213274e-08,-1.7221287680890818e-05,0.5606766795104895
-0.8214327563450353,-2.4376632852233966,2.7858676219235394,-4.885281356225244,-3.389446455538687,1.8318548359826532,0.5707933511622797
0.4922696645043491,-1.6560636674509321,-1.38254624927866,-3.384908984574052,-2.0961979428358473,-1.8709460212115498,0.561601428147588
1.0294433058652919,0.20316859340755145,0.7949861853698147,-0.5069366424248195,0.4502314747381873,-0.8060217808566457,0.5581998230413098
0.6735665207772679,-0.12480708472224812,0.13495871409567017,2.7561984617222897,-0.78658543332519,-2.458671642478078,0.5590147879895556
1.8317628517937254,0.27273213008714814,0.045942136548730264,7.748812820806842,-1.7240199985804607,-1.0756412520022929,0.5585926139110579
-1.1746082834804874,1.49168147417797,-0.8023965919601831,0.13005350462041093,2.108046834264863,1.124599985109045,0.5587819045236307
-0.7020912009768858,-0.14412232272373746,-0.9904776159654489,4.261053830874275,0.4118789851341962,0.4594770384391605,0.5624612907701535
0.25640091784223745,-1.383747807106236,1.091781868965558,-0.0028585403830847234,-0.004946180317097829,0.01323225138674896,0.5625150419549952
0.5688180417387099,2.588131190513401,-1.6457156621991622,1.4927611982383817,3.122447079290401,-2.124115466429063,0.5666615869482675
-0.20561926859654256,-1.7606881004995867,0.7838754626282195,-1.0323045314186785,-2.8472158356782367,1.77683676374289,0.5621537279912284
1.4481617148510095,0.42041356962577403,-1.8103345189347986,0.1339634691858952,0.05749814362181671,-5.154247618429617,0.5648796601048253
-4.349324304323761,1.1765894969367152,-1.0926679349220154,-4.609839897446915,0.4670301488128115,-0.4341427297645694,0.5644899039054233
0.44238376836660936,0.3042574667421028,-1.921276206484101,-4.0242217334683215,0.16900425704894384,-1.2673897068433,0.5601764621940876
-1.0952786139660047,-0.7753854901424861,0.9225076711720228,0.0026398740176340543,0.007131539923203395,-0.014991547473940447,0.5619220967341308
2.5740295653642873,0.47605950699821825,-1.097744723356686,0.0031490545537834966,-0.006778304741995617,-0.020060036527362757,0.5667536316943503
-4.546480742147722,-0.834516102731554,-1.4486652550928891,0.001806865003818589,0.006860696737872887,0.006962472668812203,0.5754548753658372
0.675711499439401,-1.6007345077417483,-0.15339193686457284,-4.367676632300934,-3.1028642556308803,-1.728810509973585,0.5604931842099655
-0.07178290499997707,0.9495007498238301,1.3893075415819984,0.7897519534117885,1.1117824937145064,0.03786621594217643,0.5605735687862551
3.0004541736994743,-0.22398594570537952,0.5369420862690517,0.006233293284287761,0.001216675907315029,0.0244735894439809,0.5660331422103048
0.8853006641472662,-0.12904918144334282,0.19013429239717358,3.0259267309687177,-0.8559854362303707,-2.2824106546548006,0.5588496259440471
-1.1684706796071147,1.488742535665971,-0.8156423362880636,-1.3881312621820752,1.7277632099874989,-0.858427514795268,0.5587932795531872
-0.6381269760508325,-0.8885064010433756,-1.463482030199128,-1.2725350895463616e-05,-3.376603730355365e-05,-0.0012492465838306668,0.5579771963751162
0.36163281558334165,-0.19083640222041381,0.7670275220309967,0.8902917134918813,1.1532329224949622,-1.5150216232967375,0.5568094467097867
-2.540215913087057,2.6165450489355546,-2.3578665975128983,-2.4116558487508555,5.062052960684692,-3.969344976075539,0.5763687472669651
0.0500612470121419,-0.35336165164730154,-2.0703179557717353,-1.901270890493479,1.6084475387726194,-4.231701927518857,0.560376387830697
-0.1941454768956729,-1.20696573904692,-1.5711693899451125,-0.2628714718557622,-0.008789136013792276,-4.9613632551968205,0.5613707579376469
-0.29588610254980646,-0.8695347797680752,1.6624808235787913,-0.9310163922185364,-0.7094218673878965,-0.49039429940393325,0.5601274241933075
-0.20995277072820234,-0.38136521131988205,0.3097634726893484,1.2427187157444242,-0.843882942054561,1.945156852944537,0.5592010532552613
-4.430860114579237,1.5568941962852167,-1.0354351827051687,-4.351965167663009,0.6276673923365061,-0.8158607559652152,0.5664652126850703
-1.6913739560534988,-2.1586839866046876,2.4275408619403502,-0.1479269415312564,-0.9706222118881978,0.2686361519634373,0.564009087035222
1.7928254681505853,3.266004597103166,0.785062484233731,2.4271926308162266,3.6740196721947536,0.662140331105319,0.5722980888009735
2.2309116655970205,-0.22851833657379844,0.09745369402825198,0.007110233705908402,-0.0004926161028026566,0.0034029062986946877,0.5598512335714377
0.9678555896115109,-0.10682609808033144,-1.8564173444764405,0.742416826186576,1.3746659321783326,-1.0783585426216278,0.55985281409977
-1.1016975134557827,-0.007121284727866287,-0.7272746451013281,5.358236132546249,0.2640439474732093,-0.0715506837320112,0.5593313994172638
-0.9927859031531032,-0.13744938612519042,-0.7866465411396518,5.374786385590712,0.2568937635158995,0.1960737922961207,0.5589394251605561
-0.3726402149846824,-0.026772521388575908,-2.2773391470892728,-0.007370675828389545,-0.0010052979073441742,0.005016884281087462,0.5625081043797894
1.0140699265384074,-1.243171745392948,0.4859302127775624,-0.00012618961840411835,-3.773261454291521e-05,0.013364948282537837,0.5579642635580021
1.1244182251436179,-0.29250386471880646,1.1650630387830003,0.20213886803647424,-0.18392274798140698,-0.5074053786390372,0.5582495117903327
3.006869146457165,0.6272563690974653,0.17867006620879053,4.684999988909427,0.8450000653352623,1.0302430988907985e-06,0.5584341139883423
-0.4385128315846546,1.2345931666253116,-0.9795923562381982,-0.34508809530893586,1.339981468869885,1.4297309865128789,0.5623625086275296
1.7688520909430807,0.25103837578392424,0.18643144158966224,3.0198487812473966,0.8371912018777183,-1.2941627721001232,0.55783778171212
-2.5713289713088456,0.8030822845454682,-2.107032246341496,-0.0035991497858198565,-0.0010568833182254128,0.02204730143145888,0.5656165808404249
1.4363527198733979,-1.7218667233682794,-1.1666695635490463,7.969542922359298,-2.6658308761380867,-2.8355662626100817,0.5640420694261613
-2.0306970443971277,0.5533616913839359,-0.059785503587555744,-1.0629018037027975,-0.6742667651369456,-2.6860545570950927,0.561000782851515
1.8011559401977708,3.1955299190324427,-2.3127012485334806,0.05197047674080066,4.568353414246802,-4.497440994500565,0.573775457428752
1.3571247909105841,-0.23452743465818418,-2.363083673709568,-0.007450135737389098,-0.0004089837573235805,0.002379131280292105,0.5629380868579136
-0.3170934881719104,1.2265305212552986,-0.32599045121359277,-1.3994163649770306,0.7237294926238667,-3.379680628888808,0.5608270323719163
-0.12237898906099766,-0.464750595628177,-0.07542510891128197,0.04648969382452944,-0.043812814064219795,1.1203436416835375,0.5591568042684648
0.46813227645288585,-0.18373790804242657,0.7283460417194666,1.886056770127214,-1.3928907849446932,3.5046484441211763,0.5565575204518448
-0.26328088798436455,-0.38634847936753913,0.2795200993274198,5.325164312867213,-0.2501383639628396,2.6915073087142107,0.5589772216592691
4.553565324841188,2.3975635607012644,2.2168111347808788,-0.0031706803967290545,0.006678715317810072,0.009768901578857504,0.5740155548828926
1.2446550881552547,-2.362991845209754,0.330390512340922,0.2519517834817,-4.508969122371472,0.25729571191520745,0.5630581784553711
0.9999018541317037,1.2616389507007997,0.1581162082668964,-2.0519752012615933,0.976104907048464,1.7574319165586478,0.5573104794911304
2.713152844110963,0.5269455746930309,-1.0062070585511576,0.003135593190743219,-0.0044582458248623585,-0.039178477036585724,0.5702958162378858
-0.10888583481117733,-0.024764644606105148,-0.16634503006820428,1.4784715005331064,-0.37362480918542523,-3.041214929488042,0.5589802366715605
4.602309877407153,1.839823101163537,1.6584035877054144,4.489033835639927,1.7821656699330402,0.8472056743505118,0.5686342081492642
1.2889105455058574,-0.643106997779513,-1.4920897663606942,-4.38878505962676,-1.6347515014389873,-1.4010614673493669,0.5648163292432783
3.006864177324354,0.6272576530944141,0.178688826831393,2.685000003406108,2.844999979937348,-3.1636021713757345e-07,0.5584341107616985
0.7833047644556609,-1.0080873024834456,0.36135027002923714,-1.9092382005355597,-0.8293522260437065,0.26714892483691244,0.5591201507963922
0.024785320462346064,0.37714069590849747,1.7057193490898959,-1.6548068502195146e-05,-0.00041299783550140245,0.046585536674643026,0.5738703410194111
1.8848373729532382,3.3571572522663775,2.8690980897993845,2.909527742614516,3.897700933037309,4.977179629357273,0.5731026531078384
-1.070940416235117,-0.16566453358428165,-1.9994376697649652,-0.5915795173384125,-0.20132510680668161,-2.447535283027496,0.5611622998222393
-0.39175558200262167,-0.3551881936175096,1.8430087519033531,-3.1787085675265283,-4.303962364836175,2.273828803422751,0.5598620900006227
-0.3221434617047472,-1.063415509969514,-2.1948775652827033,-1.2231541691021104,-0.09965282310156354,-2.6799445277741016,0.564555983422318
-0.4173069838217414,0.38766921381835917,-0.9881737619855899,-2.7331907262552413,-3.8594534470629527,-0.22104039775036263,0.5739794278743807
-4.411849569302735,2.1941268546791397,-0.42142284243955963,0.006852180047248385,-0.002778118484666206,-0.011948189856792947,0.5737851010616967
3.9555250981358,2.0597611248948042,0.7220186235151306,-0.003806557861659246,-0.001947072031391564,0.03179800070034867,0.5775612321303479
-5.569355067782936,0.21298921865816528,1.1597782258803586,-6.189277255893528,0.3905072165146185,1.1825397310700985,0.5714238944151669
1.245031610879648,1.967739158273644,-0.4971824908570824,1.2198868701883538,3.1110852042440293,-2.534011956968445,0.5721356806166432
0.3008731631990568,0.5277786782596643,-0.9846192845378428,0.0036613580829879463,-0.006730535581988745,-0.02086101671058799,0.5626378556239774
0.940585706390319,1.2907630780555317,-0.37374217777875435,1.007729191842951,0.17054627474617157,-0.3210168646013065,0.5574961745985972
2.1128917639338574,3.261679345353114,3.0925962492993926,3.510017904775569,4.316064251324895,4.685637936227828,0.578952570425752
0.9782428079011278,-2.4631153879673806,2.5784176651035557,2.9685856659277308,-2.132724643528761,1.5440189407649965,0.5665936484849111
0.531366533551676,-1.3117460116265378,0.33922189734107144,0.006842333568662581,0.0017600566082338343,-3.1298760974469986e-05,0.5596154164665864
-0.22290360364366163,-1.0869306626040838,0.27041234822810706,-1.056627928971987e-06,-1.9543633617002953e-07,4.9573294524915545e-05,0.5567189556037276
-1.0852850145882347,-0.8114746662089034,1.0310534716414899,-2.473290652064374,1.5133255402582986,1.7513480428157118,0.5612753727074241
0.9413339299713155,1.2381822053261073,-0.49561600873113226,1.8730622889414172,1.670597691129275,-0.02328163486163622,0.5592433494799954
-0.8455516667763925,1.289885320626084,0.13537252501590533,1.754000007589518,-2.2300000447072166,-7.04968615976298e-07,0.5577155579062579
1.037946407936186,-1.0802356055391273,0.9906520068891228,0.004224773122506319,0.005778017038133021,0.005006596749139509,0.5598066746862268
-0.57040275216307,0.38327895820921437,0.14441890225092713,0.7549999793652227,0.023000121533209697,1.916415240100361e-06,0.5566424249111214
-0.3491032157105316,-0.9586478585332157,0.6522718708424619,-0.0005539929671508764,-9.747821815415947e-05,0.0620432902701904,0.5919807844652051
-6.380650692556041,0.1666786409023061,-1.2535646810798575,-6.842775960251185,1.3646525085904748,1.0487346628807854,0.5747900481930123
1.1290284818043634,-1.6789005966512422,0.034083438182670324,-4.041224205527412,-3.5675952323886535,-1.6326943511590368,0.5609698404831177
0.022561090009440232,0.021421512737497136,-1.6353986590825664,0.22207479380822165,-0.06723989243636214,0.563237826007762,0.5758209641979571
0.8337018450350795,0.3167605536170098,0.34102245152779803,1.3481425225249566,0.5711349364164817,1.9112159791272842,0.5573357236266626
0.962502559649119,-0.13842583454529359,0.07860028343251461,2.1211809782100643,0.9348502961954106,0.4095112278633099,0.5591385605906946
3.410467005395629,0.6985959814173768,0.05656167527484686,5.09049285773521,3.3331247006621743,-0.13435223125263593,0.5628517722501715
1.3803195039587233,-0.6486167917165986,-2.044555705683157,1.9572567633138245,-0.16231185336906556,-5.061976500067859,0.5612615227211463
-0.24592031368368023,-0.5241521020139378,1.5337078768479864,1.4856030003930454,-0.8593021564810757,1.9528827845441625,0.5596553963525873
0.22636710413076178,-0.3152887072963876,2.9005822663066705,0.5675720888259821,-0.08272270776791578,4.308868910596082,0.5640465013289367
0.7432429330449561,-1.3502633892551301,-2.5444788392576845,1.287383546508689,-2.86072270549725,-0.2111735382692886,0.571454611295957
4.182941783271856,3.0106065194272063,0.03657024944152963,10.780511827351546,1.3371814440121468,1.762373420489389,0.5733764649069019
0.7207161909927607,-2.2063545496719943,-0.4154213482318659,4.601941564110972,-3.510794237544284,0.6048211286201954,0.5593508617512856
-6.15230513344294,1.6791172725912877,-1.3980280381581298,-10.488266121768536,1.6260587243054117,-3.0532870418937406,0.573220429171167
0.4681754711226859,-0.1837215886253215,0.7282567314089256,1.844714399345349,-1.40533464484293,3.5301614305514484,0.5565574702166866
0.5495456094443156,2.537409144397411,-1.584903726010594,2.417250126050408,5.302095932237601,-4.687258109354311,0.5662200937931717
-6.0546030510095195,-1.7074682079004402,-0.8962726384946262,-10.401170268333868,-5.642992581597449,-4.089979642417631,0.5769457709141611
-0.4520505872619941,-1.2216417526418692,-0.29750531405498465,0.0047373873119022705,-0.0022374690417800575,-0.0027153074932978957,0.5581011231057323
-3.763213939698039,1.0615905293579513,2.1267711702250116,-4.31151339800565,2.0790037477848538,1.8237226591922209,0.5644901059923678
-4.7963987883221515,1.4931647012199685,-1.1637244606310975,-0.0005504929007535408,0.004011525334737573,-0.0066291404156790905,0.5707983793276198
0.35391575471416686,-0.454833365511701,-0.9407929173818607,4.730961740508157,-3.291735141446023,1.0200843479339394,0.5614343710210664
-0.18424672106732742,-0.4906613335824788,2.117917011966094,-4.2360654545739775,-0.7505229949477452,4.0511709735253,0.5715684978021524
1.3721646275106034,-0.8406620610071609,1.6016798473354785,0.20988666329734473,-4.452012121355838,4.256403461627651,0.5592808644378734
0.46804759868967843,-0.18377013373252965,0.7285188934227718,-0.01213013060335174,0.08820387581182731,3.731769676137628,0.5565576156259356
0.7492316131951228,-1.24009152870865,0.2689197786085306,0.92692034995309,0.6753274633302528,2.8144261224228306,0.5585479785470503
2.4800500770871765,-0.244023023873996,-2.332366462789549,6.313552730814417,-1.2881540333847932,-1.737155848736084,0.564077813242779
-0.9669177421150962,-2.102026977250941,1.3874397247865475,-2.185388443353854,-1.0547464087033824,1.095972055515584,0.5610836016513828
0.6831289354560733,-0.9735922996958699,0.21512743338647525,-0.0005210811663858284,-3.363665912144154e-05,-0.0006942857625941989,0.5568743778025506
-1.6099047717427306,0.049804865099438725,2.4561596192787287,-0.4995476130683901,0.04013187653979605,2.671006691350566,0.5627931975665968
3.2501911063874873,0.7367732697633607,0.927306985840758,3.7560410023185717,0.3350147122131841,2.8393530577507238,0.5669235664710363
1.7900499995759864,-0.8000515658515817,-1.488473511842068,-0.0026290451126615225,-0.0019495407230752798,0.0761846881040188,0.6263990668649501
1.8944788711254759,-1.1588058094391889,-1.0492860867655778,1.4671038304513428,0.08702892528180578,-1.1013055673200012,0.5584130437490237
-0.5703935827812427,0.38327674745732754,0.14438782978261153,0.25499999783896693,-0.9769999875433055,1.968967716578507e-07,0.5566424196996546
-1.9143778669125864,-1.7024299714557403,2.1030175341929533,-0.0006064908036857164,0.0009043707197285145,0.029400211768344828,0.5694925737564381
0.10719324311067781,-0.33087529325652737,-2.0743742370281484,5.9837783594393095,0.16236648191633074,-0.7489167227713899,0.5606807732940665
0.44157138261655576,0.8777322556715637,-1.5153204778827754,3.807315904803818,-1.9401514378895874,1.0289313028842049,0.5612471750235385
0.9623353454085724,-0.09796693008372219,-1.8805664401004059,1.0121102867539167,0.45531881651616174,-0.7287262812017199,0.5601145163983893
0.9999047531800034,1.261638115580012,0.15810572890796357,-3.3090457041140553e-09,1.949022572500514e-08,3.0733422658885123e-07,0.557310478636868
-0.7985433641931512,1.5320620905655704,-0.5904827713665459,-0.9420396663200238,1.5960806028724115,-0.8125296639154782,0.5620919084731922
-0.39709174299823163,-0.22983082142347105,2.3066860726811824,-0.9847144467174048,-2.346783889132785,1.6642472103813115,0.5590063419041583
-0.530947339587181,-0.9061223478654616,-0.6869157763140928,-1.4228260351272,0.19883780687730873,-0.7256498781074417,0.5596324671344756
0.9781496727698498,-1.1766008440933262,-0.8410394217804352,-4.001438512844174,-4.80041856462297,-4.108134412340665,0.5628598851560581
-0.28998843744469127,-0.6398713853809046,1.797808985730554,-3.3757954345345333,-4.491290849577111,2.1918216838276967,0.559524983841868
0.4329499255970643,0.6886795658768656,-1.6214110416852185,-3.5665018986194514,0.001260239070123681,-2.5960868944306017,0.5599510909837536
-1.0570539656793962,-2.26881637288455,2.555589205240214,-1.6397897310833067,-1.690820067561766,5.554378850728981,0.5650613209661176
0.9267032814164089,2.9003011140123562,-1.9477382145394357,1.7024724532004551,3.809393101055894,0.33592440397796114,0.5690969236968043
1.38390407879339,-0.9660687555319927,-1.181836737796862,2.344655237892218,-1.1737973607242622,-4.098850322035419,0.578129517112364
-1.4364386671703175,-0.3255812544200988,-1.8087007444159577,0.03694498283634452,-0.5612249510932732,-5.15699411150203,0.5604116040614268
0.05591448989439475,0.20951435801432733,2.598168253281272,-0.6994509239294251,0.54771205510073,3.33707795278723,0.5625348291354512
-0.8455514413109377,1.2898852563569827,0.13537175171793725,0.4999999820970393,1.5000001054614662,1.6629764769751643e-06,0.5577155576973797
-6.298383799509377,1.5023162677410162,-1.3079800360851517,-6.362024745892957,3.191305230370713,-4.746312506798362,0.5723585693917935
1.3438380679388298,-1.3313720286683282,-1.0908652449724034,2.756961002462772,-0.4289253275214727,0.908060861730463,0.5621074271791552
0.6852569663727515,-1.2237042567357173,-2.2878145773718783,1.2557186521401458,-1.4846475818384943,-1.9542306619585508,0.5632692055541159
-0.5076999813669447,-1.07477080763935,2.758121892416284,0.8299547138077484,0.7440535103691981,5.792268645659518,0.5637796870025918
0.23532849896884633,-1.0598576136241018,-0.2822239590167133,-0.37648952822148063,-1.5081428310544016,2.139274473663904,0.5643154739437665
0.6983139413815145,-2.125452872367239,-1.018348240419954,-3.9963284603106604,-2.840534303149528,-2.366906345232481,0.5609022691141287
-1.6329998488994983,-0.7463067240708106,-0.5587498068448061,0.004905536594279378,-0.005516201794497633,0.010309951060079335,0.5604849758012146
-1.4342692994828208,1.3933813411158182,2.4289696753037457,-2.657432620375602,1.1809923285326691,2.7633686277168024,0.56164932633847
-4.244219081936048,1.1788630847623154,1.8730898467994301,-4.405434543777326,2.1701477570589764,2.1652729961927553,0.5668124944678076
0.5280043060140543,1.8798042664883374,-1.537815336394668,1.3442768853505391,3.3284546382417424,-1.097040655081085,0.563073169972604
-1.0788143843583715,-1.0397164823945713,0.15307221525183373,-0.0074480903568764426,0.0005773575800209207,-0.0009770068094300047,0.5609639134463275
3.135284789003988,3.443892070538247,-1.9850802087715214,1.7051702150315686,6.146247123519931,-2.6676082331075044,0.5821743208779696
-3.950818143030171,0.833225317548995,2.3563275256355234,-4.369485494107873,2.3830021311445537,4.414547211240918,0.5693933591650476
0.39378683490762495,-0.6935837712142843,-1.6089341350627167,-0.14613362769645344,-1.0458354465665165,0.5228186374596182,0.5594232381169703
0.8674454261976299,2.867114200014026,-1.891091053796545,1.9875735245628745,3.4788258356711883,-2.3907730656359347,0.5685475662969938
0.23958672743529974,-1.0941505737466872,0.15865671870333783,0.00746380514939507,0.0006079155893962962,-0.0009248787864366177,0.5594551763877947
1.8149975373237524,-2.017920616269763,1.58777654278472,7.820916123073454,-1.5338948616669676,3.455270381742157,0.564522951895773
2.625842474629128,0.0018184866570464253,-1.894186985901147,3.1716068225701926,-1.0641986834826187,-1.895660095824543,0.5637832322001123
0.23325397328498615,-1.4173331853935025,-0.9082194238139147,-0.4916742830453058,-1.1089943398294912,-2.604093016529944,0.5606555049234955
0.12450011262839993,-0.06413048246051073,-0.044191735403900964,0.007267417193242594,-0.0015427969680639059,0.005778644111328191,0.5591077733104582
-4.345591147287884,1.1228643058760532,-1.0704586672638274,-6.536279137452358,1.4234209656735484,1.5604749037073171,0.5644217162952144
-5.840146118978465,-2.2255372278550607,-1.037241335822439,0.001671533291179965,-0.0072343642338089514,0.00602128918494973,0.5801240112076086
0.26455960533711476,0.46212141100673715,2.8912678308694324,0.5666187898397907,2.9926110040821823,0.041842595362746454,0.5646740450333335
1.3750986066558517,2.1289843748006487,1.191725579908288,2.8875069696335345,3.127913697085803,0.041006414941388444,0.5666408156585286
-1.0901481594434472,0.3558597002002508,-0.29018643388699955,-0.8765873745753515,0.038352310185484725,0.3917042355931299,0.5573639522269626
1.1299820477256202,-0.5639830075778548,-1.1311739741220501,6.1434173025830034,2.0451486546545863,-0.2182216206466432,0.5628142943767677
0.1621983831759667,-0.3152293685494739,-2.0894516475033327,-1.6732933263015715,-3.8369956947129107,-0.2924599086957614,0.5608338099520348
-4.682319733927282,2.3308079117041673,1.487462197795384,-4.196852444073765,4.920048726919647,-1.3820928418442926,0.570593494509012
-1.013805690818015,0.9770370874565777,-1.4266825153078244,-0.8924631203932825,1.746741810188892,-3.0524391861369327,0.5798385477384772
0.2718608618978496,-0.8659351519100671,-1.6209113185626782,-0.0033378459614868405,-0.006695075959616131,0.0002977586150661807,0.5601237512335969
-1.2596168081376593,-0.08554634303817994,0.1275954522292668,-0.49999997878662233,-1.5000001249560375,-1.970380382177589e-06,0.5566933586892818
-1.2857046867544164,-1.348893340672781,-1.3861603362652355,-5.664793032810704,-5.0753282056778914,-1.3727661707976715,0.5599172697913274
-1.6188316617290275,-2.139333960291338,2.3751296673909787,-2.419050527274967,-5.370745745503726,4.81909492918722,0.5648360725329019
0.45102816967925724,0.2930084332725642,-1.9037449874028631,0.1612941537024799,2.073088437951537,-1.7740444024540818,0.5596783058673366
4.087366012964305,2.956678179868061,0.3628597317553404,0.6465690562694284,2.849188626809112,-0.8355665663677705,0.5750623615931384
-0.8728638268850573,-0.5631764294098396,-1.247546507036736,4.593662566052881,-3.4872502011507254,0.8549449278090073,0.560008523098828
0.06712175260310244,-1.1178079601037005,-0.3081053676513338,-2.4837869038233302,-5.327205590530239,-0.2608381250309742,0.5607938631667045
1.9608019813960607,-0.22462156968589608,0.057205532263885264,4.868998115673796,-0.7210918134565323,-2.8506483974358416,0.5581332432271074
0.37343421381355923,-1.7888754214641156,-1.950658429378118,0.26463003769309873,-1.4041321981534116,-1.437790321248061,0.5611460097318001
0.8377290098700252,-0.16893636745371302,-1.3390786419077128,-0.8718613942320894,2.187383825285277,-1.5529389619286065,0.5587767398269107
1.206645228038935,-0.7329620142589872,-1.977619066291726,-2.411775835704516,-4.519902284848183,-2.40192690568656,0.561345444765088
-0.5732782128833005,0.09439746107678584,-0.08619418551313326,0.2531213585675105,0.14177816170229354,2.682840577830672,0.55901187022787
1.063218593439041,-1.0352144313672258,0.21057682638478578,6.971307930325603,-2.991083742279622,1.9254635171514376,0.5599442540267602
-0.7384688776938724,0.21506619435885016,1.2200350497313865,0.0015982768410182022,0.006555142671409428,-0.00243070745697737,0.5592571679356001
4.302067870533923,0.7204013099971911,-0.15977714606774812,4.4630378112338285,1.6944777994852724,1.458169523849855,0.5634203255600062
2.4965207268910943,1.0264858157578456,-1.3270316856779967,3.650369954376495,-0.026799420095163486,-2.9280222781906593,0.5640791411945062
-1.191621470348712,-0.9709391599694834,-0.5389583380648855,0.003157068175308232,-0.004718886666126784,0.02787756074378398,0.5640351432861567
-0.5875032316758186,-0.5166811029043359,-0.9517915730600782,-4.022265297636467,-0.8903337933631785,1.5280032984565295,0.5604577245762935
-6.009571795134083,0.31515410929970483,-1.5621391754233804,-5.932461981608535,0.6718871638668156,-3.947111389108321,0.5682527003392098
-0.1722866119617058,-1.7226183946706741,0.7716868787999079,2.3403031109472447,-4.8551257867970925,3.8524509830832216,0.5616262162574212
-1.5708222666248937,-2.0761757156103973,2.179878798474395,-1.4405007559992125,-0.5870305362751791,3.837473413014621,0.571859945809514
0.00903204689701987,-0.40171694716531997,-2.305111064103799,6.101963226300827e-05,1.4153954312257078e-05,-0.04074748007108456,0.5718326957172638
0.854952029296663,-1.1964249795666078,-0.6333683481286504,-0.34081741128454207,-1.6255580195211694,-1.4518129626868683,0.558585725082798
0.5785702717007845,2.4111849934473466,-1.4985995466996298,0.7771793958636811,4.764281951972771,-0.7595496069019475,0.5648122212857539
0.2309180545535336,0.145722029519316,-1.353869577078954,2.016432351420912,0.41705229610934574,-3.764298943666866,0.5597245861218613
1.24724373504041,-0.4975337168748078,1.7258734902753057,-1.8374001677284124,-3.680779039391004,3.1860689517229956,0.5604143405665968
-0.8455530195853732,1.2898857062745446,0.13537716499279762,-2.5000000179045987,0.5000001054666285,1.6630596814184995e-06,0.557715559159618
-4.275273559440704,1.0920422799623224,-1.0120520203272816,-4.6447417186473485,0.45972499117334625,-0.15548464128660824,0.5640356471387767
-0.5485871919990813,-2.2900401199256333,0.6947334819649273,-2.0554804507849784,-3.809366789197117,1.94615181036153,0.5644483262197094
