Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
2.840205716389938,0.1436603775298752,-1.7987118584196327,2.34194537703533,0.20404101143248196,-2.4751718268511307,0.5431719798283885
0.7205150687702062,-1.0810330964449402,0.9724406171237109,0.31794896581128634,-0.5629068847807752,-1.8649855891906717,0.5431953457296663
0.2025572273711245,1.116186388673852,-0.3796654018605452,-3.0234821251499144,0.9488942386699811,2.27318504152208,0.5431090871035542
-0.5862958180644605,0.08414308406170004,-0.02946376900207789,0.5367693656593102,0.18318435263031002,2.486325076484833,0.5426904577792959
1.5862051563519022,0.870476127776032,0.10960915452426112,1.0000000178048756,2.999999895114226,-1.6538979525899946e-06,0.5426333129262082
-1.4056578094874346,-0.16295584274748726,-2.2621563291733544,5.51510233925967e-07,2.7886870646032236e-08,-1.7434718290482238e-05,0.542972376326768
0.2377042979398273,-0.25833056806397925,-2.325630121824625,1.41101561164492,-1.5367990420530313,-4.718651607452958,0.5431485210763063
0.9067698923368783,0.37376380531698405,0.8675836490930535,1.2674964914363107,0.21087376345947206,-1.304123292748963,0.5426312977670824
1.9816323831802447,3.8136563242689028,0.08551030767071569,2.337688616297538,3.945393890602754,0.10293514090598878,0.5451063507587526
1.6432397979286841,-2.325277308211118,2.3687842001003245,2.8728946996718543,-2.6523398789486214,1.6907309650197655,0.5458584436624341
0.5462160559230945,0.07618841500326876,1.7087038097459493,2.517550180991521e-06,4.315607753269113e-06,-0.0001367812781269,0.5427056559394876
-1.2858688469868047,-1.4913383791801524,-1.1567438478736045,-1.2726985194297238,0.6634110511783101,1.4007268459282105,0.5428552339805839
-0.44672674723935224,-1.214452046475426,0.43845327056239247,7.357074982561329e-08,6.42704904851854e-08,-1.8230153514573957e-06,0.5426415914172884
0.12137479283089604,0.09963197457473234,1.7233536558139697,-2.76265458892342,-3.8049246625232165,2.2835615956180755,0.5464059642363515
-4.643758417695937,2.1637774061038035,-0.49536447447330795,-5.593911448233002,4.858003071293616,-3.504041760707945,0.5448674061282992
-1.3113563160155188,-1.53128224899274,-1.1510461026432026,2.979552427008448e-08,-2.0483226206291505e-06,-4.57063966629179e-05,0.5427998754527315
1.087523231952024,-0.9080584331371302,-0.13165433539144955,0.0036534740887232153,-0.0009656386272658577,-0.0316428935554967,0.5429522758490057
0.1449597249893217,-0.4430260718999521,2.595496598139227,-0.2730382728541134,-1.0140398766185321,5.485213981716919,0.5435046761483255
4.312205631986822,0.2318033241007063,0.4902366224575093,3.888042004057396,2.624253561142365,2.16975100342488,0.5445394550575122
-1.2114050931628122,-0.08087318470216964,1.3813541735281294,4.465815629193764,-2.3447562134746467,0.8474509523746772,0.5429610392638813
-0.6103058957176438,-0.7327933985241303,-0.7776711602445405,-0.15079194625845527,1.1695253290124563,1.8951842815621445,0.5430050738688357
-1.17306570781023,0.30598350992708107,2.553528861102625,0.13016205482155574,-1.3507361308422117,3.847525344150337,0.5436812051262143
0.22935535144008976,-1.0623110216975369,0.12558462767786585,0.007486537414263379,0.00036441160408617695,-0.001184692421060388,0.5431443837597405
2.5895945045307553,3.872236853389146,-0.4832226625267561,0.9848164578338259,5.038510956413311,-2.156322590880431,0.545520264149028
0.10094127705971767,-1.1074064838155606,-0.3581769988082948,-1.5575908639019338,-0.0411366559948874,0.9111282484736324,0.5432427594927225
-0.14846943317651948,1.2777314750889117,-0.34484913278122115,-0.8828611434635216,3.72996599381028,-3.4353519657482954,0.5430418662863394
1.5967802766430965,-2.2037532376185673,0.8977700189374203,3.5001528300773406,-1.9611844362755424,2.308475815082387,0.5439357545671817
-1.0815907464806422,0.6417744564066702,1.5789763763546987,-0.6869547776280028,-0.7612555304511174,2.096870576047881,0.542681805381209
-4.370575704540178,3.046127645616242,-2.1739927642378425,-5.225266986007743,4.348448109478994,-3.593828905686982,0.5481710898038179
0.34996801282862305,-0.7974428434780877,-1.637229897512274,6.558937108555989,-2.71552851509543,-0.11519896804803645,0.5431117776051357
0.9580086089019924,-1.4957248903220743,-1.6281649794164983,0.8941580311038058,-0.2190651433461399,-1.7208950760823265,0.5428162713063165
3.1885404682091845,0.7140394194230446,0.0672719905771057,4.675704624542541,0.844999909582602,5.829625250821204e-06,0.5428502211311133
1.0573150394507902,-1.0620589498406001,0.2270362043438099,7.047104850148962,1.496846554225498,1.5273969571389123,0.5431392896422642
0.2744377245094547,-0.16924214848403552,0.48255915323412985,0.2062260221841837,-0.1601217131931793,-2.499096322079033,0.5429526367857511
-0.3671007519405907,-2.0022881080828387,1.1261700815789504,0.050007332157350384,-1.936032010695534,-0.4158320554321255,0.5429065724375397
-3.2728542239735363,0.8477141243134904,2.1674116985826632,-5.600362967797416,1.0206963383332412,2.334786943328772,0.5435926842732164
0.4040280263313986,-0.23164425510860376,-2.3476762879302644,-0.006723591269910037,-0.0006009219026296415,0.008369232528621531,0.5435440749626557
3.8726475215511362,3.649797159971173,3.042259242895433,4.90746149391136,4.902330735997306,0.3990400395829644,0.5462176637619598
3.709783246240087,0.24913121502441532,2.5680030044407274,4.854132029826465,1.858672135922777,1.247153648172339,0.5468412343331102
4.120952821540169,0.6917315730112025,0.5598017876542289,0.003979726086924851,0.0026579203896806014,-0.000810235056024774,0.5434666854567871
0.0893655218355171,-1.3433040194593175,-0.7410519039863059,0.0038950545248751314,-0.006068564742511738,0.011981332797038644,0.5431140086797532
-2.5684020526646645,0.4521471332376194,0.31562831933687396,-3.378215090328396,0.6660461554915994,-0.3259539028721948,0.5433541200892995
0.38679087423368025,-2.0468308358358684,-1.330192901392428,-0.0001368053506187,-0.005226450130359865,0.007184941056829247,0.5430043299455767
-0.7055765184100222,-0.5403649548745967,-1.227326623241692,-1.0035074021157848,1.0209948882105435,-0.5199703174048511,0.5430831861410275
3.062831808420348,1.0754857065362327,-1.4081027811782514,1.3291836499771794,0.8181887628069332,-3.3305455894102245,0.5436633468094192
-3.1245682255445533,0.43903250361848456,-0.022783594883938333,-2.494679628997778,-0.8831984586783517,2.910365239671584,0.5436023836249098
1.4872718753461431,3.2460594335611455,-1.7254214132495942,2.0188127258802244,3.527533827513816,-0.7768431817817988,0.5447039827165929
-0.19587597563462136,-0.032339032179825374,-0.9524829200723701,0.5173576603734463,-0.17877598906070838,-1.4846491017175834,0.5449675370350724
1.3065832280216958,-1.5463808771624585,-1.2107940887571171,1.3665235965336102,-1.5059771362838157,-1.8905333973203848,0.5431981700568065
-6.060027787982625,1.7059081650850596,-1.3478504673507972,-4.887652329635179,3.272097739596524,0.3288347895419077,0.5462307124735537
1.5227991328671646,-0.559577374992236,-2.165555933371942,-3.5513573889578365,-2.2824125524272136,-3.782512873265236,0.5433305746624149
0.08870470330164246,1.1907046132931713,-0.2572602701343666,0.006947224932658917,-0.0027500234814392334,-0.004659297166536589,0.543035926173568
-4.338240807554446,1.7424317602337158,1.6053010177517686,-8.8837063607422,1.0138844873116093,0.40374552251784696,0.543822178677525
0.7618951112090019,-0.19565324192675604,-2.4254284615281425,1.9328745802510696,-1.449834468417793,-0.2264782714166828,0.543649104929097
-1.5814391183832706,-0.7273873406529079,0.9097773914987543,-3.4156641164997157,-0.12880333603502728,1.0826029676489954,0.5426658703005478
0.9285458081717687,-1.1199162902646218,0.4481768775589529,1.639300135293684,0.6815125027145322,2.6996714357568474,0.5427475242861937
0.4348050043056695,-1.0280983459390012,-0.7758582810584975,0.1587494972529583,-1.5593049414100295,2.1172877254915186,0.5426752629526581
-1.2146510618691595,-2.196118282750937,0.164456329525093,1.2355395970350216,-6.163431405534177,1.1411066552750082,0.5439669820506856
0.7257764578925001,-1.0420080101457772,0.7597700449069663,0.37512223103837833,-1.2802543313652757,2.9944767238102905,0.5429440757363386
-2.7308488549733205,3.5128425302297694,-0.002468596719132474,-1.754000010896301,2.230000064190144,1.0121864001769842e-06,0.543395771520901
0.33325787638207033,-2.2703111300851537,-2.64160993586146,-4.737521931473141,-3.291394960260134,-4.256656774901661,0.5447979509339425
-2.36499019684177,0.5572701836322118,-2.1687965069983184,-4.399873417033831,0.6703332803724185,-2.75026351672772,0.5484950858184823
1.3167635135821596,-1.3779409446443127,-1.2540076429829872,3.433482510743088,-2.5591803708709353,0.7393683492246422,0.5432132260275699
-0.312563261689121,-0.8960745613531218,0.047125930436144964,-0.007463211828952151,0.00013909104169400002,0.007429709918717996,0.5430203825130155
1.5282596974252256,-1.069647976947644,1.787441522079222,-0.09201393661156568,0.04808681471528569,3.6497430282147016,0.5432524427098804
0.12929308496345102,-0.16257164112132672,2.3263433222581464,0.0020635407449988694,-0.0009506282462242612,0.009831537198237417,0.5430353402619892
2.812200315917358,0.16293185563742768,-1.8400704502292036,7.56345527748093,-1.8204217643519012,-1.1047746514389738,0.5435471447038387
2.7549949266340565,0.29536122018130984,-1.5292180760967373,5.959353360495717,-3.1980938143830606,-1.308891487104755,0.5437042142684112
-4.75562743730573,2.1920150270753016,-0.4102996485095363,-6.397004450318093,1.872353419488714,2.734121792854093,0.544737372458693
0.16500619473685618,-1.052468777475585,0.14634385818484438,-1.974639380588468,-0.9430845680955959,0.21384431917170885,0.5431657910853664
-0.6584209903768355,-1.883124913977007,0.8630049779599923,2.361172835663106,-5.092749929560201,3.935427792985087,0.5434622709041526
-6.322396513059078,1.4166271468788125,0.8445201677571726,-7.803149761100807,4.208748663137081,3.6528534849392638,0.5447515237282039
-0.21120617040670384,-0.893640725600414,2.6197050888291478,-4.853673497637702,-1.5594985178281902,1.755235279494347,0.5437793150548293
0.16982527467651365,0.10064604312631094,1.0923756821421815,0.039723893350735597,0.2908491482358144,0.4791194670111754,0.5463619457667852
0.3596853692235315,-0.6346155766438109,-1.3752699953765661,-0.6321546844663961,-0.7610468592311578,0.5089866752336515,0.5430648047566626
-0.08324210389162716,-1.0026806929620709,0.2497602457912683,-0.0004165781598033,2.6899805270264032e-05,0.046616872137837856,0.5447798631383967
0.4875709986427623,0.9878891969314526,-0.15395202057640262,0.007298917765735671,-0.0023332008417540017,-0.02056749560291708,0.5434064255644648
-0.2693173489485776,-1.7717714239815874,-2.142942243271498,-1.4173003119512606,-0.4193781191894438,-2.902472840600055,0.5433443738774975
1.2087378113386957,0.41752192352855855,-1.241707614751571,-7.89813447803489e-05,-0.00040584414596098244,-0.04657929739998734,0.5447654594364215
-1.2287587574704433,-0.4380224792897167,1.318667566853814,-2.2260505047377603,-0.8069717951894795,2.7414502520280855,0.5430074733261938
-0.3334015794603044,-1.5710409675963952,-2.238503175692092,5.684951507940549,-3.2704157282336705,-1.2017647260711322,0.54399324011869
4.033903937166199,0.1530086868337016,1.4108666527746243,10.553399293250228,-1.1228657812379272,2.764428620076363,0.5438668930220649
-6.132873238436538,1.6218474719565728,-1.2479040985629486,-5.774047433880421,2.427096700400369,-4.079686087148442,0.5458329325806892
-1.2009394603479413,-1.4701565979772309,2.448119037180651,-2.4637080644190754,-2.123699431561766,4.191544928023244,0.5433397583531436
-0.2743865458928507,-0.5631147214033227,2.273959077762001,-1.6813379224106368,-3.443998558802783,0.873148710907402,0.5432088606901095
4.435104344788865,2.2896086444821067,1.7867392328200955,4.206791499540563,3.637902947762588,4.053660615241836,0.544950663377856
1.5862043842208873,0.8704768843319879,0.10961984823514677,2.24500002345224,0.4769998618581974,-2.178303032453504e-06,0.5426333118182376
-6.173589051092805,1.6702809210706755,0.5581150858252624,-6.895118850211411,1.6634097059138984,2.38755082240305,0.5446765436371754
-0.24317510982616003,-1.9699155028125042,2.3369441613922044,-1.5507917665597586,-1.338820037708292,2.545747041067456,0.5437380985481275
0.1373395257245543,-1.2816065249177089,-1.9067659958435126,-0.000324952506424,-0.0002566490906069,-0.04656965247783021,0.5455304250474049
3.7613940880363828,4.049267593921892,-0.006634108014354529,2.3405264330277853,4.837022619927428,0.3775608214182008,0.545902795725093
0.7027183832170298,-1.2005984403005165,0.27379198468104504,1.458609555622947,-1.6229330858618476,-2.097159342729284,0.5427624241918017
1.0036842934667978,-0.1829297907427487,-2.447877026032675,2.033900559801241,-1.4826027058079192,-0.21120027574277753,0.543676463703145
0.38761178221078985,-1.0415454656204708,0.2847760050170211,0.007186949257740121,0.001742842736816804,0.0011270634899610257,0.5431468819077543
1.5024895937654417,-2.3009063036936834,2.217239074021162,2.132104228399933,-3.5280388575720703,1.4958366883713334,0.5438677905757834
0.017114981554612097,-1.0715626481452494,0.15587346479454303,0.007463805149395153,0.0006079155893961294,-0.0009248787864367728,0.5431594988751078
-5.499033480866489,-0.5346100458337419,-1.5437314375045321,-7.836146700226886,1.5498136424917397,-3.0953338112855158,0.5450596740217668
1.0923535380861933,0.421680760024146,0.5223262679370357,0.0004686115610081444,0.00015988112711658062,-0.045493194087740246,0.5442977529632549
1.0110687938546803,-1.4348356218970062,0.14450032668995288,-1.7459714279910443e-06,-3.4707285145874067e-07,3.1174011398324325e-05,0.5426765101921325
-0.8701635252505424,0.25558895330140846,-0.8351757469089192,-3.7027760125349793,-3.782113206524267,-1.1561997935310733,0.5448846435413748
-0.3658479345062441,-0.4899877100473202,2.350554853757504,-1.7700616541370755,-3.496893967471284,0.9927105267249947,0.5432179114675739
-0.1853011475732356,-1.8667622310692373,1.9938434013137318,-1.5299002186027284,-0.6186367330664775,4.142384232710339,0.5462065006639796
-0.446205938143274,-0.8684862556382706,2.6344757723529493,-0.4341469668741587,-1.3970538035648397,5.528840603347303,0.5438228717821778
4.104412784340205,0.18528355686515763,0.18330810334896255,3.954956462318473,1.1219972276915309,1.991275643863828,0.5433120114921073
-1.3799440277121058,-1.0651224049330377,1.9109052559637307,4.837356257955978,0.8276295355260616,3.561088773885249,0.5433809710828135
0.23196508174803532,-0.074180855122058,0.09646691136125492,1.7699765110198955,2.499994887771257,-7.744994944644536e-05,0.5427868459953464
0.30324157140610647,-0.9357374701446779,-1.4283011650954798,-1.3173233685425298,-1.3459159251853086,-5.086271250712814,0.5435357489869637
1.5465016217925351,-2.2856411650254937,0.6536959396118917,7.742627928325935,-1.519141358321567,2.4928682577789343,0.5442112122162348
1.127867862877397,-0.8862687048343562,0.6834331903036646,-1.7710564913059488,-4.574750512749795,-2.327547950147959,0.543049336499289
-1.1180997871662735,0.1817242268899765,1.1142557207464423,-1.0498588940607858,0.7877685461922939,1.8270432788445088,0.5561489265191801
0.7889428235414615,0.8046271606630394,2.6711031242076144,0.7343558964105799,-0.4669453877000287,3.121809685259663,0.5432653950726467
-0.7876314939920215,-0.8477671665493394,-0.013145880097245332,-0.007396819387907881,0.0005591529610439338,-0.0009461203453719181,0.5430232381611779
-5.460052816222867,-0.18835165224658684,-1.9543695169146098,-7.914126144138124,0.6793056197517344,-1.864474094896598,0.5445240881780029
3.121248213789371,2.9081768103616907,-1.3834875272691323,4.31308716623823,4.016007960880896,1.6028003520436065,0.544761230106966
-4.060167533290172,1.0612971222370928,-0.8167399412386356,-6.409161143566934,1.3449784447360646,1.6936417560235852,0.5436640202543919
-0.1016670082153149,0.14061753645562874,2.7855264538055424,6.111759251287494,-1.120372745200223,1.6147075208355448,0.543209977006365
4.298207692170115,0.537774089200303,1.3456302235815714,4.093111219964148,3.1496388532335686,3.487069139981481,0.5442160562302354
1.1914565090381657,3.398591759298419,0.7937081504814628,-0.1589640434779386,5.801892254832695,-0.19264607859278013,0.544339771649222
0.6186209377129573,-0.11286061560322472,0.6556505567002171,-4.243741634102349e-06,-3.4773755208106216e-06,0.0011448154105057778,0.5426146412036579
-4.350845907389377,1.8760066200951968,-0.7729852279235845,-7.4625238483303455,1.822506403881888,1.101207128127988,0.5443653671911213
-3.5091282299668154,2.9573667417020104,-2.4432285735009165,-2.564717204886387,3.213885159994042,-5.7501030916697164,0.5460881516053837
2.8145032370115985,0.15142684317108038,-1.8479793713381514,2.568406303137468,2.70357483706674,-5.016328018779625,0.5434610580924419
1.3724668359736114,-2.283064435781643,-1.5810848813834477,0.8197437322330731,-2.7695291163248896,-2.6329317162906936,0.5430852871219065
0.40785502404101037,-0.24759641319984219,-1.5432168967842133,-0.9842655957681686,-2.4733049333853216,-0.2987849957022292,0.542926440752405
-0.257726254480838,-0.38330482947187794,0.3870012688366211,5.693500411524706,-0.20323042080541642,-2.278314479047177,0.5429642367192236
-0.9363963950813273,1.3832474623483726,-2.2188864890589666,-0.1835505792610056,2.529758860747904,0.2229831434589708,0.5439715844799571
1.3064095490542438,-1.5588441423340968,-1.2113287198536165,-1.277470046942563,-5.13751301875094,-0.3278188872982904,0.543199453282073
-0.04719186751141116,-2.1084457890285395,-2.594585373551742,1.1164595951660223,-0.5999348451236657,-1.5693439749904257,0.5444418648970333
1.040943572851036,-1.1703766382035066,0.5562606304022337,6.420621807556734e-07,5.468505104300192e-07,-1.310729705313094e-05,0.5426695781325412
0.8833302359855151,-0.21591955885327127,-1.9167104681732736,-4.0324339680001104,-2.5811888814270625,-3.999600071578442,0.5430835558613032
0.9539635547483171,-1.1985258895936193,0.515517014011977,-0.0038638531457196243,-0.0036230404937213838,0.009403278845673723,0.542896698172749
0.9145340851826091,-1.277499982551809,-1.6390441825786282,-1.5674819402479896,-5.229303642975826,-1.5823618908399917,0.5430659344376869
0.4118697184168548,-1.072565224079314,-0.6499611156630866,6.004373255142029,-3.58098634664806,1.3598093235184014,0.5426998625232307
-4.334809430626154,1.8666692762229498,-0.784977050851991,0.0034952179298499138,-0.00624746545084893,-0.007193247755031463,0.5441787948454879
-1.6096306056183112,0.4700762789153592,2.5621887311669083,-1.3487814565956984,0.32748082526173,3.0442835152802328,0.5433288100197109
4.923856921684219,2.4721917310421873,2.1059992847471456,6.095211138946885,2.270869188031065,-0.14707565331438247,0.5458289514179759
-6.082661676123591,1.6836623891611837,-1.3177781849885932,-4.886536948776652,3.263921428314751,0.28769932024531913,0.5461112715312686
0.5224070598045171,-0.9184045875870844,-1.2730709172744066,-3.637691610022265,-1.1249805933532355,-3.5633784160566173,0.5431098498293656
-6.240402718048825,0.29648426935513295,-1.3317403759417674,-7.795400966104611,1.487143018927226,-2.5651627740537988,0.5453360815983308
0.2804874058158958,-1.5125753731429583,-1.3080854830252577,0.00011486755220460001,-0.007147427960081135,-0.012251148753094552,0.5431962089666291
0.6084470421197656,0.01877427074282121,1.6991390197952,-0.0007574535499712944,0.003496890931291374,0.006448205524121029,0.5427297388551955
1.2412644094716674,-2.0909446876656927,-1.5504161312584956,0.9797032178083158,-2.395868734236797,-2.4006421290745585,0.5433775278097619
1.284168573196246,-2.3071873967224366,0.1144228880769703,-0.027863780095957368,-5.6036225348259645,-1.294412022060323,0.5442166286809018
0.18299319175446488,-0.2917977572129938,2.397024397075402,-0.3621124313780716,-0.6245296929149983,4.131440936982697,0.5482044605074441
-0.3670837440974301,-2.0022928856335427,1.1257319840064963,-1.836664770273023e-08,-9.438048120813392e-08,1.7337032046854916e-05,0.5429063042034221
-6.215725279109835,0.1982462370645651,1.1255281700162896,-6.290059439502476,0.45666187617620024,1.1221481521798182,0.5450564655156234
0.8408670037602767,-0.0985876687304118,1.7036312783032679,-0.0008284703441465015,0.004173363884921838,0.010115597875413778,0.5427365786137079
-5.52589404860193,-1.0811907838633998,-1.5508346088111655,-4.877064987400401,-0.8212633054561396,-2.7670703681948283,0.5466194634925137
-2.320198547296845,0.7079947517173717,2.270196897760875,-0.6927465708819585,1.553181727677353,3.285256369972166,0.5430829126664654
3.055363534577317,1.0653524736191222,-1.3991940039652873,0.00040989406051905987,-0.007014148431186399,0.0010037671334478622,0.5436216855669989
-2.564492075944979,0.4602265250080899,0.3383784191808527,-1.4001716606264811,-0.6958812694544998,3.193094411793564,0.5432485273997634
0.40410041383466627,0.544112920851042,2.915950976851001,-4.6730469878478305,-2.8507878960715907,2.2291853492340548,0.543782128845445
-1.4850518774714412,-0.7108946788124483,1.0676874237155891,-2.477052068380754,1.6969770516838083,1.8491046079107023,0.5430853454490807
-0.4467277627796873,-1.2144522241742794,0.43846334784955376,7.363858545161861e-08,6.430721599670619e-08,-1.8246753534528436e-06,0.5426415790739816
0.5289245412990621,0.8404154054750235,-0.032381126023658766,0.6783170656229671,1.8768804802537868,0.8714679002914614,0.5426139221249449
0.3536975234155954,-0.7317989102883813,-1.435961441900582,0.20409972158173637,0.7428316275022363,-0.41753455247483134,0.5430395108403465
1.9397494250421976,4.18766153646582,-1.2518738453325402,2.5644803230504456,4.915532581163551,-0.23568971516957588,0.5462862974189113
0.1063510753843614,-1.3262928310500386,2.4913105802748317,-0.8745055936679176,-0.40015851044976797,2.7569456974065223,0.5432456775750956
-1.2300715484093305,-0.3110974032906272,1.3648427719607523,0.001115197026823687,0.007185886760890063,0.0009702981855450716,0.5429809912148846
1.2827346390664913,-1.717024488178718,-1.24629888222395,1.2475870739150616,-1.8107500421576983,-1.9544892199394024,0.5432728919056891
-0.29433969016917544,-1.5011015719205676,-1.9924585575931963,-0.005535059945019824,-0.005162070771709741,-0.009896031713103678,0.5436571241810972
0.5520015102365817,-1.4201895855739612,-0.9310313203718847,-0.5556599948673786,-0.8484370591572572,-2.4070988528195323,0.5428724231152862
4.579269059945047,0.41513444427540475,0.8380455792230144,9.076509170584325,-1.9231429477522812,-0.2640830087629403,0.5448239254673217
0.60575337198119,-0.16008304995561606,0.1008189646733791,2.8150376588356005,-0.8070357653633551,-2.4062637266562765,0.5429072314315937
1.9002274961337218,0.24976599293384588,0.08282130891940716,0.9415000972323533,-0.0749993726803384,1.4118822891303695,0.5427968308112503
-5.979105134537537,1.8155882175882267,0.2881661004962838,-9.068409831731223,0.3138788045620062,2.303144175180289,0.5448168395111941
0.09631173790718124,-1.133807723629954,-0.6291275546728248,0.004724938540429014,-0.00532073477165549,-0.015398910597415957,0.5430850695785543
0.3587162879808341,-0.657649204914657,-1.3893505123719627,-4.367111443926941,-2.5885258514654583,-3.2864119580873337,0.5430649901557791
-1.5127208075430563,-0.7459119381738644,2.197384254008103,-0.0031682167513093036,0.0020814176912640195,-0.003762126036200219,0.5430178449983194
-0.6742217551086136,-1.0666168018040227,0.038566186907936235,0.007366829956608557,-0.0006843935750593111,0.006439345324121946,0.5432277838308599
0.7665029632896989,-1.3513447809040744,-0.05621602282642385,-4.08325020311884,-4.842584716052468,-2.4880978829023603,0.5430681177831025
4.447912774059302,2.266725359211593,1.778248048146391,5.621294944187035,2.6038219810958516,3.115123011607454,0.5449577345198213
1.8061805489218095,-0.7973257567856769,1.3867945846377852,-4.8747784031633046e-08,5.799365586089955e-07,-3.7258081822418254e-05,0.5427870960924486
-6.251083237321912,-1.3356600472501374,-1.0826874106511475,-5.224168704829886,0.6002215668949449,1.1460894868644511,0.5461067760883884
-0.367092764269491,-2.0022903477010137,1.125964358501318,-1.831812318495228e-08,-9.508476872533545e-08,1.7403887508240537e-05,0.5429062069204724
-0.24506735358736542,-1.7860486957117219,2.209724564322422,-0.004620504277792495,0.0034889292241721036,0.033513868589491895,0.5452462246808045
0.172465406616444,-2.0455604982814393,-2.2091656434275833,-4.162026094971345,-5.738808871176584,-1.9553112748397208,0.5441140884187752
0.33094572050788595,-1.166581676974855,0.07728025959902676,0.01153019862580639,0.13364595054188966,1.0362286255941606,0.543137941031768
-1.46259854332228,-2.183264780745615,-0.04936227046498415,-4.866213196897947,-3.3449971411467203,4.3968058101306586e-05,0.5428679138501968
0.19502578171135299,-1.2526335185982538,2.4264447317721487,-0.7543389245944851,-1.347930470588208,5.999676072369351,0.544311194996036
-4.070071532180456,1.0951919998890742,-0.833141327461106,-4.6447417186473485,0.4597249911733463,-0.15548464128660835,0.5437278448239573
0.47894118379443656,-1.2099659394004298,0.036524047722077554,0.007068281290681757,-0.0004413731458957907,0.012513263151147242,0.5432150137929617
0.6312958637038603,0.48850829652023986,-1.4810768797286709,-3.7474748775990805,-0.3343096231055704,-2.847136085237952,0.543203804437548
0.43977922607853326,-1.3237771294729712,-1.3232301932817507,-0.9081025522677517,-1.2412138385592475,-4.852400865016506,0.5433305285677668
1.962485043760294,3.969721326043812,-1.8530346082068094,2.3909869299010102,4.897864497823787,-1.147599533383548,0.545956396244984
0.5840272548533635,-1.889203745917676,-0.04862887880584202,-3.3090488127385242e-09,1.949023720192888e-08,3.07334395346649e-07,0.5427323192770166
1.5036071195640748,-2.2066116300151237,2.3397631202355997,-0.4635681061273924,-2.8824841869624622,1.4308212433281955,0.5447899413869755
-1.8146486900298946,-0.5318842328063514,-0.8452659334052438,0.0020665578287072197,-0.007136073414751494,0.005773008385301759,0.5431254849974698
0.5954761857510453,-0.0611648644510008,0.3279238333919009,-0.618754167610926,-1.445835442546148,0.2789743909970429,0.542912408286478
-0.44460144476972685,1.3071335017577996,1.3604627417194985,4.900209430201242,-1.1314479066078094,1.1702532965303791,0.542690313600412
4.055742871418469,0.6519520232041656,0.2937034702585253,5.188963297502251,3.1034088098236263,-0.5015067245776453,0.5439103026648786
-6.2387305033027385,0.47366466197520013,-1.1606651353464261,-5.948107971889789,1.3802391317253555,-3.5845787110679246,0.5451876179050237
-5.521851727210834,-1.0280712770037748,-1.4989235668372294,-4.713939181929383,-0.5836848578554715,-1.7675647724908847,0.5465667459038548
0.3921708789454867,-0.5479435977014725,-1.3301892500587693,0.4639434609998927,-0.3590884601724372,0.14136088543200798,0.543039241765195
-0.9162593665941802,-0.09210657993946592,2.2564494024503667,-0.21633552376225781,-0.2486777257145028,5.464336823820073,0.5441862032597078
1.368062036465567,2.991872339781521,-1.5986146762440976,-0.0022198320197805823,-0.007091272993568938,0.005103212073206587,0.5446581778802886
-0.05190745075735443,-1.3451700363451906,-2.212023237168847,0.6891569374821342,-1.2587771846540885,-1.7438995257375465,0.5436597735531115
0.5845161399223083,0.08294173222406383,1.1264224391572342,2.334479565213463e-07,6.606551730126142e-07,-3.328634525120741e-05,0.5426380147619361
3.127568944619834,1.9130902770167204,-1.4549168971979292,4.094026728809004,0.5704889291851365,-4.287320388386549,0.5440457958525065
0.9099047749942959,-1.6826123515193587,-0.08216968998118744,-0.130023235614661,-1.621880039518944,-1.2580915660379886,0.5427042001235824
-2.0351783300881348,0.6255967575424105,2.4925872298354714,-2.24284319660622,0.6126332019060322,2.7948497985613407,0.5433683818812034
1.319892866038252,-2.1858520205936434,2.318853137432174,-0.576992260118079,-3.029740624454333,0.4533421176172919,0.5446448672245146
0.3215350399310427,-1.162630484825167,0.04962256140142761,0.006865718841276052,-0.00042040265022714015,0.014608344915049627,0.5432147255061273
-4.455963279258488,1.9180478829399252,1.5509002845877464,-4.820437521998502,4.442299116227673,4.428672479914903,0.5439794354776188
-2.6571686796601153,3.115633397426768,-1.3520496348720927,-0.0005103924529026489,-0.004887169070190116,-0.022245875159951654,0.5448740624758932
0.006240361770989493,-0.9246304610136485,1.2003203569355263,1.209411675557199,0.5111374255261892,-1.097591724812682,0.5451350674829121
4.9022879821839025,2.0380693041518785,0.9995221974448262,6.626692077534882,3.9578199399695113,2.590417337324129,0.5444313397186014
4.449009242535067,2.2505633872537434,1.775799902806455,4.190885801827183,3.584065148824002,3.9712588360126095,0.5449475536899036
-0.43819895858205526,-0.77131182917714,1.7134426831836358,1.8217642256537256,-1.368655581403221,2.149316364554948,0.5430840287561216
3.7909078142464536,0.6182748095648511,0.0330288033179722,6.575611536651415,-2.549949245555129,1.7943460892382004,0.5436401636047441
-0.5660201557948522,-1.2430928215669026,1.2447436416457536,-1.292566933168027,-2.1578163483131596,2.546391252442144,0.5442089790773628
0.08170826960563349,-0.9624754173277972,-0.03613634117573355,-0.006432542470043125,0.0006851638204154748,0.0012303594643833357,0.5428395308689267
-1.149784366371132,0.2006983769913444,-0.0613841098762869,-0.8019970761189769,0.24570999888101835,-2.6025489298636106,0.5430125185940062
0.7886866653979099,0.869889027697875,-1.564418042783195,1.273838807345328,1.280254862788018,-0.4950198621319414,0.5433249690502839
