Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.18,234,8,180000000,base_footprint,0.002787971457273168,0.0026780017389251088,-0.7226616537309515,0.6911911383609357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002612907684275538,-0.0013091150603959604,0.16035448253887613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549122345149561,-0.0553149644646756,-0.00177443380294493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.214,235,8,214000000,base_footprint,0.0027808718908495676,0.002684273690295861,-0.7211106514448022,0.6928091294138201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829448900675222e-05,-0.0010466370608880782,0.089986370337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03507624688729241,-0.02652758550784006,0.00016337321837454506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.248,236,8,248000000,base_footprint,0.0027796212603334214,0.00269179901909763,-0.7200462715332736,0.693915264837661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1800189207791076e-05,-0.0007958448845280592,0.0902099378921016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003912483960891801,-0.016797203638178836,0.00033637240231732977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.282,237,8,282000000,base_footprint,0.002775516787766964,0.0026929073769382415,-0.719168652721088,0.6948247935269404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004071461635227659,-0.0003949570768716932,0.025071255397533982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760990356788906,0.0028599531360449237,-0.00010208302727398829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.316,238,8,316000000,base_footprint,0.002782145375013656,0.0027005619090537804,-0.7192487961875423,0.6947417763566972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369417830151776e-05,0.00016317712527899673,-0.009900250745487995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09005885174372746,0.00800540912009911,0.0001777379166403679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,239,8,350000000,base_footprint,0.002782615975586405,0.0027014204061696833,-0.719369761741824,0.6946165166965389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044073749755286e-05,0.00027686351422658126,-0.01106230455211165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008853104336800624,0.003805696245860678,0.0002500769019691182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.384,240,8,384000000,base_footprint,0.0027845601497462243,0.0026766886373967677,-0.7195230608123376,0.6944578075894576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021389420632311413,-0.0025833963379093402,-0.016344647795397717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079134430809747,-0.01726845121681839,-0.008154911436945826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.418,241,8,418000000,base_footprint,0.0027768317930874846,0.0026902714718566533,-0.7200143721971125,0.6939483809867982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1858447139456216e-05,0.0012468017495630155,-0.06948883345457602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140166371333915,0.008331206034733946,0.009352649876980139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.452,242,8,452000000,base_footprint,0.002787062222630179,0.002687784122081151,-0.7204431898358984,0.6935031494663569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023970583531281788,0.0010123548331917652,-2.0554776168676613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16001173043113814,-0.00465069285114017,-0.00022754468890813848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.486,243,8,486000000,base_footprint,0.002783587248074769,0.0026897626919963062,-0.7204910612019544,0.6934534213245869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007836896956212213,-0.00018992827203735837,0.013236802214986458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149340237860573,-0.02159737765046585,-0.0015067091857697895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,244,8,520000000,base_footprint,0.0027818376834570207,0.0026912034275618207,-0.7203106321128128,0.6936408379474601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003612025382306098,0.0012201527770963085,-0.00422388639904403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957142712511967,-0.006497131703871664,0.0018173416135932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.554,245,8,554000000,base_footprint,0.002779480621728296,0.0026886291511140415,-0.7203547838574922,0.6935950051250275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.606831491941665e-05,0.00042651722718028246,-0.0038525673803376874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020475963795622766,0.003865284926323184,-0.0006504954988723335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.588000000000001,246,8,588000000,base_footprint,0.0027734659950476217,0.0026899153721804993,-0.719228858709757,0.6947624925402388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073743150292668e-05,-0.0010332703134894239,0.17553179402031793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597428675909183,-0.018969698838384598,-0.0002723613175239255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.622,247,8,622000000,base_footprint,0.0027654464250017005,0.002689071848483949,-0.7180222073873288,0.6960095048900496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266414983119021e-05,-0.00041144284529525874,0.007733011598706775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36848009556410666,-0.0006192541659289508,-0.0010238407625538753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.655,248,8,656000000,base_footprint,0.0027683222503147005,0.002693327272169017,-0.7180331592731196,0.695998178563986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1934390081704956e-05,0.00015989492252871333,-0.0014633600658066146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0344917691829373,0.003042049741823649,0.0006326793364655244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,249,8,690000000,base_footprint,0.002771029983392203,0.0026969043106891744,-0.717686595403997,0.696355511845343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014470451808472096,-0.0007623418327295838,0.11272215678256245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808102019754366,-0.03928234144893594,-0.0001722073715442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.724,250,8,724000000,base_footprint,0.002764944106135497,0.0026972617290933116,-0.7169478948352341,0.6971160563023784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001276797890399773,-0.0008432354880857115,-0.010665920975612971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569154769890206,-5.692576393934168e-06,-0.0018535916900494374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.758,251,8,758000000,base_footprint,0.002769838418441048,0.0027021578788016323,-0.7170709659426622,0.6969894232626427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3153180461144712e-05,1.157567956174012e-05,-0.010467031157378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009497974670104044,0.0031098178350812385,0.0013052576108546468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.792,252,8,792000000,base_footprint,0.0027649510412572306,0.0027066685980212243,-0.7163605708901841,0.6977195435593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014696395511169173,-0.0009059133612258886,0.11935377866764194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1605507910879233,-0.0015844935325671217,3.8134786442846715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.826,253,8,826000000,base_footprint,0.00276102465404459,0.002708190089840022,-0.7152840651320507,0.6988231168310516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007370152475973048,-0.0014715380685331758,0.03663842949211342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4020792705704811,-0.001318025404170281,-0.0016958677849757161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,254,8,860000000,base_footprint,0.002766935240775268,0.0027175131113823894,-0.7153028490961166,0.698803830317809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.562251580481008e-05,6.142867639809859e-05,-0.005146966481104862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1121956359500252,0.009398950980538077,0.0014150214500810027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.894,255,8,894000000,base_footprint,0.002768215041330335,0.0027003830845613243,-0.7152367391938783,0.6988715560272787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005888134811554368,0.0010762206110039793,0.012515590862137849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15729293861110832,-0.011921509625062027,0.0029674140864595507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.928,256,8,928000000,base_footprint,0.0027626513266521477,0.0027190827644403884,-0.7155076821574013,0.6985941104248665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010449842542266333,0.0005899185439576587,-0.06331288820141703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407520643424349,-0.006972636721186212,-0.003103600744370368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.962,257,8,962000000,base_footprint,0.002769140835970801,0.0027055812253952197,-0.7159316423755204,0.6981596487442921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002523466805152009,-0.0004851398513219508,-0.010767842296850912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046794251902102,0.005407942589159782,-0.0008603830989775099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.996,258,8,996000000,base_footprint,0.0027635148015848665,0.0027096734459659735,-0.7148643460007669,0.6992524490287134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045178750280051275,-0.0026526341200112146,0.17675164515034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205174014455509,-0.013881469889656588,-0.001159016706442347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,259,9,30000000,base_footprint,0.0027532109591082237,0.0027041870077557824,-0.7136160814692065,0.7005263702892108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932133312005584e-05,2.2512674081398153e-05,0.047456374368776685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705187489437295,-0.017169181241844966,0.0028465832466011234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.064,260,9,64000000,base_footprint,0.002755748128255038,0.002716888042946937,-0.7136058962183842,0.7005366865867716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002659842909225325,-0.006470439250146709,-0.012581506340498438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12882525836470038,0.005281261401738242,-0.009329597244100391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.098,261,9,98000000,base_footprint,0.0027515281753028153,0.0027113770172679376,-0.7130862462404927,0.7010656766309519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035182413812462577,0.005443847990685119,0.10457707784127782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833267956626254,-0.027392705563627773,0.0189521673326862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.132,262,9,132000000,base_footprint,0.002748501499272152,0.0027133507927308777,-0.7128489011014424,0.7013070138430458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010468150964653957,0.0004290716265133428,-0.01102671107961287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2853710589684594,0.0027180593021941535,-0.009732948962231132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166,263,9,166000000,base_footprint,0.0027544449844950202,0.002718795219670361,-0.7129822935268431,0.7011713558771377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003852867134445947,-0.003964013487517209,-0.010759168890317718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345825717564496,0.0006727834168524308,-0.005221601605335614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2,264,9,200000000,base_footprint,0.0027467577368688423,0.002712989798751731,-0.7122902650040795,0.7018744000095067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009606975563797914,0.0018863826625000195,0.09612814672942857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671959670933819,-0.026335186313989845,0.007357994603289423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.234,265,9,234000000,base_footprint,0.002749896718244947,0.0027183053824714723,-0.7121942115940304,0.7019718326655594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.603033842116366e-05,0.00019652004149774187,-0.02480046608884891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33001548223367105,0.004500724545076162,-0.003091701490439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.268,266,9,268000000,base_footprint,0.002753659883238769,0.0027190253902950414,-0.712438986252029,0.7017233893254207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002676618388687513,8.552524334299368e-05,0.023116264123555413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010192688735019063,0.005919258539983094,-0.0005410710679839552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.302,267,9,302000000,base_footprint,0.002745361910557092,0.0027229890638313767,-0.7115082989416578,0.702667054055964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016300534543402295,0.00045301527650109933,0.09054464055463125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2674419306438114,-0.00925627128166312,0.003584500887019725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.336,268,9,336000000,base_footprint,0.0027434636255567165,0.0027227085492193184,-0.7111596959553007,0.7030198767561666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003265621114780679,0.000983172027702076,-0.027879531947498336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41099608992895625,0.0012774346621280686,-0.0008843942774868199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.37,269,9,370000000,base_footprint,0.002747427126632392,0.002718284968153764,-0.7114087003595195,0.7027679016743688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031046485926875577,0.0040938525493485044,-0.007945271207440199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032186028657792076,-0.0018773355518415507,0.003399707811220056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.404,270,9,404000000,base_footprint,0.002747907548455937,0.0027281291604583074,-0.7113558655982366,0.7028213420168548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013216949296418843,-0.0034000581225942794,-0.005099086210526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607825214948293,4.723983153501199e-06,-0.011651764341298018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.438,271,9,438000000,base_footprint,0.0027564136763505755,0.0027343396339060424,-0.7117189500055636,0.7024536011534066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000812060071045764,-0.00034875127803562166,-0.029312811555956178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294264699202544,0.004168315216087674,0.005379385919439364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.472,272,9,472000000,base_footprint,0.002742736847984293,0.0027205967877662806,-0.7118633913350787,0.7023073314615345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031891192701066437,0.0005867605196956089,0.0368974279953536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544986107893011,-0.0018265132818034505,0.0019693569337068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.506,273,9,506000000,base_footprint,0.0027379538913766504,0.0027293242292310044,-0.710862041602893,0.7033208458491099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014200501075222163,-0.000609529983156088,0.13707274517788412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22813517319254778,-0.007688768780899802,-0.00047280119729771453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,274,9,540000000,base_footprint,0.0027350510262705344,0.002735676339182827,-0.708900643886978,0.7052977475275808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012965231992136342,-0.000994075565782689,0.16765336177139112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07259559088771991,-0.03407720929059458,-0.0005342885212964376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.574,275,9,574000000,base_footprint,0.002730440350677368,0.002744482514556121,-0.7069217432764804,0.7072811756254799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024079038965115016,0.006395779582553475,0.15175561628123058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759282753939556,-0.03506224607185236,0.0005603039581670143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.608,276,9,608000000,base_footprint,0.0027173044209141887,0.002739193924417053,-0.7053752485099519,0.7088235830323737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.888770731276785e-05,-0.0014210955079399052,0.11409852208384175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179731959809646,-0.025336072212151728,-0.0019258137084552861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.642,277,9,642000000,base_footprint,0.0027122970808886177,0.00274920193817922,-0.7036935760131833,0.7104930938517462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011579421227660212,-0.000884017709527431,0.1574734318162418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303085664342416,-0.031676015407260866,0.0008446559985827244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.676,278,9,676000000,base_footprint,0.0027051795670529205,0.002756991875917221,-0.7017817382455086,0.7123815500589686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001243364819323566,0.0010394666882571537,0.1543787203019539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536120038921184,-0.02360174426486905,0.0006207903157182281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.71,279,9,710000000,base_footprint,0.002701052075936543,0.0027636067038952607,-0.6999610836951004,0.7141705315315454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.516152599125678e-05,-0.0011219106577043938,0.15054186402543482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015460477618368704,-0.028656532186141018,-0.00156708781871427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.744,280,9,744000000,base_footprint,0.0026970234387443948,0.002771862537563112,-0.6981358919593453,0.7159548304193311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.32782069733764e-05,-0.0011807518183820417,0.1498333557032082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028018780232185493,-0.02954747081109558,-0.00038912886933930755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.778,281,9,778000000,base_footprint,0.002681971851042555,0.002781550065853797,-0.6962139755776008,0.7178239130989251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001834907156438218,-0.002682822779215168,0.17193286293385832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402786050639516,-0.01259999479447807,-0.0025708305037765587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.812,282,9,812000000,base_footprint,0.002684694840096015,0.0027906860921188413,-0.6944741420919563,0.7195072414162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6728863696275636e-05,-0.0017377098954419515,0.1388800216176939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381175587529525,-0.024128141493263276,0.001071361981070548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.846,283,9,846000000,base_footprint,0.0026780976067793377,0.0027981432763767126,-0.6928132714072746,0.7211066281413336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004434850861681432,-0.0005730003072006537,0.13206987066533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011605081023279527,-0.025152106987686086,0.0014123526000657878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.88,284,9,880000000,base_footprint,0.00266472950272935,0.002797016574404985,-0.6910850901011675,0.7227630830049507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017262888504918747,-0.003394985721628965,0.1736540651354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252791774812854,-0.006612287231347949,-0.004492958806173594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.914,285,9,914000000,base_footprint,0.002658019715325832,0.0028183480710046232,-0.689172642993132,0.7245868201914831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037651818977538817,-0.0006665923562369999,0.11758843484624407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645102858341319,-0.009526071162520397,0.0037035929567278544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.948,286,9,948000000,base_footprint,0.00265400664742065,0.0028206919565958903,-0.6876958155598876,0.7259886123122199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028958353361041366,-0.0007347841142359961,0.12079369895910493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008057121555148303,-0.024880662965424252,-0.00014344154448915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.982,287,9,982000000,base_footprint,0.0026498135796256045,0.002822052110675271,-0.686433903814532,0.7271818962294233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001771884284321358,-4.8838581518474266e-05,0.05007336263181058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885962668783881,-0.0007978065202932927,-8.224996284922668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.016,288,10,16000000,base_footprint,0.0026453540124023183,0.0028210392544065917,-0.6856264498450151,0.7279432774005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008989552471702914,0.0011869237285048947,0.08317495719952422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431781798605058,0.0026483329954107016,0.003176218236627222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,289,10,50000000,base_footprint,0.0026391767403360932,0.0028276230460882565,-0.6842297984386643,0.72925621164487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009563870884853224,-0.001269622406414773,0.1272438682728865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637067759365802,0.0016664247191407189,-0.004716810884592004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.084,290,10,84000000,base_footprint,0.002634634132517834,0.002834752968201609,-0.6828099770951138,0.7305857636567848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2141061781250705e-05,-1.6919337049942974e-06,0.13586656412411785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22459324754693422,0.006963096002971084,0.0026899940026408513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.118,291,10,118000000,base_footprint,0.002624328665859989,0.002843515641975487,-0.6807101139430605,0.7325426732235285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286011164742707e-05,-0.0009543460716366835,0.17258460418085922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048992323448178,-0.010381518010854275,-0.0008187112065596553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.152,292,10,152000000,base_footprint,0.002614139156245007,0.0028474981788939335,-0.6785403529146248,0.7345529575851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072014767407599e-05,-0.0007576715631282268,0.1753382438114847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052612940607926,-0.021343171258510464,0.00027879567939769964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.186,293,10,186000000,base_footprint,0.0026073904454879493,0.0028527262023331696,-0.6767804364252687,0.7361747783918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105803923707966e-05,-0.0008840018375812551,0.121055839459371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001670587129944747,-0.025978624091945637,-0.0011716236691044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
