odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.012292329731612497,0.2073112701115687,-0.1328456560487922,0.00040956880444779995,0.0070292514106451,-0.0047867650343071,0.0009217109252752,0.0072026020024338,0.0012348984756334
-0.2150779994212636,0.0065576503012047,0.5572086579272426,-0.007311407556985701,0.0002400780483595,0.0189440450327342,-0.007250766367082,0.0004234115771052,0.018383314731732
3.043408328129438e-08,9.04389144540732e-07,-9.895340436058553e-05,-1.7529166562724185e-08,1.5559400989850758e-08,-2.0034268597424187e-06,3.055690116299796e-09,-2.027066800730287e-09,-1.98113748126616e-06
0.0161451392252411,0.2182302942701715,0.0679608222131241,0.0005492568146008999,0.007403522884940699,0.0018493045808258,0.0008965217744138,0.0074256854933426,0.0020877688725637
-0.2202328524626758,-0.0096446555339178,-0.04666134082702911,-0.0074874984389424,-0.0003247460382848,-0.0014837813998305003,-0.0035420590020932,-0.0065881955435742,-0.0015765905749049
0.0245703397206126,0.2055638466221908,-0.020776755435061103,0.0008298580854818,0.0069724211798816,-0.0008831206056703,0.0013644923603402,0.0069549937609155,-1.6051796113636385e-05
3.0288305433168183e-08,9.006862303154867e-07,-9.853482760966911e-05,-1.7523880790903945e-08,1.5424696075960753e-08,-1.985639464185951e-06,3.1214346128974703e-09,-2.070575653765538e-09,-1.9643317074269363e-06
0.2191879066431264,0.024629245006648197,-0.0723352516072134,0.007452938332813399,0.0008424411332615,-0.0024440406425343,0.0057385768417238,0.0044428824339028,-0.0023785518997758
-0.2060567301112369,-0.0163053704605696,0.5295640908874514,-0.007015459529600301,-0.0005545631116239,0.0179007257445165,-0.0072508808350429,-0.0003387752665363,0.0139777292176132
-0.0245009312089964,0.213960111975435,0.176413823929639,-0.0008492501921008,0.0073068991587708,0.0056172655888342,-5.2395336155948776e-05,0.0074795992314861,0.004696043892231
-0.004962254809289204,-0.2127848774568916,-0.0440681398195933,-0.00016506178017070005,-0.0072769398195442,-0.0018591396585532001,-0.0009938971956732,-0.0068085277744691,0.000170758811429
3.061797899245322e-08,9.083076317750738e-07,-9.945075053414444e-05,-1.7532239438011743e-08,1.5691424049002478e-08,-2.0214215163960603e-06,2.929537943148206e-09,-1.94361950223813e-09,-1.940070084316403e-06
-0.22017818526249497,-0.0099901327883098,-0.04656491566293951,-0.0074866297640574005,-0.0003362795206952,-0.0015758856961163,-0.0034277682931092,-0.0063993495301871,-0.0015196669569512
0.0426130864668539,-0.1062657490320601,0.12988353207578981,0.0014326670791771,-0.0035719313939824,0.0065041894712347,0.0034548107038498,-0.0018786312123275,0.0044178202708259
-0.0030693767247842,0.2070436812818044,-0.11941467972822,-0.00011601850732340005,0.0070332314979321,-0.0040729214373862,0.0003994707390087,0.0072501379979929,0.0018695720573221
-0.003855157043776501,-0.2197626005687086,0.0129255693088263,-0.00013036857303199995,-0.0074720652794244,0.0004392858211348,-0.0009858276251357,-0.0071903286135993,0.0004157364384286
-0.2164403940097924,-0.0378990730755565,0.054857192216174494,-0.007358316563915501,-0.0012825278174537,0.0018173628830577,-0.0073841690765587,-0.0012108189967722,0.0018116671451263
0.2083428622922613,0.002494687534397801,0.0189298102224373,0.007083107350356799,8.562651259336196e-05,0.000653972715404,0.0060299759315838,0.0037245551374738,0.0006717235755402
-0.1688261870736888,-0.1186628061693024,0.1794650656266259,-0.005752668326014001,-0.0040302258390556,0.0060420392313957,-0.0056726912506379,-0.0038926860289892,0.0061343964809714
0.2185797688428055,0.0269794135999627,-0.0539259553016863,0.0074365764823511,0.0009234270176879,-0.0019064866560851003,0.0056911622346848,0.0045105571230443,-0.0019184630376418
0.1045650715499098,-0.0114906833400138,-0.5418854770284094,0.0036454739148190003,-0.0004187535397497,-0.015949789790283,0.0037925474440462,-0.0004798657294986,-0.0242894025258374
-0.1179550456788811,-0.0923040442636434,0.07031938787538282,-0.0040094142595475,-0.0031407993193104,0.0023876632610093,-0.0040625308206676,-0.0031061222559428,0.0023890823615584
-0.0888156140462133,-0.1754566002194576,-0.0360429825596669,-0.0030267674437967,-0.0059738307857972,-0.0010951926822477,-0.0031657886105036,-0.0056709178280146,-0.001020388625277
-0.0296750599547942,-0.2067695186143983,-0.1906613873565155,-0.0009996106337673,-0.007061785173319601,-0.006523602994378401,0.0008068432029445,-0.0068308732357362,-0.0057574624399695
0.0221167582635884,0.2183932313519297,0.066708531234873,0.0007449344711719999,0.007422572266119399,0.0022237583619733005,0.0011953680974565,0.0071644938449308,0.0022202829644568
-0.0380014611046259,-0.2179300514622763,-0.1340610611753886,-0.0012843177520382,-0.0074109615490898,-0.0045554032154599,0.0007081082800315,-0.0072261960751966,-0.0044306320143501
-0.001519917638140699,0.2199922034975351,-0.020718814541764396,-5.374953740766575e-05,0.007467140732280599,-0.0009729871457411,0.0003930420913328,0.0072487766098123,-0.0007580202595635
-0.220195450032387,-0.0087013575734819,-0.0418370588755721,-0.007485407759816201,-0.00029153568595710003,-0.0016634543777165002,-0.0035711318544368,-0.0065736618608573,-0.0014417074809671
-0.015089174529569,-0.219701957716326,-0.030419467486957005,-0.0005102892613750001,-0.0074697587359066,-0.0010371515052232,-0.0013546295948152,-0.0073537601953131,-0.0010356171517547
-0.2026094928953405,-0.0305993317850154,0.3912255632941788,-0.0069993553514,-0.0010659932810324,0.0141039112916865,-0.0068316291202349,-0.0007871208962372,0.0129029118564192
-0.2196698331226552,-0.0094954322329367,0.0174791483535062,-0.0074688780030134,-0.00032316956851529994,0.0006003283650728,-0.0034962701868281,-0.00636294279773,0.0005886073046163
-0.220007126127772,-0.0038288046921690997,-0.015432424784427294,-0.007477410381246,-0.000130314465621,-0.000489277024215,-0.0036822855312825,-0.0062573126750363,-0.0005563478215719
0.00010471367208119906,3.550502530404176e-06,-0.0010427499669526993,3.127527113289119e-06,1.232406475204506e-07,-3.0518540146573514e-05,2.1326634525542127e-06,1.659220320548444e-06,-2.883601274668024e-05
-0.208222404014243,0.004755313294537199,0.013969300375164,-0.0070763351274145,0.0001603606499428,0.0005156939889943,-0.0037183687251386,-0.0057858660182126,0.0004529178869177
-0.2188873668977675,0.0027057849864690984,0.12212426394565441,-0.0074434394527599,0.00010424599124989997,0.0041366503570454,-0.003843562907562,-0.0061596080772966,0.0040219151961416
-0.2079662827859538,-0.0689409799280313,0.0855993025307834,-0.0070153856421435005,-0.0023183409536779,0.0035923521306502003,-0.0069095392600114,-0.0022265833476307,0.002772398306909
0.0006090248210493011,0.2090715628005999,-0.037225809453215006,1.746371843169836e-05,0.0070807366213503,-0.0008441158248908001,0.0004815348015367,0.0072618983922496,-0.0035246314458168
-0.1287136452192609,0.004894223676700298,-0.1619612373789151,-0.004373581656900801,0.0001720033645076,-0.0054778687397321,-0.0023706664988747,-0.0034685757144869,-0.0053232622792613
-0.0886332262596358,-0.0730280550184073,0.0312353878540911,-0.0030277028318207,-0.0024934140500547,0.0008840059707546,-0.0029698535453369,-0.002401983314837,0.0007812532503046
0.00012880439666569654,0.2084922342717731,-0.0004351932565461996,7.95888159277336e-06,0.0071920881448425,-0.0018884466181834003,0.0004218827703404,0.0068668449068276,1.7264528686666836e-07
0.001590524423889999,0.219522040363784,0.0549139599664535,5.6249868062296926e-05,0.0074634824616121994,0.0018610373597078,0.0002940195868085,0.0072537857833037,0.0018070519663906
0.01870985047031,0.2188257241704582,0.0289852635620603,0.0006377311674509,0.007440294687585099,0.0009816300342058,0.0010829123224157,0.0071751197424746,0.0009503459210391
-0.2085899338129061,-0.0044393764314385,-0.0189924062837589,-0.007090815309418401,-0.000149109282837,-0.0006469851933905001,-0.003525792088702,-0.0059070597050154,-0.0006567246152947
0.010733319763226501,0.2075084321353593,0.0803328134236109,0.0003639417227991001,0.0070545480460619,0.0027227452899836,0.0007352327563603,0.0070506760169717,0.0027432560895551
-0.0127939728265542,0.219640120801902,0.0042827395602957,-0.00043530134990589996,0.007467366560543799,0.0001440593482742,0.0001571588093977,0.0072587633596935,0.0001586375012264
0.1678842939826932,-0.1325329163772931,-0.6933253006528635,0.005709803905741899,-0.0044778486876857,-0.0240032222092346,0.0052276500940947,-0.0050375715252656,-0.028096958830626
0.218754675922097,0.0263481683189224,-0.0474719652247049,0.0074305819911846,0.0008991771180062999,-0.0015487270310590002,0.0058793547060067,0.0046244362060699,-0.0016660059192826
0.008757425275005101,-0.0349833349492122,-0.616504837976974,0.0003524433474675001,-0.0013320287601285,-0.0190837221686432,-1.2155601939883128e-07,1.576993621110854e-07,-0.007703255954485
3.051322205668838e-08,9.062106779925833e-07,-9.917198018773339e-05,-1.7531082141530874e-08,1.5623636939743335e-08,-2.0120566102121984e-06,2.9423434400728267e-09,-1.951958034266183e-09,-1.9308968866482703e-06
0.0022100863572167007,0.0781345942108085,-0.4957730611343716,9.14364001534107e-05,0.0027408618803907,-0.0178531163162216,0.0008274072459803,0.0056365101748239,0.00177348556645
-0.2184728594903032,-0.0120269009937006,0.1344456728730796,-0.007428224848321001,-0.0004007789472605,0.0045783666089049,-0.003315320415533,-0.0064584805301165,0.0044471430917226
-0.0341672990771537,-0.1023870781273313,0.8774535324506679,-0.0011534948869055,-0.0034837962489984,0.029832927038605198,-0.0012885126481167,-0.0037200769321577,0.0298295405253561
-0.2197331381869336,0.0059898362107414,0.0160321391859344,-0.007470999800288201,0.00020385325242569996,0.0005381404541533,-0.0039179217890816,-0.0061096456503329,0.0005226873213629
0.015805772997647502,0.207121347808297,0.05270363510529849,0.0005343463454325001,0.0070448520069732,0.0018482857942561,0.0010346914543549,0.0068014946518678,0.0018836441298693
0.2147969500294193,0.002089705549102998,0.05129323919797679,0.007330829237677899,6.756893412462883e-05,0.0010994593681905,0.0058637561932007,0.0035911060584844,0.0045281251383197
3.0393301271580686e-08,9.033892104780977e-07,-9.883823534689515e-05,-1.752790890208189e-08,1.5523643481785143e-08,-1.998677142012184e-06,2.9814382671236903e-09,-1.9777766585708153e-09,-1.918480233342734e-06
-0.2069910101958845,0.0045022785657997996,0.034913921669383896,-0.007021719060489701,0.00015600855293509996,0.0009776040901954,-0.0037007402434514,-0.0057993639827043,0.0016286092485934
-0.2072831551666005,0.002544370403020099,0.1206161335643646,-0.007050339699864601,7.936097387828411e-05,0.0036503354264452,-0.0068692481116529,0.0002745393030449,0.003966364346893
-0.0004931764201750004,0.2198772054213913,0.0012584838288609993,-1.670086448468666e-05,0.0074765150682467,3.1911218686619947e-05,0.0003704431510595,0.0074679987510358,2.645565889451973e-05
0.22029764186433823,0.0050167918473428014,-0.0275898785144878,0.0074772197199802996,0.0001713538973875,-0.0010595600536191,0.0061283841928275,0.0038909047988428,-0.0009496581679851
-0.0210193512339957,-0.2150251437671794,0.22401419755256213,-0.0007090824616515,-0.0073434919756505,0.0072540951852886,0.0015039476769284,-0.0073281524192481,0.0067696664938619
0.2085187818451958,0.004731025423314801,-0.015415496877572498,0.007086913727141599,0.00015992485745629996,-0.0004915458128803998,0.0057922612394654,0.003711502840929,-0.0005264677793416
0.22152080598372706,-0.0098447590191364,0.1326976687188022,0.007413183769015199,-0.0003265973258533,0.0021272566574159,0.0067961712095499,0.0039637074142016,0.0059073131815203
-0.1285884347942683,0.0062794608017497,-0.1608538111204596,-0.0041530305497456,0.00020755315983459995,-0.0039223714125835,-0.002480154124693,-0.0035466336424956,-0.0054713994524412
-0.001420041006186399,-0.217124092455857,0.2398472234138069,-5.193075926235302e-05,-0.0073885030086382,0.0080872171994643,0.0046813315039301,-0.0055477204987695,0.0076334498482232
0.206879797270111,0.029394114178580698,-0.06120321829646411,0.007245883314891599,0.0010255121547290999,-0.0022538522305364,0.0053074454590359,0.0043727863600577,-0.0020134485936193
-0.0053274773480276,-0.2076341330488994,0.0875367095113086,-0.00018725816847800015,-0.0070925101104888,0.0026858758792602,0.0044463328099632,-0.0055197019337974,0.0029770945369445
-0.2195815128593485,-0.0201136459891353,-0.05046728302761859,-0.007464659876821699,-0.0006806779088559,-0.0016976029066975002,-0.0031188657619202,-0.0065579851492734,-0.0016729697970568
0.2201683555957009,0.002319647643325899,-0.0133395837273654,0.007483178500982799,7.822018752157156e-05,-0.0002394613107359,0.0063819201230963,0.0039050546679876,-0.0004531686994244
0.2198655194890637,0.017360958478506695,-0.0648760476274241,0.0074756906748731,0.0005894026806132999,-0.0022013212871287,0.0058877057467342,0.0042449053996878,-0.0021331222032856
-0.2163487892313739,-0.039192792948882,0.0130857382980091,-0.0073346224586078,-0.0013273646523268,0.0006831796639201,-0.0071552816039893,-0.0012108301490276,0.0004520012472458
-0.013072211629014702,-0.2191121426850572,0.04717281518011179,-0.0004481712858237,-0.0074530417660529,0.0015974115316665,-0.0013924576861533,-0.0071275442369826,0.0016313330155759
0.2201782329272051,0.0039337708016393014,-0.0165313531103648,0.0074857435049964,0.000134597210156,-0.0005566127334555001,0.0061538851491165,0.0038550499832386,-0.00054299790072
-0.0687062518449701,-0.1545613417340118,-0.1322959164310996,-0.002327810161973,-0.0052373999253043,-0.0042417179745952,-0.0025573829767411,-0.0046896261423556,-0.0025486027253785
0.0119001302438463,0.2074671644715521,0.0885095789184294,0.0004027678515231999,0.0070320748091432,0.0027128286863606,0.0007521854823608,0.0068362586170711,0.002874799073969
-0.19044275467285243,-0.04930725056472309,0.0159665805501329,-0.006572646045740701,-0.0017037489662630003,0.0016152669239453,-0.006320757702657,-0.0014849278525548,0.0005698776047548
-0.0120387635408469,0.2080713913161108,0.010945728051486,-0.00040816403895089994,0.0070814730134904,0.0001473045289581,0.0001474159081752,0.0068748661513564,0.0004126986917961
0.007533379118505504,-0.0328499845766149,-0.5895699352724697,0.0002795988273424999,-0.0011475340166283,-0.0204069811772233,-6.858736641792908e-07,9.041409896512912e-07,-0.0077149420454471
-0.004274093982157098,-0.0035841698498821004,0.080749385055827,-0.0001185448859654999,-9.862914820635282e-05,0.0022292059084039,9.386475099440256e-07,7.301990613446674e-07,1.4873353225297591e-05
0.2203326347572639,-0.0044125589914736,-0.0478759518930237,0.007491652946895499,-0.0001547467929879,-0.00163587411659,0.0062535891116921,0.0036849451985337,-0.0015972142696718
-1.0016636410314916e-06,0.00012419846739420044,4.882349029750044e-05,-6.878677508148634e-07,0.0001773428555047,-0.0006211155442190002,5.278770133055016e-07,3.404194760105513e-06,-6.276067665567098e-09
-0.008457337688537098,0.2078627445500395,0.045110203997327195,-0.00028833346437459996,0.0070670096293741,0.0015447245365651,0.0002075884548049,0.0068754960815415,0.0014889865386514
0.22012372599658384,-0.0013280807632916006,-0.0198179966314645,0.007484740375420899,-4.554074435902944e-05,-0.0006699551024071,0.0062670373434378,0.0036651265146251,-0.0006067007917419
-0.20545054690371187,-0.0525328691350306,0.0745900164044392,-0.006986477639366098,-0.0017859078994343996,0.0025267510744826,-0.0069007056356504,-0.0015982706623952,0.0007072238519697
0.0255162008045381,0.2188327612019373,-0.019854894437636803,0.0008645520023268002,0.0074378509679331,-0.0006634086312529001,0.0013560423202585,0.0071358580487033,-0.0006485438519943
0.0009390907668285001,-0.0092491163081995,-0.2319918154729801,3.943132700356955e-05,-0.0003582400654018,-0.0081005581965261,-7.930319388202436e-07,1.1593698400236688e-06,-0.0046543502526613
-6.04656825372446e-06,3.910484366641785e-05,0.0013912322216787986,-2.012278501606346e-07,1.0820362827956842e-06,3.171437270221844e-05,-1.182111498637519e-07,3.561758470171619e-07,2.9900184759057427e-05
-0.21751129817688716,0.0060002024047551995,-0.035422030511692904,-0.0073913274301686,0.0002029998998559,-0.0011022226743242,-0.0040863733074476,-0.0062664427635623,-1.4029536080073513e-05
-0.2181440251961668,0.010263090827164202,-0.0256845314607196,-0.0074163748298029,0.00035003352023650007,-0.0008747680055587001,-0.004054803101199,-0.0060239915742202,-5.054281252938608e-05
0.0006956020564480997,0.2199206932087422,0.0009937479794445998,2.3720865258924917e-05,0.007477444758187099,2.8710846704305126e-05,0.0004933255793259,0.0072404945239182,2.893385647979585e-05
-0.2193767654867784,0.006475711065764401,-0.00023144997541909955,-0.0074541148420726,0.00021964371723510003,-7.327970999737587e-05,-0.0039645051520913,-0.0060845899874784,0.0002538545143458
-0.2174078672371141,0.0163371763774513,0.22077189493842586,-0.0073256627496576,0.0005624091906719001,0.007501259620909099,-0.0072207414174584,0.0007472076126465,0.0072858733954894
0.21402370626437622,0.010337535490601598,0.0312381299010059,0.007292818101376799,0.00034919962284099993,0.0008826168994254999,0.0060365095887272,0.0040346836641079,-0.0012361316244778
-0.0094417479931963,-0.2194158452559613,0.0420128635706615,-0.00032136488377870005,-0.0074586273950699,0.0014124835831619,-0.0012895593972855,-0.0073701011766016,0.0014710916132823
0.21795144583594256,0.0326219805278424,-0.0508389970122219,0.007411296002324,0.0011076223469969,-0.0017563831320321001,0.0055725968699052,0.0046533694172302,-0.0017213246800601
0.2200373129693494,-0.0028596204154798,-0.0017240749601599992,0.0074808380919452,-9.712526849314784e-05,-5.011867941817627e-05,0.0062998553052967,0.0036092585947366,-4.585271313040096e-05
-0.2153438322861834,-0.0384959949169848,0.0590516599815393,-0.007330991412909901,-0.001305506621458,0.0018753283096164,-0.0071591969939146,-0.0011999984379393,0.0017589524764492
-0.2190690777433606,-0.024103056681147,-0.0349464893948553,-0.0074473917499826,-0.0008225795005417,-0.0011809502139872,-0.0029999046146536,-0.0066130054289938,-0.0011449650625333
0.11973774186844921,-0.1914012898580432,-0.6484399218959863,0.0039476210223141,-0.0063522563922047,-0.0216741039129397,0.0031874864925991,-0.0065197833495103,-0.0213935877037568
0.0005747649637941991,0.2200078296630013,0.0008412543273652005,1.9655785562844308e-05,0.007479714006316599,2.289110898434643e-05,0.0004925503734828,0.0072427995152985,2.3011534516825804e-05
0.2200986272085215,0.0007481798982210009,-0.013341633564570101,0.0074862341972929,2.6409666310289737e-05,-0.0005019264684857001,0.0062279568736203,0.0037308362663735,-0.0004243064399545
-0.0183387937215347,-0.2185471371483789,0.0255573091781225,-0.0006217391720528,-0.0074175969643865,0.0006818553468872,-0.0016050428328949,-0.0073085242944449,0.0011155543984064
0.0006626414667668008,0.2196316944382307,-0.008645547646117902,2.16406534989666e-05,0.007462376196321399,-0.0003269861509784,0.0005075924217238,0.0074646640872459,-3.298476907449555e-05
-0.2037427467236024,-0.0734750277490578,0.0202578563325267,-0.0068868193831644,-0.002484347872564,0.0012652701513351,-0.0070517712980397,-0.0024921696007403,0.0021063886831839
-0.2158662334568599,-0.0431399215950015,0.0024170216243771005,-0.007338740055604599,-0.001466568411492,7.87291685360181e-05,-0.007352318342875,-0.0013962635974104,9.145951140112629e-05
-0.2185644284855044,0.0104079401503292,0.1370584270600782,-0.007430594541383,0.00035917465397780006,0.0046536474246021,-0.0040504011796784,-0.0060255837684641,0.0045160934879888
0.2198605560766031,-0.005979984075379101,0.0091229769125295,0.0074752411303677,-0.0002033975375459,0.0003162991151102,0.006527818022602,0.0036517041020847,0.0003257361669611
0.21955903779946717,0.0003999230743362992,0.04919595202157849,0.0074646856656741,8.002519845562439e-06,0.0016843673251916,0.0062286144844614,0.0037286009681379,0.0016335998051182
-0.0670524479442911,-0.0853189306347108,0.8118858658465602,-0.0022921395525726,-0.0028908375236083,0.0275963416019786,-0.0024687873680316,-0.0030660043814759,0.0275894028599877
-0.2077869896945693,-0.0074402005248996,0.0528308463678073,-0.0071392428957222,-0.0002549796140745,0.0020108997395391,-0.003456701207683,-0.0061840578472893,0.0017893327950631
2.199522206192822e-05,1.2382072281155038e-06,0.0016064687051095,6.273175517379492e-07,8.063276801806296e-08,4.581695546201914e-05,2.1297072681655365e-07,-1.8405717790022043e-08,4.034870323508244e-05
0.2202011000611997,0.0028150726924836018,-0.0270350165357993,0.007297327626049999,9.347755625899179e-05,-0.0002750215644446,0.0061699690303623,0.0038251318949744,-0.0008735040462084
3.042433607131079e-08,9.041533653147277e-07,-9.892602617751593e-05,-1.7528919871168114e-08,1.5551137599878473e-08,-2.002326612515759e-06,2.969323207830218e-09,-1.9697648541739595e-09,-1.921845969832248e-06
0.2198078386431668,-0.005408854843747901,0.0088592820960471,0.007472897378092,-0.00018368288311469997,0.0003037448550928,0.006516751894634,0.0036682765463149,0.0002930719341438
7.788424548349493e-08,9.246076126956382e-14,9.57848691998317e-06,-3.307880191982804e-09,1.9486547042646407e-08,3.072747910249588e-07,2.8621510987859884e-09,6.108254173124481e-15,2.4335815504428204e-07
-0.0204797313221718,0.1954437035555691,0.0309304100183938,-0.000703937347478,0.0067158603940604,0.0007273930890479,-7.224626732527315e-05,0.0064933970740954,0.0010123853152077
-0.0521528427029501,-0.1025132198151395,0.1009840430212838,-0.0017691485308537,-0.0034868166391424,0.0034381763233275,-0.0018404714246829,-0.0033528070839097,0.0033322197138449
-0.0013584777407768013,0.2081875766937822,0.0017832096090379,-4.675788644326051e-05,0.0070624749934948,0.0002485225577926,0.0003817800589043,0.0068668459231463,-2.290896832182199e-05
0.006142220802727201,0.207605219070344,0.0761898111402483,0.0002175822508409999,0.0070577711811676,0.0025876307279539,0.0005014957228468,0.0070664948672985,0.0025849817737203
