world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0059719304661716,0.2182387420718395,0.00036116655030830024,-4.148565057570004e-05,0.0074953091808739,1.2008927738893505e-06,-0.0001989609301718,0.0072673474930223,1.2026846125268166e-05
-0.2175223563555512,-0.0112754474708886,0.0322432396934751,-0.0074572915789257,-0.0004177228565614,0.0008680689557943998,-0.0072432907430892,-0.0003793754986196,0.0010736998817927
-0.1133013446145569,0.0335852529734424,-0.3343003508679008,-0.0037884589518699,0.001397758980312,-0.011145745141868998,-0.0037666341284623,0.0011393586025047,-0.011132201683901
-0.0116664101914753,-0.1951616336625187,0.0326796137091129,-0.0005924749846179,-0.0069123395656185,0.002037190275977,-0.0003849509464107,-0.006499092756793,0.0010882311365134
-1.3317829079262378e-06,-3.12846216814211e-10,0.00028780918923199984,-0.0001796129453422,-9.553715789123403e-07,1.4647565694136944e-05,-4.434837076122197e-08,-1.0719081113725604e-11,9.584046001426882e-06
-0.0060052102225348,0.2182851073549346,0.012486707747672998,-1.3661490625600033e-05,0.007466378130577199,0.0002281146087901,-0.0002015366792768,0.0072688508499177,0.0004158073679975
-0.2244680734162268,0.0134958194179417,-0.11186068634657378,-0.0075250409662941,0.0004185180839849,-0.0037272224095894,-0.0074739334686417,0.0004633164129174,-0.0037249608553409
0.2174573092272315,-0.0182116227651291,0.024130326941581,0.0074423978026773,-0.0007827291180028,0.0008266000445021,0.0072415720813603,-0.0006035278918943,0.0008035398871546
-0.1668134281094861,-3.916042306000597e-05,2.1071294737235596e-05,-0.0045670573293407,-1.0447888517233492e-06,1.6024091339161828e-05,-0.0055548871534484,-1.3171111448387983e-06,7.01674114749959e-07
0.0262519276731387,-0.1155247177592309,0.2605532469089689,0.0006559507860953002,-0.0038525125703963,0.0069680309944724,0.0008908696407555,-0.0038431318522636,0.0086764231220686
-0.0065660053990498,0.2173082825612162,0.0727021037561088,-8.07136940199002e-05,0.007436542611648,0.0025204667569938,-0.0002274590312208,0.0072360924437237,0.0024209800550784
0.0273478304199945,-0.1149865526333192,0.0241217935008161,0.0006939781251127,-0.0038581895600695,0.0018300043451147,0.0009122230383937,-0.0038286854327305,0.0008032557235771
0.2058141823825201,-0.0221345317603944,0.0162739616664977,0.0070510187446824,-0.0008426826859123,0.0005598386182391001,0.0068538126462845,-0.000735213594977,0.0005419229234943
-0.006994564228477199,0.2181396958477617,0.0007479821246345001,-2.6818649021913862e-05,0.0074902897636525,2.1674808293292713e-05,-0.0002330613750535,0.0072640473045737,2.490780475032928e-05
-0.0218043671573427,-0.2166567557425144,-0.0540539378238314,-0.0008715440637168,-0.007419800875321,-0.0019992572965021006,-0.0007325734556609,-0.0072140130789865,-0.0017999961295335
0.026469162103098,-0.1116640980912243,0.0225232032774339,0.0006929467326753,-0.0038704071111779,0.0007596118499151,0.0008828199192065,-0.0037180829909554,0.0007500226691385
-0.2011092964099792,-0.0120159937080637,0.1248978429530448,-0.006754864747194501,-0.0004726236235884,0.0033956870274041,-0.0066960873399791,-0.0004140714366729,0.0041590981703363
4.429967602901687e-06,2.3879499115933567e-10,0.00023374717932930084,-1.1289887822014955e-07,7.191149712473978e-07,1.1047955551844984e-05,1.475179211326004e-07,8.724268014677803e-12,7.78378107166688e-06
-3.342323637247572e-06,1.2904233497729178e-10,0.00024481482084210034,1.1281396185280901e-07,-7.190892832821473e-07,1.1047326135660285e-05,-1.112993770607412e-07,-5.620319233768563e-12,8.152333534042493e-06
0.1488269932078205,0.0044356317083612,0.0708534235558469,0.0050770528641963,-9.105144262208652e-05,0.0024519508685923,0.0049557598185444,0.0001535596250647,0.0023594190044097
-0.1126715698049155,0.0517735206898172,-0.029907809713328605,-0.0037575741015385,0.0020178946167568,-0.001192263667026,-0.0037511075888397,0.0017259187907547,-0.0009959300634538
-0.0233350688729372,-0.2172909967302842,0.0611885232399906,-0.0007965847070287,-0.0074419880659631,0.0020921354480982,-0.0007696807347598,-0.0072365773503579,0.0020375778238916
-9.024511892577643e-06,-0.00021130753268409994,-0.0009538100216190002,3.9871110749101213e-07,-7.623883307550372e-06,-3.286100266630676e-05,-3.006233442222544e-07,-7.036536263345814e-06,-3.176187371991546e-05
-0.1376422223101466,0.0637981692927036,0.0990025601123975,-0.0037696513055398,0.0020047032874997,-0.0070157963348722,-0.0045869839104927,0.0021169106283895,0.0032967852517428
0.224287630023784,-0.0204883743130644,-0.0469468701093791,0.0074624727966535,-0.0008757041312386,-0.0015124795008455,0.0074682426611781,-0.0006880906332054,-0.0015633307746423
-0.0172032430465369,-0.2062130517708156,-0.158398758579447,-0.0005482103635675,-0.0071519441417351,-0.005695275023149801,-0.000590971090812,-0.0068653523285851,-0.0052746786606955
0.2066268868755655,-0.0009371227846026,-0.0186828830211647,0.0070951403710122,-0.0002451727804571,-0.0006797256701517,0.0068806652265901,-3.333731043233418e-05,-0.0006221400046047
-4.1897357155205525e-06,-2.3321611500467208e-07,-1.2510627939175163,0.0005323581419336,1.686947387291582e-05,-0.0388438753408103,-1.3963958452517244e-07,-4.858266983065055e-09,-0.0416603910374532
0.0174085239216029,-0.140714482180482,0.1507641195558401,0.0002921086940464999,-0.0046657834441667,0.0048983770574317,0.0005914668628737,-0.0046843169991248,0.0050204451812094
-0.0086537841405326,0.1495224147581653,0.1799036022750734,-0.0003793389490359,0.0050699114885635,0.0061548383679927,-0.0003031191861056,0.0049782012787012,0.0059907899557599
-0.2066542413794124,-0.0071380096104648,0.0006131648941399993,-0.007095248929092,-0.0003107199063479,-0.0003286583181867,-0.0068815833347694,-0.0002377797521533,2.0418390974863423e-05
-0.0047471977401027,0.1719840086910571,0.04977946009057369,-0.0001238086602075,0.0058852630257097,0.0017160210049269,-0.0001628692990045,0.0057269326801089,0.0016576560210161
-1.426728917300335e-11,-1.002193547465979e-06,0.0002539116072129005,-7.08173357308442e-07,-1.118608710356031e-07,1.0880164364124312e-05,-9.547521924707265e-14,-3.337304513406627e-08,8.45525652019126e-06
-0.0259636116032121,-0.2228523872432128,-0.0091208054393834,-0.0009902413646288,-0.0073807890390413,-0.0001327953742247,-0.0008657103117646,-0.0074208536554363,-0.0003037228211314
0.00015407102067959994,-1.4528967388905507e-05,-0.0011528213249836997,4.840452358045879e-06,-9.175475539982547e-07,-3.891636911879104e-05,5.130556669557204e-06,-4.83902821268598e-07,-3.83889501219592e-05
-0.0226213711209353,-0.1938500464964558,0.1468422148887963,-0.0009010580964451999,-0.0068744843839638,0.004706050581904,-0.0007375019399126,-0.0064570230472905,0.0048898457557969
-0.2179258499437251,-0.0069412154145794,-0.025062007317782596,-0.0074228372229152,-0.0002999229934552,-0.0002188011818402,-0.0072570259557154,-0.0002281287852663,-0.0008345648436821
3.0153340851027735e-06,6.01061044469206e-10,0.00026480489468799946,-1.1305521148766151e-07,7.19408477031704e-07,1.1053273392887773e-05,1.0041062491678829e-07,2.059299951516568e-11,8.818002993112513e-06
0.0003891565382332998,-6.515163569509688e-05,-0.0009103804071438001,1.3802457803580026e-05,-2.4368998143009524e-06,-3.641797268608138e-05,1.2958882751738667e-05,-2.169728480094672e-06,-3.0315667557889728e-05
-0.0148061232317119,-0.2180998995496273,-0.0194465845072374,-0.0005507829464311,-0.007485246544249,-0.0006419127664207,-0.0004953906376891,-0.007262566834149,-0.000647571264091
7.317076298240036e-07,-1.2239737239017057e-07,8.094272759558152e-06,0.0008228522069584001,-0.00014226237117,-0.0148601829973003,2.4365870100797923e-08,-4.075796460862055e-09,2.695392828933052e-07
-0.2184467365661503,-0.0029814162661869,0.0703487866479683,-0.0074783994820525,-9.477569787219998e-05,0.0021569041894737,-0.0072741531697818,-0.0001078160424732,0.0023426145953773
0.2169625058127593,-0.0251971600186924,0.1452341513422311,0.0073758398215679,-0.0010525581361056,0.004825448711056,0.0072268533641947,-0.0008215817140129,0.0048362972396962
-0.0061358686608131,0.2124419816670356,-0.0095605962345242,-4.1213884837000125e-05,0.0070232601165887,0.00034729091367959996,-0.0002032488698122,0.0070743489426115,-0.0003183678546096
-0.0260196585858577,-0.216411365260203,-0.0020458617727053003,-0.0008718885098854998,-0.0074171274044129,1.95888197906946e-06,-0.0008666953486484,-0.0072064695156002,-6.812719703108705e-05
-0.006858654245007999,0.2125902801452557,-0.11681912788189101,-0.0001664137842054,0.0070629727388569,-0.0031829278390149,-0.0002146738044113,0.0070796811728969,-0.0038900769584669
-1.1468451633402273e-05,-0.0002727231836683001,-0.0009802244508255002,-6.80271251385367e-07,-1.2012700909114216e-05,-7.649058006164999e-05,-3.820416593027677e-07,-9.081676034041393e-06,-3.264147421249142e-05
0.2164688965001455,-0.022843922616592,0.027137991120442302,0.0071772948652111,-0.0008545245768198,-0.0023158431044926,0.0072087580119387,-0.0007574357266044,0.0009036951043107
-0.0077084815415282,0.2245139162493768,-0.1321854674962428,-0.0002254753653166,0.0075353289736312,-0.0025504111082168,-0.0002402905457545,0.0074768525011664,-0.0044017760676248
-0.0187726205107296,0.1166218947279539,0.1437923308718078,-0.0007026903139737001,0.0038108210029783,0.0049497842516064,-0.0006344512768104,0.003881993076625,0.0047882846180312
1.1183564928955725e-06,-3.29234343759365e-05,-0.0006271780594087999,-6.577185722493606e-06,8.862905390794039e-05,-0.0028827151070081,3.7237658817933576e-08,-1.0963504874021728e-06,-2.088502937831472e-05
-0.0075958692056780994,0.21244513508048,-0.0347586709689581,-0.0001692450543365,0.0070682213758397,-0.0011123328168636,-0.0002488987605909,0.0070745660255446,-0.0011574637432663
0.2237813770984542,-0.0165377832710502,-0.0893924857934809,0.0074268730025578,-0.0007462238411602,-0.0032299576463632,0.0074510899418853,-0.0005617886717445,-0.0029767697769229
8.42403802833432e-06,-0.00024749217409460005,0.0004285550398836005,-4.6677307529580103e-07,-8.288962677571732e-06,1.3981586703959437e-05,2.8063817969453146e-07,-8.241485389760469e-06,1.427088282812683e-05
-0.0206342877462696,-0.2170944621672436,-0.0561454580364125,-0.0008229490003812,-0.0073037748333855,-0.0018872548803388,-0.0006938746611111,-0.0072285995005649,-0.0018696437526125
-9.319567027997293e-06,-0.0002152599128306999,-0.0009797932599067,3.87273658808418e-07,-7.773125929366742e-06,-3.3795250519386144e-05,-3.104537845457416e-07,-7.168150238306519e-06,-3.262711555489517e-05
-1.3766174643969117e-05,0.0670541329571451,2.1415985449489694e-05,1.3132342803923603e-07,0.0013986728948045,-1.8011051838850989e-06,-4.751697312204536e-07,0.002232902623831,7.131523154679797e-07
-0.2125325580789145,-0.0007094401687738,-0.0183513753855159,-0.0071659738828389,-0.0001212246455424,-0.0003688791712188,-0.0070773409189798,-2.1476042477067564e-05,-0.0006111008003376
-0.00033906789483509987,0.00016113930249360008,-0.0046680769728649,-0.0012909375453011,0.000577603588757,0.0208985045327243,-1.129055453723826e-05,5.3667937209901765e-06,-0.0001554469631964
-0.2177473698526636,-0.0170902745232746,-0.0451938147249055,-0.0074765575481318,-0.0006993831683546,-0.0015544324397027,-0.0072514117897743,-0.0005636642434978,-0.0015049540303393
-0.2070944406950566,-0.0026460149631089,-0.0091605907109451,-0.007111276636694,-0.0001643197962548,-0.0004770819828379,-0.0068962580331126,-8.707426122905263e-05,-0.0003050476706744
-0.2120680423588519,0.015267132134730202,0.002472595957854701,-0.0073498372248939,0.0005475021417987,-0.0014458318402295,-0.0070618877497434,0.0005080906339061,8.233744539656308e-05
8.590819109627074e-06,-0.0002505965317947999,0.0004091941713956007,-4.5902857139651365e-07,-8.385590951620614e-06,1.3215907516128667e-05,2.861907762375356e-07,-8.344860514046351e-06,1.3626165907476564e-05
-0.0260473410509223,-0.2231384752791295,0.005758011336328599,-0.0009533383095856999,-0.0071241751982749,-0.0002430556547803,-0.0008666591730396,-0.0074305949099634,0.0001917417774997
0.2177751645631414,-0.0178797359080537,0.0246406083422486,0.0074543662117321,-0.0007729581434361,0.0008298777424407,0.0072521572329028,-0.0005924101776255,0.0008205322577968
0.00015276131698359991,-1.4279898564555516e-05,-0.0011603741171492005,4.79591832003301e-06,-9.108916922961896e-07,-3.926759016126269e-05,5.0869436193007e-06,-4.7560871930063684e-07,-3.864045810106909e-05
-0.0061769375069045,0.2173792818364561,0.0018608667289480001,-2.7076268081100026e-05,0.0074656391958365,6.657113810137888e-05,-0.0002059680389887,0.0072387222354951,6.196686207396996e-05
0.2175970903723472,-0.0172568418409233,0.033666734245583,0.0074445497340704,-0.0007472219822576,0.0011192541295747,0.0072463044806727,-0.0005705812300281,0.0011211022503779
-0.2044633809815843,0.029618485002854602,-0.2187189451522138,-0.0070662457079562,0.0012763705981143,-0.006141575216367301,-0.0068049806672072,0.0010110678864235,-0.0072833408735687
-0.2055725416280307,0.014778118382443303,0.0023087803230157997,-0.0069921679748354,0.0005391048303513,-0.0006533574495994,-0.0068455855314542,0.0004918344853631,7.688238475642706e-05
0.00036614088642060016,-6.144724504871359e-05,-0.0009128334001557003,1.317293675251463e-05,-2.2807250235901133e-06,-3.406589002780125e-05,1.2192463166902727e-05,-2.0463621823305223e-06,-3.0397352225186586e-05
0.2122557586191925,9.970985997824152e-05,-0.004974231822701099,0.0070655502930541,-0.0003229053151239,-0.0001649003097076,0.0070681170010088,2.7444499589258486e-06,-0.0001656419196959
-0.2045595332713976,0.0281129939373783,-0.2186980782079012,-0.0070488108869328,0.0012202463830613,-0.007498441266916701,-0.0068083653130668,0.0009609447654518,-0.0072826460043231
-0.0054231801224176,0.2184580414672731,-0.0095735407323022,-2.865398473479979e-05,0.0073887246397723,-0.0002315029165402,-0.0001794843158079,0.0072746801611929,-0.0003187989063856
-0.0051712129788251,0.2184772762845903,0.087807163564239,-1.080028594369997e-05,0.0074911093199632,0.0013063212632071003,-0.0001828895389637,0.0072750298699692,0.0029239785466891
-0.0066644169184015,0.2070004640251794,-0.0010138775257389002,-2.9243257924199987e-05,0.0071045949561149,-2.4586152892247526e-05,-0.0002218579894629,0.006893117611484,-3.376212160710602e-05
0.2185659001604327,-0.0047134227371657,-0.1481094065031623,0.0075459527466864,-0.000158700240973,-0.0049802697518004,0.0072778281446593,-0.000174894830946,-0.0049320432365553
-0.0191313670148297,-0.2233358077703698,-0.081809112995216,-0.0007725913785251999,-0.0073504753920704,-0.0021225075733213,-0.0006471990262363,-0.0074362058547542,-0.0027242434627406
-0.0095960240560839,0.2183706736815999,-0.03360994050599791,-0.0002040218892724,0.007511776136981301,-0.0011489547844814,-0.0003155302038132,0.0072719184809435,-0.0011192110188497
-7.269381581062606e-11,2.4675547876183267e-06,0.0002607236118870992,-7.189335898981673e-07,-1.1350216767413296e-07,1.1041975517267488e-05,-3.364720983085505e-12,8.216957439489379e-08,8.682096275840628e-06
-9.368688738217116e-06,-0.00021589992306139997,-0.0009834188319055009,3.860186186810388e-07,-7.789081019948796e-06,-3.388166784912272e-05,-3.1209030507680215e-07,-7.189462534557292e-06,-3.274784710245449e-05
-9.723565913524919e-07,6.470802192681813e-12,0.00025402371312139953,-1.1035210106466464e-07,7.025698618741275e-07,1.0799208175731891e-05,-3.2379474492634694e-08,3.5009716329088285e-14,8.45898964694438e-06
-0.0069686843108984,0.2067040817046169,0.034452320691748,-0.0001954218601384,0.0071195296393049,0.0007730182048906,-0.000236054778088,0.0068831096085345,0.0011472622790352
-0.0220835581420895,-0.2236016536126523,-0.0558174438424238,-0.0008652431851113999,-0.007436533226784001,-0.001763568989112,-0.000742297099578,-0.007445247833076,-0.0018587208799527
0.2180114396385142,-0.0002086372670028001,-0.0090810272650834,0.007304324616429199,-0.0002826150438854,-0.0030278123707114,0.0072597797896503,-8.03553580319731e-06,-0.0003023982079272
-0.0146488193896096,-0.2174457632633626,-0.0739762974002846,-0.0004330408535823,-0.0074920166963572,-0.002529563951664,-0.0004967191139331,-0.0072403360887736,-0.0024634107034294
-0.0064497884839882,-0.2131777351338813,0.0739171960759997,-0.0004612248640101,-0.0070010985562747,0.0023719438471316,-0.0002060363867968,-0.0070990758794844,0.0024614426293307
-0.2179378553546105,-0.0082258141580859,0.0451614860649748,-0.0074657870572392,-0.0002786274209333,0.0015455257649183002,-0.0072571213176759,-0.0002793911036874,0.0015038774859636
-0.0086058905966389,0.2252854288673582,-0.1345587353968788,-0.0002234018261093,0.007504038796469899,-0.0038756907548849,-0.0002698213381092,0.0075026197941827,-0.004480805888716
-0.0064521456321214,0.2251629278734134,-0.0009000108393667997,-2.620240093040001e-05,0.0075027634891344,-2.882849831054024e-05,-0.0002147976839075,0.0074979271816465,-2.997036095091499e-05
-0.0241186808511764,-0.2053125575603966,0.0116742393177358,-0.0009475557981376,-0.0070373583887328,0.00035866105295460004,-0.0008018186038699,-0.0068370646378206,0.0003887521692806
0.1140637390885553,0.007933410243398,0.0339261774839834,0.0038950964375616,7.570811690979505e-05,0.0013367857219446003,0.0037981721166991,0.0002663331712689,0.0011297417102166
-0.008751892884718,-0.2132220709416456,-0.037869327470344,-0.0002147115981655,-0.0071793065057687,-0.001295470344111,-0.0002959101731537,-0.0071001095172429,-0.0012610486047624
0.2058237518159764,-0.0135812294585842,-0.0575266935253356,0.0070131669708257,-0.0006311766290926,-0.0025799360344168,0.0068534941817474,-0.0004588102793143,-0.0019156388943936
5.109840528136345e-10,-7.294189706624462e-06,0.00020147379368730053,7.192282894471651e-07,1.1238043490496147e-07,1.1044117960379296e-05,1.7991036268492882e-11,-2.428965171563039e-07,6.709077329789996e-06
-0.2186467840472591,-0.0012929822273753,-0.0150203028776176,-0.0075060339067825,-0.0001344176939113,-0.0005196005378236,-0.0072809482904902,-4.12500070724779e-05,-0.0005001760858246
0.2242886165123619,-0.00873893783135,-0.1165282513201469,0.0074379948000132,-0.0002811832252894,-0.0042412787023126,0.0074682279879387,-0.0003054867961798,-0.0038803907689608
-0.007181704803168499,-0.2128210758645262,-0.1447800793842296,-0.0001771085360666,-0.007126349681739101,-0.0037769925816097,-0.0002562288280977,-0.0070863380481496,-0.0048211766434948
-0.0062308513842213,0.2178962097539933,0.0011792084355153002,-2.80549906191e-05,0.007485508837234699,2.5959690580501515e-05,-0.0002076816754481,0.0072559382249368,3.9267640902662655e-05
8.319118983412654e-06,-0.00024285851124469988,0.00039701915904200025,-4.6004678690148015e-07,-8.372705100567757e-06,1.3213772959819181e-05,2.771379253237179e-07,-8.087184612331245e-06,1.322073799610024e-05
-0.2055347979971784,-0.01823270742617,0.0697601851795931,-0.0070201130295088,-0.0007405781922836,0.0024717302901589,-0.0068435961783968,-0.0006151120213749,0.0023230141664804
-0.007645805705148499,0.2174355450726711,0.0661906104269812,-0.0001159379720092,0.007448256426328,0.0022589550597709,-0.0002626365500219,0.0072403153173763,0.0022041473272184
-0.1816103747094427,0.0237932040175037,-0.1587982538639669,-0.0063312994874287,0.0009947047709536,-0.005961018869417601,-0.0060455040459908,0.0008082877280188,-0.00528798185367
0.1147344567466196,0.0104529902366279,0.005451501691708301,0.0037654781523528,0.00015376758474110002,0.0008602424126030002,0.0038206253255999,0.0003484364995815,0.0001815350063338
5.819953849689127e-06,1.0180484033908699e-09,0.00022766281608179936,-1.1301264167106612e-07,7.193290906891794e-07,1.1051831381219009e-05,1.938044630175649e-07,3.489612688813683e-11,7.581171775526257e-06
-0.1059824343172331,0.0431256528273912,-0.2178174563821063,-0.0036099547832471,0.0017001944328719,-0.0074402210269974,-0.003523978850327,0.0014488638013719,-0.0072533212975241
-0.0061771904636812,0.2175695341846195,-0.0016054898031471,-2.549895318170001e-05,0.0074528503214428,0.0001252223993464,-0.0002055585563761,0.0072450695144832,-5.3462810444798725e-05
-0.0203776394749011,-0.2052325834725882,0.1377812125313428,-0.0007954472437728,-0.0070120413838929,0.0044134719079411,-0.0006628903763498,-0.0068357781779116,0.0045881143772937
-3.865096417543252e-06,-7.314833125066783e-10,0.0002627052110802004,1.1297106606527436e-07,-7.193884739174945e-07,1.1052726994975615e-05,-1.287077105481976e-07,-2.517903445374722e-11,8.748083528971876e-06
-0.0061605060131025,0.2250310855978015,-5.591061849332876e-05,-4.0737691918699744e-05,0.0075023927596064004,-0.0001835621114834,-0.0002051914349764,0.0074935338745828,-1.861823595827872e-06
-0.2058310751518932,-0.0042590358780743,-0.0075003566001949,-0.0070629254115387,-0.0002181931096746,-0.0002727197631253,-0.0068541921604182,-0.0001409836593149,-0.0002497618747864
-0.0177282509345098,0.1136274425652854,-0.0076218348877242,-0.0007006374523013,0.0039972749721208,0.0012485413036528998,-0.0005898976184504,0.0037838644981557,-0.0002538071017612
0.2065090695451537,-0.003517755244394,0.0764485587323649,0.0071088706787501,-0.00031299957816,0.0028053557603813,0.0068768938390716,-0.0001083786839596,0.0025457370057877
0.21717921113197083,-0.0167000414275479,-0.0887396905820488,0.0074634850869623,-0.0007732212153331999,-0.0030496795153368,0.0072312363043866,-0.0005667863380162,-0.0029550316963822
-0.0057901551415871,0.2248467298093999,-0.0066991279920857,-3.949334524419937e-05,0.0074950189633671005,-0.0001189253159179,-0.000192030533864,0.0074874161745464,-0.0002230809621364
-0.0069919900869877,0.2181876599396335,-0.001060289099433201,-2.0634641746300014e-05,0.0074898818914151,2.919106090248924e-05,-0.0002327569353757,0.0072656515214246,-3.5307627011127446e-05
-0.2126445651103848,0.015135220813570001,-0.0077481408966153,-0.0070699110519454,0.0005214852248748,-0.000281800453961,-0.0070809999307567,0.0005049021752302,-0.0002580130918572
-0.1056653643169508,0.0438926212598317,-0.2169580642417324,-0.0035983618120556,0.0017269168929958,-0.007514606495468,-0.0035133490950772,0.0014743151093871,-0.0072247035392496
-0.2244118166604664,-0.002053836367387,-0.0222368116881474,-0.0074840846675561,-0.0001584479520991,-0.0007582162780197,-0.0074729380024064,-6.564091216108324e-05,-0.0007404858292153
0.023569939420070695,-0.1125119146213717,0.2543060280893126,0.0005847002599110001,-0.0038325444424811,0.0088680796821218,0.0008007360141212,-0.0037432781360175,0.0084683907353741
8.886873553963157e-06,1.4352715745503258e-09,0.0001874847912146007,-1.1298426134259687e-07,7.192760818378697e-07,1.1050869317452358e-05,2.959328891301123e-07,4.9116077073630976e-11,6.243243547447497e-06
0.2125155176006073,-0.0146941446504335,0.017206474412356003,0.0070550220402348,-0.0006503260502929,0.0008110071714741,0.0070769071865889,-0.0004872780711541,0.0005729755979314
-8.922805916911514e-06,-0.00020986670447449996,-0.0009411406337539001,4.0278406590599225e-07,-7.567971785915617e-06,-3.239555875134137e-05,-2.9723433078955054e-07,-6.988556798208898e-06,-3.133998310400621e-05
-0.0057385082961134,0.2172917974764932,-0.0074818647659429,-3.919050530760016e-05,0.0074613781415687,-0.0002471294665518,-0.0001902426553644,0.0072358392264725,-0.0002491460967058
-0.011118989841773598,0.2179056822218304,-0.02282051061671,-0.0002245101343478,0.0073201439808998,0.00022768110271419997,-0.0003675570928571,0.0072563965780656,-0.0007599230035364
-9.120202406021679e-06,-0.00021515008060029998,-0.0009583131311758997,4.056967476961937e-07,-7.526564153703674e-06,-3.198583263741561e-05,-3.038123230486802e-07,-7.164493037651985e-06,-3.1911827268160665e-05
0.21608373779500922,-0.0278477129204899,-0.06776479171801861,0.0073702896385938,-0.0011573962856598,-0.0019686744536855,0.0071945373294289,-0.0009354370458105,-0.00225656756421
5.813456920716886e-12,1.0023091367398086e-06,0.00025397989642310034,7.074808471856418e-07,1.1056872480617874e-07,1.0867216839294258e-05,3.0395063364182207e-14,3.3376894253471004e-08,8.457530550892499e-06
-0.2061019089648628,0.0065929501029466,-0.1607503517285589,-0.007076451162276,0.0001353755526165,-0.0049181420898825,-0.006862573658029,0.0002378996994653,-0.005352986712561
0.2224441921072578,-0.0238410466306024,0.010273160693317502,0.007164348147026,-0.0009693581446714,4.405050797279264e-05,0.0074075283143029,-0.0007926298608504,0.0003420962510874
0.1145205945256753,0.0075541134511712,0.0370061084420192,0.0038910213981475004,6.197139847757825e-05,0.0007902087587472999,0.0038133794970985,0.0002539067558889,0.0012323034111192
-0.2055227275722646,-0.013798544838357,-0.1104375448662489,-0.0070838375279513,-0.000524349902627,-0.0037890292481157,-0.0068447354119632,-0.0004469197504029,-0.003677570244046
-0.0191760773977152,-0.2169073421713913,-0.0084101726281087,-0.0007900039279995,-0.0074206934589099,-0.0004420829053339,-0.0006395700314534,-0.0072229254047853,-0.000280058748516
-0.0165309569027194,-0.206281208353448,0.0267659669400567,-0.0005987736357824,-0.007071139579663599,0.0008873296684812002,-0.0005474149879368,-0.0068694090139301,0.0008913066991038
-0.0201426851917905,-0.2050798808140751,0.0172522356903302,-0.0006871806140495999,-0.0070354885580734,0.0005738489390609,-0.0006687851939814,-0.0068293527704285,0.0005744994484879
-0.2069793426411936,-0.0070494566975973,-0.0154375647537237,-0.0071074224474465,-0.000302959184052,-0.0005406685445112,-0.0068924716782316,-0.0002329891019137,-0.000514070906299
-0.0179420844142608,0.1132459611144505,0.0742415155979046,-0.0006893052520173999,0.0038430397175086,0.0037158191447594,-0.0006021592739487,0.0037703438130235,0.0024722424694102
-0.217549670231757,-0.0210560141688765,-0.0014608202565290001,-0.0074535788860113,-0.0008264850541303,-9.903658691801101e-05,-0.0072444196666794,-0.0007010035714296,-4.8645314542417055e-05
0.2175537298068347,-0.0186527169413327,-0.0835917460399355,0.0074728978008687,-0.0008413135830535999,-0.0028716885213764,0.0072436661978882,-0.0006312078979951,-0.0027836051431298
1.0700560442617867e-05,1.6698489054174648e-09,0.00016372965439880038,-1.1297007037128215e-07,7.192495452574958e-07,1.1050387998989841e-05,3.5632866250945626e-07,5.7056276718669797e-11,5.452197491482483e-06
-0.0192741493511291,0.112882956334485,0.1428814308908346,-0.0007467126323105,0.0038097135898611,0.0078990228836568,-0.0006507961676236,0.0037574567184365,0.0047579516486647
-0.2186208835748369,-0.0038190640673909006,-0.0184389961567571,-0.0075054603732533,-0.0002023082869481,-0.0006310028395604,-0.0072801137593026,-0.000124954349262,-0.00061401857202
-0.1932553018886784,0.0295268639278454,-0.2045475811540186,-0.0067202496918798,0.0012615044008998,-0.0060533056063261,-0.0064320051628271,0.0010051411623441,-0.0068114344524288
-0.0246258699004859,-0.2233626957251362,0.0166524809057855,-0.000829168020569,-0.0074350959047552,0.0006404079047417001,-0.0008179742297218,-0.0074382052946504,0.0005545276141626
-0.0229594039793834,-0.2054688000618316,0.1804738668462257,-0.0008769098011435,-0.0070008581499567,0.006182715417620301,-0.0007439793002515,-0.0068443677231256,0.0060097797659793
-0.0057285403284558,0.2183695996130199,-0.0082344463411415,-4.4116334500500516e-05,0.0074914711197653005,-0.0002180224979724,-0.0001898153891386,0.0072717323733747,-0.00027420706316
0.0181767338993324,-0.1362301170971813,0.1374248694385998,0.0003413484868197,-0.0046162578530142,0.005207584954567999,0.0006156660940963,-0.0045350616935071,0.0045762481523053
0.1640010818073685,0.0043733521179103,0.09413931555726102,0.0051986613227477,-0.0001056508508489,0.0026832184071445006,0.0054609986049066,0.000154199768208,0.0031348392080567
0.1827368688877619,-0.0154845078411018,0.1086873199162018,0.0062284918062889,-0.0006544733800953,0.0037237227442623,0.0060860582401736,-0.0005046128852371,0.0036192877532095
1.331516505700004e-06,3.1455959299993286e-10,0.00028781176389779985,0.0002734719816035,1.0082185992739645e-06,1.5454200543371004e-05,4.433949957452403e-08,1.0746906761873626e-11,9.584131737798752e-06
-0.2174043199128202,-0.0058033408858963,0.062379910886748706,-0.0073985156782074,-0.0001969610147224,0.0025876103934652,-0.0072393575291221,-0.0002007847984672,0.0020772510325287
-0.0002004993640368001,-0.0050138519799548,-0.06183384854841229,-6.813094734409164e-06,-0.0002615098683302,-0.0046569987930482,-6.848405982244831e-06,-0.0001669542836665,-0.0020590671566621
0.1720677285116748,-0.0119864327483006,0.1130907818944179,0.0056215722676309,-0.0005046182951367,0.0036413920459507,0.0057305939176088,-0.0003883504804971,0.0037659230370841
