world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
8.67040629160161e-06,-0.0002554063718186,0.0005486346805129,-7.406214354021976e-07,-8.380606311142458e-06,1.677539125477523e-05,2.888630115195835e-07,-8.505027479240682e-06,1.826953486108174e-05
-6.588712962186764e-06,7.644591223160589e-05,-0.0033441990423043,-3.55500169496592e-07,-1.5404566142684932e-06,-0.0001772299171154,-2.1926594484742018e-07,2.5456607831012062e-06,-0.0001113618281087
-0.0018352549794213,-0.1955797016415832,0.0784833280887194,-0.0001340662421001,-0.0066866340167728,0.0026884248101211,-5.259425966615769e-05,-0.0065128765843472,0.0026134948253543
9.061068171820064e-11,-2.4591077208801874e-06,0.00026086449540340013,7.190883492586318e-07,1.1231268831537328e-07,1.1041668851463626e-05,3.487130149918925e-12,-8.188828708646018e-08,8.686787696936267e-06
-0.2010724647440296,0.0115378855753805,0.0142382321554047,-0.0066919198645458,0.0004407572624900999,0.000472003876081,-0.0066958044239192,0.000382615231537,0.0004741331307749
-0.224624666690418,-5.6716703041819264e-05,5.411213335648497e-06,-0.006725534231657,-4.979715441393382e-06,0.0001117460202397,-0.0074800014030809,-1.899410583854781e-06,1.801934040771003e-07
-0.2242680889196636,-0.0007016224217359,-0.0073091344919009,-0.0074760707675972,-5.00006491769003e-05,-0.0003729952953954,-0.0074681301003834,-2.246523083433605e-05,-0.0002433941785803
-0.2180145210916826,-5.409766643187547e-05,1.358336978231952e-05,-0.006056090243158099,-9.477802754269493e-07,1.4560492998860752e-05,-0.0072598835505809,-1.8128681292488049e-06,4.523262137512418e-07
-0.0023456306464666,-0.1954445723414575,0.0786049442186708,-0.0001517364831161,-0.0066808187623759,0.0026915599782353,-6.95824574029746e-05,-0.0065083991514611,0.0026175446424817
-0.0159201636906826,-0.2168128420644912,0.11750381219391651,-0.0005535724755874,-0.0074054412801489,0.0040126219775216,-0.0005160048260359,-0.0072208871242727,0.0039128769460574
-0.0047290374311316,-0.2179354802890752,-0.1477045340774641,-0.0001570249276944,-0.0075235753072594,-0.0050529731949144,-0.0001753137791842,-0.007256835197259,-0.0049185609847795
-0.1149438290965668,0.0006656313680021,0.0268547400961241,-0.0039322284287246,0.00018094536785030003,0.0009272830855668,-0.0038276389371865,2.0448915425815447e-05,0.0008942628452009
-1.0153310484040112e-12,3.399687087732154e-07,0.0002728345225263,-7.181230108851039e-07,-1.1334991771496353e-07,1.1029576193255508e-05,-1.6615571372657626e-13,1.1320958001037337e-08,9.085389600127498e-06
0.2177474601187246,0.0012439660964065,0.2219108155672607,0.0073516264178117,-0.0002112945214745,0.0068691697723602,0.0072507713352238,6.821903000680179e-05,0.0073896301583897
8.244723770718838e-06,-0.000241443955084,0.0004004048871283001,-4.638335543011296e-07,-8.324986146224234e-06,1.3358158465148762e-05,2.746603699829984e-07,-8.040079910813102e-06,1.333348274137336e-05
-0.0114857853248073,-0.2171993306428673,0.0138717442682557,-0.0003471100683669,-0.0074375424325076,-0.0019957294971231,-0.0003807960518844,-0.0072328263224305,0.0004619290841329
-0.0201413987203729,-0.2059351238753976,-0.0273536616403228,-0.0007100059673508001,-0.0070749605310838,-0.000937795627792,-0.0006738221606911,-0.0068573341493596,-0.0009108769326227
8.47619583994614e-06,-0.0002484205448918,0.00041494204187549977,-4.646753503020906e-07,-8.314492939698326e-06,1.3452656591805834e-05,2.823736015035548e-07,-8.27240017647089e-06,1.381756999445649e-05
0.0072296180303034994,-0.0839969725289676,0.03075651042914,0.00022713903063670003,-0.0035855180506549,8.4740241899528e-05,0.0002421825191726,-0.0027969750735202,0.0010241917972903
-0.2174109976777794,0.0041728151229786,-0.0161321117216564,-0.007465640538886699,0.0001073443432767,-0.0005719308693592,-0.0072397487409389,0.0001408895946599,-0.0005371993203311
-6.727076625741551e-06,7.825493533606624e-05,-0.0034406472371724,-3.5790287471193505e-07,-1.5368829080486539e-06,-0.00017730278120730003,-2.2386599981687997e-07,2.605901861912571e-06,-0.0001145735529978
0.2063146377740954,-0.0148922145779837,-0.0028169282764097,0.0070880277298042,-0.0004054803364143,-6.898000972709041e-05,0.0068702544690547,-0.0004962288146562,-9.380371160444544e-05
0.0076365829904733,-0.1183547782282943,0.0771765243213472,0.00016683242032700002,-0.0039283097972664,0.0024915196132058,0.0002593678403056,-0.0039408826448027,0.0025699782599008
0.192693499442707,0.0131922459311949,0.0292501249093858,0.0069019444017726,0.0001776227640724,0.0022621789192783,0.0064164783026428,0.0004424306272374,0.0009740291594825
0.151631983021062,0.0241201519734058,0.1089541331598769,0.0047654541683705,0.0006984439232429,0.0060665080759529,0.0050478763904431,0.0008123622918997,0.0036281726342239
-6.914145055733709e-06,7.97992466287236e-05,-0.0034545882412993,-3.5095044920163687e-07,-1.5474887469224545e-06,-0.00017707213817550003,-2.300918873709893e-07,2.657327829426071e-06,-0.0001150377884352
-8.8883671326089e-06,-1.4354938869802925e-09,0.0001874671137159999,1.1291849312620311e-07,-7.192903125148436e-07,1.105094494135983e-05,-2.959826253015788e-07,-4.912426339845004e-11,6.242654886744378e-06
3.4953741290255635e-12,-3.3726297523413874e-07,0.00027291897820369993,7.177450365822871e-07,1.1208407510281084e-07,1.1021284014089971e-05,1.8308180605524008e-13,-1.1230857074258836e-08,9.088201974183745e-06
-0.2251032390676287,0.0012962338888428,-0.007336853162729001,-0.0074683345176247,3.045511623800748e-06,-0.0002458167995058,-0.007495932572786,4.407019017123078e-05,-0.0002443172103188
-0.0337044476678849,-8.621931614214535e-06,-0.00033446348835560044,-0.0012917808699477,-8.98468324597189e-07,1.380346063140081e-05,-0.0011223581085178,-2.823710583902223e-07,-1.113763416224168e-05
-0.0060374194739119,0.2250218475793339,-0.0013003392085440004,-3.1577650570399716e-05,0.0074918765739699,7.2409010862806156e-06,-0.0002009373937561,0.0074932304387892,-4.330129564451557e-05
0.1829658239716239,-0.0060285770698281,-0.0716293670307776,0.0065131858549221,-0.0003115516137052,0.0004021297312887,0.0060925168646822,-0.0002080141389304,-0.0023852579221248
0.2174641489958626,-0.015773258552929,0.0158552832819755,0.0074691367364148,-0.0004160888239450999,0.0005491966010929,0.0072416948027694,-0.0005233333999928,0.0005279809332897
-0.2179055640663129,0.0064830881854245,0.0068012755803315,-0.0074735533211065,0.0001903939039667,0.0001534809210643,-0.0072562799581917,0.00021505535882,0.000226482476825
-0.2120884716880084,0.0086057579951759,-0.0374120831595302,-0.0070949178505863,0.0002918495243111,-0.0014135416702236,-0.0070623661632645,0.0002909614979731,-0.0012458223692123
0.2063203703438456,-0.0166704055754408,0.00022428706477239978,0.0070845246761628,-0.0005195689413092,-1.8982098008712978e-06,0.006870470741445,-0.0005550946897737,7.468759256923363e-06
-0.2071714872252627,0.0015148552683296999,-0.0316482562755525,-0.007118394677321699,1.717509407100047e-05,-0.0010704314646998,-0.0068987827388466,5.407066658729209e-05,-0.0010538869339759
-0.2243477807246401,0.0109769529552245,0.0120121272537007,-0.0074385865051529,0.0004732642806122,0.0004391384568172,-0.0074708544961793,0.0003640282956804,0.0004000038375482
-0.0079587151964503,-0.2174523737458746,-0.0276637842294522,-0.000263282424184,-0.0074126646741574,-0.0015830559576881,-0.0002683503816628,-0.0072410413244264,-0.0009212040148407
8.42403802833432e-06,-0.0002474921740946,0.00042855503988360006,-4.6677307529580103e-07,-8.288962677571732e-06,1.3981586703959437e-05,2.806381797586844e-07,-8.241485389760469e-06,1.427088282812683e-05
-0.0086199173031977,-0.2174713329586084,0.026029103107651,-0.0002588554978896,-0.0073921053745426,7.875391842726565e-05,-0.0002838946355168,-0.0072419192764983,0.0008667691334847
0.1339275666653865,0.0209659227317891,-0.0335630941218886,0.0044189200390594,0.0006054720230817,0.0017377309809666,0.004460176772857,0.0006956755384703,-0.0011176510342588
-0.0069825992740877,0.1531647622733332,0.1869495465050257,-0.0003197815511359,0.0051300760863588,0.00645953337675,-0.0002484314767716,0.0050996280965269,0.0062254198986173
-0.0070461785540292,0.21829208163537,0.0002942694937034,-3.288537190119991e-05,0.0074974753520339,4.014866910040382e-07,-0.0002347253182924,0.0072691234911928,9.799174140323608e-06
-0.0150789540115462,-0.2169781160002674,0.1165427084062218,-0.0005243366741437,-0.0074121272103413,0.0039355199741271,-0.0004880974836928,-0.0072263281543091,0.0038808721899271
0.206242457279058,5.126942412435475e-05,2.042379882683746e-05,0.0048856530059807,1.615627622445657e-06,2.467611909179584e-05,0.0068678738257755,1.713764123739451e-06,6.80112500933694e-07
-6.213378912940659e-10,9.100309038874194e-06,0.00018048141540550006,-7.190805802575182e-07,-1.1357837217170624e-07,1.1044585560560094e-05,-2.3767197243263624e-11,3.0304029076737414e-07,6.010031133005629e-06
0.2174203314662071,-0.0118168793673047,0.0978700606723334,0.0074339484472802,-0.0004191916964773,0.003352771501236,0.0072407256774824,-0.00038169901123,0.0032590730203887
-0.0104407047498605,0.2011666161286021,-0.0131645556542007,-0.0002092993476453,0.0069411272959012,-0.0010130026028452,-0.0003462550186663,0.0066989218347374,-0.0004383797032848
-0.0115944992009715,-0.2182344098626446,-0.0018982571649166003,-0.00039489519205600004,-0.0074916852492081,-6.0304258599597205e-05,-0.0003863163825091,-0.0072671941790061,-6.3211963591725e-05
-0.0051712129788251,0.2184772762845902,0.087807163564239,-1.080028594369997e-05,0.0074911093199632,0.0013063212632071,-0.000182889538964,0.0072750298699692,0.0029239785466891
-1.1287560226481107e-06,-2.7747160962648433e-10,0.00029997578616530003,-0.00038701232213380005,-9.934747278930834e-07,1.523611216791565e-05,-3.7587575494801336e-08,-9.478140684956086e-12,9.98919367930688e-06
-0.0064397112178502,0.2179211863246401,-0.0050757612333736,-7.045339968029998e-05,0.007483295909449,-0.0001782402812193,-0.000213880970701,0.007256792064342,-0.0001690228490713
0.0003805596257024,-6.451635297564917e-06,-0.0006502893702279001,1.2988497926080811e-05,7.044748576989779e-07,-2.201307831926902e-05,1.2672633338897906e-05,-2.149689948255115e-07,-2.1654636028589635e-05
0.2178265851152581,-0.0168266722527566,0.0197626673796197,0.007470631154620799,-0.0006128168896827,0.0006459621157799,0.0072538094735922,-0.000557936960774,0.0006580968237413
0.0003706739629468999,-6.315775227520154e-06,-0.0006357559817572003,1.3036623136786218e-05,7.028589200999691e-07,-2.217799639954443e-05,1.2343440866342694e-05,-2.104385026087177e-07,-2.117067419251661e-05
8.47578071709815e-06,-0.0002458892197536,0.00040312540653759986,-4.5149308829789403e-07,-8.480848638914297e-06,1.3421605709051931e-05,2.8235698201244906e-07,-8.188107105131225e-06,1.3424076037704682e-05
-0.2177458375964783,-0.0017154110304811003,-0.0087567622779216,-0.007476590799075699,-6.311553445709998e-05,-0.0003127699048217,-0.0072509445422881,-5.6075760717250905e-05,-0.0002916001838547
-2.7659115944031042e-05,0.1337806757016287,2.148288619853748e-05,1.4498071236481282e-06,0.0032072621880767,-2.177727060947987e-05,-9.544836303637526e-07,0.0044548964942732,7.153801104112927e-07
-0.0191396039552585,-0.2177244335925219,-0.0586276788457416,-0.0006655027250144,-0.0074884599177751,-0.0020012052059394,-0.0006444156132972,-0.0072495977826464,-0.0019523017055631
-0.0064312204110566,0.2246307800713162,-0.0253264075047743,-4.491287110020004e-05,0.0074532284112732,-0.00023905131936700002,-0.0002110587927043,0.0074802928890955,-0.0008433693699089
0.2173000526049238,-0.0149916769023412,-0.0031658521925473997,0.0074648412810893,-0.0004070064647602,-0.00010949960232449999,0.0072360657260133,-0.0004995998844691,-0.0001054228780118
-0.1412996941249715,0.0017787087705173998,0.015268104348488,-0.0046916031542245,0.0002494255271018,0.0005088638137333,-0.0047052947471149,5.8028517442573165e-05,0.0005084278748046
0.2183642783415551,-0.007786275275740301,-0.0543965441447418,0.0075064205800487,-0.0001388804629927,-0.0018384034376937,0.007271291820014,-0.0002658642645361,-0.0018114049200199
0.2122867205517329,-0.014689611507806,-0.0019337673748253,0.0072394406992526,-0.0004358952723974,-0.000453754660096,0.0070691323360066,-0.0004893873906141,-6.439445358168428e-05
0.0102662371846852,-0.1140267869088419,-0.0029076873440734004,0.00026509591877050013,-0.0039220355912921,-0.0001639645802689,0.0003416871608971,-0.0037971080726907,-9.682598855764724e-05
0.006557381157683499,-0.1838788863597958,0.0481471026847919,8.787171104229774e-05,-0.0062357150577219,0.0017663437826871,0.0002232778633728,-0.0061229889325559,0.0016032985194035
-3.7280853352377255e-07,2.9647869174889013e-11,0.00027297797930500014,1.1262134158498277e-07,-7.180537120536978e-07,1.103149087677835e-05,-1.2414524203948674e-08,-2.043634650792552e-13,9.090166710858752e-06
-0.0125280356129704,-0.2238416545757006,0.0086960784817213,-0.0003950025300678001,-0.0074538457074918,0.0002864559693764,-0.0004160939400474,-0.0074539879769754,0.0002895794134413
-0.0042110819113383,0.2129544212888679,0.0287728223780237,2.3346957282300023e-05,0.0072447737227167,0.0013192786405396,-0.000143676942459,0.007091312937984,0.0009581349851881
-0.0118488310322072,-0.2066597693440838,0.0225176362132489,-0.00039477204594430006,-0.0070997316724114995,0.0008211190170737,-0.0003919763416616,-0.0068819181507194,0.0007498372859011
-7.011216872368064e-06,8.060208470126045e-05,-0.0034609165684509,-3.459710655046022e-07,-1.553410788446286e-06,-0.00017702946060220003,-2.333225955669615e-07,2.684062543188169e-06,-0.0001152485217294
-0.2064558832104854,0.013935496141643,0.0793479161683317,-0.0073044604297696,0.0005057147338278,0.00129713146727,-0.0068755866022166,0.0004549593991837,0.0026422856084054
0.217008846785498,-0.0178448065577939,0.0034682840180442,0.007208292254621,-0.00061335573018,-0.0032120724629836,0.0072264292564253,-0.000593810380529,0.0001154938578008
-0.2246213729592285,-5.583867895160452e-05,7.95844615133958e-06,-0.0064017053221936,2.3204237514162245e-06,-3.498918505462356e-05,-0.0074798917196043,-1.870488271339404e-06,2.65016256839612e-07
-0.0116022561437355,-0.2174025822246871,0.0145624681358336,-0.0003401903652084,-0.0073844608561566,-0.0004462897460002,-0.0003845896976293,-0.0072395999179617,0.0004849301889232
-0.1183296958276585,0.0010745764914997,-0.0909070004204003,-0.0039409044676594,0.0002038811194787,-0.0030692128065066,-0.0039403187472524,4.17421970009105e-05,-0.0030272031139993
-0.2065533127946335,0.0118159917312173,-0.0030016523281393994,-0.007090809556942799,0.0004228512742423,-9.434616509329528e-05,-0.00687820616998,0.0003938070209736,-9.995502252704292e-05
-0.0116083894498209,-0.2180276536305138,0.0224653111632023,-0.00038764321088160007,-0.0074618737451884,0.0008250833558736,-0.0003838335099575,-0.0072604653151569,0.0007480948617346
0.0003680603078894001,-6.208700621035152e-06,-0.0006261466991582996,1.294025926235065e-05,7.06068071003318e-07,-2.1832280760390038e-05,1.2256406221621536e-05,-2.0687008869097809e-07,-2.085068508197452e-05
-0.0084014752199906,-0.2239063228036723,-0.028581702895843098,-0.0002754605653922,-0.0074592083530161,-0.0009526085755342001,-0.0002833069309909,-0.0074559466804725,-0.0009517707064315
-0.0119210491065119,-0.2246977123343892,-0.0022438280062075,-0.00039369519440790005,-0.0074873409889232,-6.708693343937533e-05,-0.0003972400488857,-0.0074824195366592,-7.471947260671021e-05
-1.1762262188503778e-07,1.928904740387859e-09,5.743179665573112e-07,0.0009695497967788999,5.953307738032487e-07,0.0073264133910461,-3.916833348867183e-09,6.423013147792456e-11,1.9124788286362106e-08
-0.2178864656963514,-0.002834561461888,0.07603006510988859,-0.007421406985254101,-0.0001030348020912,0.0016229487514736,-0.0072554919273799,-0.0001035854511725,0.0025318011681592
-0.0063725461918895,0.218289860989537,-0.0126569615592284,-6.635675320699943e-05,0.0074986602071587,-0.000447007970826,-0.000210725869933,0.0072690953696469,-0.0004214768199223
-0.2241619995384994,-0.0017800214853626,-0.0018839304005272002,-0.007468295970843,-6.475896683320014e-05,-0.0001343949385432,-0.0074645963595287,-5.905061921506981e-05,-6.273488233755621e-05
-0.2247653046590282,0.0106553856161028,-0.0349345655708608,-0.0074969062112062,0.0003683341228184,-0.0010867256728083997,-0.0074844770531956,0.0003591677302475,-0.0011633210335096
-0.2239016276401567,0.0051831118150377,0.0001553479230819001,-0.0074526794237324,0.0001409648549087,-5.1709883919670574e-05,-0.007455924879393,0.0001725683011387,5.173085838627856e-06
-0.2177428399498782,0.0060344059232633,0.0189663843819503,-0.0074627320755447,0.0004023167853717,0.0006166014375583,-0.007250899812415,0.0001986461987694,0.0006315805999189
0.2131518727681832,-0.0019144138281376,0.0950154985472226,0.0069947792501741,-0.0002316501671812,0.003118601339583,0.0070980464049368,-5.251656107110179e-05,0.0031640161016225
-0.0083639774318616,-0.2173849391795365,-0.027359988175935,-0.0002817102961967,-0.0074659026309134,-0.0009654615856575001,-0.0002818079659553,-0.0072387909876854,-0.0009110876062586
-0.2122715636980347,0.0024117932894608,-0.028971035618520897,-0.0070902632208315,3.4221124177500825e-05,-0.0008598958158536,-0.0070686033471043,8.37128732952883e-05,-0.0009647354860967
-6.650652057662611e-06,7.696095979784645e-05,-0.0033487498754001,-3.530425425890413e-07,-1.5439176035414452e-06,-0.00017714444072450004,-2.213273914497591e-07,2.5628119957619864e-06,-0.0001115133708508
-0.006628443867137,0.2179333595092565,-0.0050718844488346,-4.423907430300012e-05,0.0074850779278984,-0.0001802935485146,-0.0002201662049761,0.0072571979034059,-0.0001688937521461
-0.0093923200082755,-0.2122086645152876,0.1025657893109163,-0.0003568109739706001,-0.0072448624901231,0.001129729410868,-0.0003006861220044,-0.0070670693219732,0.0034154407840535
0.007339039088667199,-0.1150390003313498,0.0217338127620531,0.0001598103690138,-0.0039502057836664,0.0007835653752383,0.000245781562262,-0.0038307095971703,0.0007237359649763
-0.0172515810743657,-0.2171926822896947,0.0072027090987661,-0.0005910558098239,-0.0074883244427641,-0.0003562784478214,-0.0005736002044139,-0.007232585944592,0.0002398502129889
0.1141408434318863,0.031107452156636,0.0968085511818836,0.0037812549176403,0.0010091336031603,0.002873856673726,0.0037992131805429,0.0010420051688371,0.0032237247543567
-0.0114278002542039,-0.2177032658442845,0.0240397075656899,-0.00036865445696920005,-0.0073778311692557,0.0011874723790517,-0.0003776339040201,-0.0072496708222755,0.0008005222619374
-3.3423236376491604e-06,1.1818262940000747e-10,0.0002448148208420999,1.1281846857853078e-07,-7.190993637892436e-07,1.1047501458971709e-05,-1.1129937705693292e-07,-5.695235562952917e-12,8.152333534042493e-06
0.0003815683840033002,-6.493090625648689e-06,-0.0006538655997346001,1.302459714369597e-05,7.032650194971346e-07,-2.2137911983955566e-05,1.2706224963318714e-05,-2.163505571809732e-07,-2.177372447116355e-05
0.2173621228549891,-0.0098205124343721,-0.042513264468905,0.007479061888764701,-0.0002182156746983,-0.0014718766769659,0.0072379249924838,-0.0003321420732015,-0.0014156917068145
-0.006618502236529,0.2174019205612265,0.0019330866172309,-4.595826449120023e-05,0.0074636894791842,6.7880822598676e-05,-0.0002206808784093,0.0072394752788938,6.437178435378944e-05
-0.0085651438130858,-0.217456267046729,-0.027732065356227898,-0.0002881270489105,-0.0074337556371628,-0.0010091629396216,-0.0002885527435753,-0.0072411613687297,-0.0009234777763623
0.1103059981923293,0.0314078317512662,0.0867201260715691,0.0037330188524693,0.0010447584793399,0.0033744801738839,0.0036716738623172,0.0010511852448837,0.0028877801981832
0.00026418620575739985,-0.2180111597645714,0.0168258587839188,-2.6618707519362523e-05,-0.0065151376297799,-0.0004059149059554,1.0841346595570634e-05,-0.007259768760611,0.0005603010975044
0.2054339395374957,-0.0146497658077381,0.0108025436237445,0.007054826533684401,-0.000390050992289,0.0003446668984332,0.0068410380771649,-0.0004866026203666,0.0003597247026706
4.105433276778555e-05,-1.908613154148883e-07,0.0005752811755094,1.4696551424719928e-06,-9.211904694050861e-07,1.868467763088688e-05,1.3642334741532675e-06,8.88549904790029e-08,1.9156863144464967e-05
-0.0187374280610175,0.112953553498839,0.1418787039336723,-0.0007220002681891,0.0037952445187801,0.005136239823700901,-0.0006328662619371,0.0037598608578557,0.0047245608409912
0.2176287414003298,-0.0158372913183662,0.0169699567683695,0.0074740719592995,-0.0004381667203466,0.0005664251226408,0.0072471860325336,-0.0005253297371569,0.0005650995603867
0.0100679413878593,-0.1148362314870691,-0.0157978213214403,0.00025412770138199994,-0.0039504715215616,-0.0004325633596593,0.0003342619090176,-0.0038241340516316,-0.0005260674500039
-0.1364520500779998,0.0018671783130085,0.0197861787242867,-0.0052330566507434,0.0002606619329235,-0.0025938034304111,-0.0045438735041126,6.067398984989394e-05,0.0006588797515187
0.0017322677675180001,-0.1944833914759356,0.059997753630104,-3.41151076357904e-05,-0.0066553857680302,0.0020585489990372,6.416308003739765e-05,-0.0064762349135023,0.0019979251958824
0.206043978043321,0.0143078978204158,0.1914152890346246,0.0069757935902217,0.00020673346429420002,0.0063655780470542,0.0068596992243138,0.000498321142321,0.006374129124853
-0.1146316371613467,0.0008915755615843,0.0199285308226959,-0.0039244653534693,0.0001889493838185,0.0006776323174335,-0.0038172431268164,2.841772880334191e-05,0.0006636200763957
0.1163436870274504,0.0219080867800607,0.202910153561884,0.0038208720425654,0.0007075917008554,0.0064703940534598,0.003871750142652,0.0007426249904088,0.0067569081136107
-0.2177516943980525,-9.10437401311871e-05,-0.005915136627469,-0.0074747832844549,-3.162843934799778e-06,-0.00020652335945080003,-0.0072510413055908,3.627569829939482e-05,-0.0001969740496947
-0.0053899080640046,0.2060376846781915,0.0012244168053067998,-4.0075644737599773e-05,0.0070740999687544,3.8016287976727625e-05,-0.0001796728516575,0.0068610499547884,4.077307961671828e-05
-0.0104504701301933,0.2129957168199997,0.0587834034653994,-0.0002118406466368,0.007192152499486199,0.0014372506692819,-0.0003549931159072,0.0070924096999925,0.0019574873353978
-0.0055778763620917,0.2185477101334407,-0.0004081110817016,-3.7923634727000596e-05,0.0075035013981274,-2.0479660215899642e-05,-0.0001857458485537,0.0072776386818574,-1.3590099020666102e-05
0.0003729602277386,-6.410778750038835e-06,-0.0006431656737643002,1.3108778480930283e-05,7.003928433058086e-07,-2.2407227753307862e-05,1.241957342596868e-05,-2.136044119800651e-07,-2.1417416936353462e-05
0.1473223387526066,0.0228941698083626,0.1075058553653488,0.0046263217055841,0.0006458481108611001,0.0057181671873397,0.0049044583044413,0.0007711584933539,0.0035799449836661
0.0102179142268178,-0.1143251333653081,-0.0086075201418708,0.0002626507911501,-0.0039326562830614,-0.00014872797903660003,0.000339716239897,-0.0038070751794374,-0.0002866304207242
-0.011494811180357,-0.2180937726604214,-0.0317802789728776,-0.0003323110747429,-0.0074895990544072,-0.0010310263726511,-0.00038660992266,-0.0072623192694193,-0.0010582832897968
0.217572051302033,-0.013398356418746,0.014133843568297,0.0074675675707077,-0.0003481904399144,0.0004774991973705,0.0072452543053158,-0.0004444558763937,0.0004706569908242
-1.1361731300107373e-05,-2.4754695288082412e-06,-1.3549203216058925,0.000243685816625,6.80429096035981e-05,-0.0446485605571362,-3.800765821609258e-07,-7.387158800002843e-08,-0.0451188467094762
0.1128712949794241,0.0189167179275527,0.1034162933255433,0.0038505727931577006,0.0006229437957689,0.0035428445838251,0.0037575216504338,0.0006363996173698,0.0034437625677405
-0.009265715437563,0.2299577030272953,-0.114508976788407,-0.0002104214444513,0.0071950705617822,0.0027792099713412,-0.0002940025630275,0.0076581591222193,-0.0038131489270539
-0.0182361883871548,0.1172181556979346,-0.0216504696896177,-0.0006834765156095,0.003897900389161,-0.0007592865989762,-0.0006058858358387,0.0039035788231625,-0.0007209606406642
-0.0052339241318439,0.2062244659434133,0.0011527274929424998,-3.337357149429997e-05,0.0070819509132395,4.379355268646634e-05,-0.0001744705610085,0.006867270122249,3.838582551498603e-05
0.0003765230637264999,-6.288587431182492e-06,-0.0006324687308012999,1.2842844545168916e-05,7.091840798015281e-07,-2.1384542056449365e-05,1.2538215942793826e-05,-2.0953440658643603e-07,-2.106120873568429e-05
0.2240953512160064,-0.0173282668716571,-0.0082582916383138,0.007044112091089699,-0.0004950777591015,-0.0010091899023286,0.0074622961092315,-0.0005780528430762,-0.0002750011115558
-0.0071641505559609,0.2240686582186402,-0.0008950260652947997,-3.10592370597e-05,0.0074323011796061,0.0003124535013605,-0.0002385083527239,0.0074614881681537,-2.980436797431763e-05
-0.0069945642284772,0.2181396958477616,0.0007479821246345001,-2.6818649021913862e-05,0.0074902897636525,2.1674808293514758e-05,-0.0002330613750535,0.0072640473045737,2.490780475032928e-05
8.610761827630969e-06,-0.0337044197501086,-0.0003343188446967003,-1.6463466801745893e-06,-0.0010780680959095,-2.4749180552507952e-05,2.8205502098755133e-07,-0.0011223571788485,-1.1132817528400816e-05
0.217213740473672,-0.0125185292723428,0.0982480702783326,0.0074261214856581,-0.0004435541986931,0.0033574835938867,0.0072338868223166,-0.0004050295957513,0.0032716607402684
8.620686953371339e-06,-0.000251173666247,0.0004098851162664999,-4.574657420028383e-07,-8.405376001219267e-06,1.3236828254603594e-05,2.871857400050809e-07,-8.364079074141013e-06,1.364917437167712e-05
0.2241335380312386,-0.0129021360694057,0.02921974016704,0.007462617218592,-0.0003484667250878,0.0008735085370578,0.0074638549207219,-0.0004260054165378,0.0009730173475624
-1.0830789429130006e-05,0.0001219040541625,-0.0030542429755439,-3.3233952208971826e-06,-0.0002267433458262,-0.0028287186861126,-3.604645111992543e-07,4.059422835223438e-06,-0.0001017062910856
-0.0069686843108984,0.2067040817046168,0.034452320691748,-0.0001954218601384,0.0071195296393049,0.0007730182048906,-0.000236054778088,0.0068831096085345,0.0011472622790352
-0.2184218299313348,0.0040342779355107,0.0249084082412237,-0.0074857148989326,0.0003508266894136,0.0008124319847206,-0.00727350199425,0.0001313151679955,0.0008294499944327
-0.0133897354027653,-0.2174655896789721,0.0137492428783609,-0.00037152278664190005,-0.0072957644770298,0.001617371746498,-0.0004442102976228,-0.0072417065749919,0.0004578497878494
-0.011407599375373,-0.2174307889726504,0.0296950892515168,-0.0003286629481291,-0.0072565845469747,-0.0016814564887363999,-0.0003762830624173,-0.0072406324352767,0.0009888464720755
-0.224000122993722,-0.0019300162379392001,-0.016092231421035,-0.0074540262601944,-6.990305220999984e-05,-0.0003263595802516,-0.0074592208749612,-6.228099275953095e-05,-0.0005358713063204
-0.0205980038444441,-0.2169120982186695,-0.0365154126381455,-0.0007071351364622,-0.0074276993312165,-0.001200504301535,-0.0006902948489277,-0.0072227550299488,-0.0012159632408502
0.2243146239198725,-0.0167258703012404,0.0118028717163264,0.0074670293758227,-0.0005737005278474,0.0005791015365242,0.0074697865752984,-0.0005554990203777,0.0003930356281536
