Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.206,171,6,206000000,base_footprint,-0.0038614738177759262,-1.6397754942883116e-05,0.9999904503857654,-0.002046433077902907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021859681965449433,-0.0002732022696726106,-0.017166523308714456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702325901371299,-0.0024734051089440076,-0.00015274781648730204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.24,172,6,240000000,base_footprint,-0.0038606432813959794,-1.4718241703827465e-05,0.9999910112513075,-0.0017528928702493026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020616935655145703,-0.00019449330092532829,-0.017473211978526297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057466688083759295,-0.004017192209650665,-0.00011380234622089193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.274,173,6,274000000,base_footprint,-0.003861436407167688,-1.3312353439111857e-05,0.999991489913806,-0.0014523193937057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001971446412568694,-0.00011099125187882392,-0.0178983512826916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005898141880502099,-0.003952877721275806,-0.00013228614357291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.308,174,6,308000000,base_footprint,-0.0038638721612889995,-1.2385092390225593e-05,0.9999918020202181,-0.0012108802120443986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001490063777577157,-6.329633490063623e-05,-0.009432358846997094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033409559406693615,-0.0036913608948278146,-9.78882178601646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.342,175,6,342000000,base_footprint,-0.00386833757823499,-1.1882653310541567e-05,0.9999919712997568,-0.0010455425433638463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011348670903316095,0.00012514317746438821,-0.00993785166517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385930347766249,-0.001992093803471323,-0.0003578352267886635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.376,176,6,376000000,base_footprint,-0.0038722424967115206,-1.127867505032458e-05,0.999992120233435,-0.0008746895892336474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012708203704088567,3.548027972910303e-05,-0.010171721324638514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003065055695448977,-0.0032040729961367543,-2.128941627818126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.41,177,6,410000000,base_footprint,-0.0038791403521905308,-1.4817298815855476e-05,0.9999917439704323,-0.0012099758464942996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004646375716501701,0.0007431387210036849,0.06543756819216397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0660450603456718,-0.001118150207866931,-0.0028283979908940984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.444,178,6,444000000,base_footprint,-0.0038681887635647,-2.6544951497359624e-05,0.9999901485963404,-0.0021769523017792724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002516942355111705,0.0034789195034193136,0.04888653478562453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15293011281440197,0.011010470310386685,-0.003261322377070699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.478,179,6,478000000,base_footprint,-0.003879955886551667,-1.5201168196487312e-05,0.9999886975268684,-0.002747822730867119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004110169315187499,0.00012535480117269006,0.015629745179656394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0907199089583973,0.00833548963584756,0.003791477248101408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5120000000000005,180,6,512000000,base_footprint,-0.003868622046921725,-2.2194347850778948e-05,0.9999883703101271,-0.002879672787856715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004219400801918328,0.0003705264246671135,-0.009463510599954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10752455805130508,0.011361829155277626,-0.0021461605090857274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.546,181,6,546000000,base_footprint,-0.0038750511816970194,-2.0063196123311995e-05,0.9999890817790537,-0.002611493536804207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001535524816259003,-0.00015118879221091513,-0.02197282530810149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460043089460927,-0.003759908925113335,0.0020212383744919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.58,182,6,580000000,base_footprint,-0.0038719102714889334,-1.7885565025190222e-05,0.9999898413591077,-0.0023076328873507645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016461168077278648,-0.00028810536182390936,-0.01747212798673954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007560450515691898,-0.009202601772151325,0.00014448660142157366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.614,183,6,614000000,base_footprint,-0.003851337987958103,-1.563710719978487e-05,0.9999901734192437,-0.0021954535145465278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.217950373008305e-06,-4.81269641965227e-05,0.014234100474831288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32418715707539947,0.0005344295526418831,0.00250705650115053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.648,184,6,648000000,base_footprint,-0.003866177643671735,-1.8160343992839986e-05,0.9999898911101548,-0.0022956520054538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004350599715220589,-0.0006556242717199075,-0.0037977368661749984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025281440559294828,0.004078521738411905,0.0005450845042059855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.682,185,6,682000000,base_footprint,-0.003861462432185311,-1.69755234755785e-05,0.999990039187905,-0.002238379925053898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011464340969316537,-0.0003003619305658987,-0.0035528386687979437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003025612055690717,-0.0023937057219188414,-5.7403510812597644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.716,186,6,716000000,base_footprint,-0.0038605685881706498,-1.617170577903984e-05,0.9999902027362438,-0.0021656823815951382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010900352846495253,-0.00020128405427033799,-0.0047365492563538995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006123325853266231,-0.0009416541466087386,-0.0001369293638460306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,187,6,750000000,base_footprint,-0.0038612381199089507,-1.5584339975545825e-05,0.9999903786806522,-0.0020816203869796846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010006510072393943,-0.00011793568385766109,-0.005163108514874913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893158937722967,-0.0011231916350907271,-0.00013108845366962792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.784,188,6,784000000,base_footprint,-0.003863563545902129,-1.5190884592220299e-05,0.9999905554688271,-0.0019903816494675703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199986588519953e-05,-1.8625326977275058e-05,-0.005580570198993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577421690274967,-0.001273080592742086,-0.00017309531735575404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.818,189,6,818000000,base_footprint,-0.00386827344621238,-1.3151267339590535e-05,0.9999915497523724,-0.0013916578021368885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003918746255388453,5.937082922688171e-05,-0.04642420915342572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598995388879241,-0.007568443608282944,-0.00010672627737289377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.852,190,6,852000000,base_footprint,-0.003872418976529805,-1.0206229831709855e-05,0.9999923213789039,-0.0006012073970187562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040581422209339966,3.34932676168722e-05,-0.046594854719005076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313914744721587,-0.011124138642667761,-0.000103946906559728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.886,191,6,886000000,base_footprint,-0.0038755022064137783,-6.6738812009868215e-06,0.999992472029941,0.00019058214794043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003977266772543163,5.223759740952742e-05,-0.04644608382346532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002096758812501369,-0.01040144669085221,-6.684185994700525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.92,192,6,920000000,base_footprint,-0.003876168306379892,-2.8995980113641846e-06,0.9999921100290672,0.0008690169543847195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048722964766527004,-0.000270397842172364,-0.03850683872273629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008731546635571718,-0.012231752116994862,0.0005892138485146695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.954,193,6,954000000,base_footprint,-0.0038708869742467744,1.2924421118718922e-06,0.9999914088401085,0.0014827266563097673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042107579266988744,-0.0003872718918134555,-0.03173078532721052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018616024369481128,-0.011859920347367029,0.0002251236142764171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.988,194,6,988000000,base_footprint,-0.003869920299918206,1.060405444889428e-06,0.9999906927713706,0.0019073768327721493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000575022877037609,0.0001912584314385343,-0.02396062347568058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751396206807339,0.008334931316714676,-0.002033439002331263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.022,195,7,22000000,base_footprint,-0.0038755051229557858,5.856723492788368e-08,0.9999895924155844,0.002407388741376205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036849727604491367,0.0002456465107726268,-0.0400468391203536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059741423446468205,-0.008185108599930692,0.0008685362168580255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.055,196,7,56000000,base_footprint,-0.0038718296565244874,3.32414538346144e-06,0.9999879212962047,0.003027570933371487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002606116805498115,-0.00030073876484071056,-0.03574954143693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006957503334579971,-0.011611924874123231,0.0007454073958229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,197,7,90000000,base_footprint,-0.0038683323614582894,4.416624782373336e-06,0.9999858846690808,0.003642313527248526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002290598994425432,-0.0003825783876194164,-0.03659524074948008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005750037437604371,-0.007663263194126284,0.00037278743196241627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.124,198,7,124000000,base_footprint,-0.0038635386613150038,6.993650821010515e-06,0.9999839633376478,0.004140783456195438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003065986397448387,-0.0003714116201691537,-0.028807319694288583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029245892140917352,-0.006531516675254424,0.00010605765139206825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.157,199,7,158000000,base_footprint,-0.0038613518317393907,9.807469991574741e-06,0.9999818028379364,0.004635068374448563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003343119184243099,-0.0001784944038029758,-0.02968592629552216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005924558990243728,-0.005247773790753795,-0.00031617812630344494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.192,200,7,192000000,base_footprint,-0.003863186935277189,1.1933505451721277e-05,0.9999792246275561,0.0051600346478048705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014034999973319345,-0.00016311533507571492,-0.031017907178880092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198877886070871,-0.008620435132001013,-9.776496753646826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.226,201,7,226000000,base_footprint,-0.003864167090086811,6.859984220469935e-06,0.9999849666339594,0.0038903305411965177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006190991634627704,0.002995640289072707,0.0826737615055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07974953309229217,0.016583647754008335,-0.001335603242894631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,202,7,260000000,base_footprint,-0.0038659675340377846,6.571916395781868e-06,0.9999851648485947,0.0038372300641077764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001291612454719673,0.00015196964651374923,-0.022774747680401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25305830404915763,0.007736553599108132,-0.0018193766880186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2940000000000005,203,7,294000000,base_footprint,-0.0038698354746393203,5.885258370077708e-06,0.999983593679374,0.00422335303376889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004410770472628991,1.0668276391724884e-05,-0.030446328401653844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858672072947783,-0.01071965241825755,-0.0001121690473446165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.327,204,7,328000000,base_footprint,-0.003872161517498052,1.0019254277295016e-05,0.999980738339035,0.004850692292372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000326320106281376,2.0644683516415492e-05,-0.036974480528441364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067020682529699005,-0.004975690584182434,0.00014678612168073947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.362,205,7,362000000,base_footprint,-0.003874948774717203,1.3034112608172142e-05,0.999977497181794,0.005476288171792139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000332062885816173,2.8014900992539433e-05,-0.036532460772023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001967373238367964,-0.007825115505307532,-3.820784687804286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.396,206,7,396000000,base_footprint,-0.0038794992712606387,1.508618976054774e-05,0.9999738298940386,0.006106454360730049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004918646316721623,0.0008473275360361134,-0.038585691767801786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655559674532336,-0.007307688579783901,0.00286996962119788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,207,7,430000000,base_footprint,-0.0038644296079153647,1.7599132826751658e-05,0.9999691642051455,0.0068364108228450805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003743894195653556,-0.0005756323991143168,-0.04784378430612526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836750320834327,-0.01921488980264179,-0.0005155976296199859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.464,208,7,464000000,base_footprint,-0.003859652918671348,2.6920762478523394e-05,0.9999634584808879,0.007627847505147504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004669252039509708,-0.0008667308873762064,-0.04489510464491606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014922811728197689,0.005915721181748017,-0.001674434113986442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.498,209,7,498000000,base_footprint,-0.0038642451099628944,3.0456679860890845e-05,0.9999566285996295,0.008473936616678269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007337674348005232,0.0009626416605168443,-0.05602769912868383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024129524565722,-0.02437171311058947,-0.0008792474693861466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.532,210,7,532000000,base_footprint,-0.003872561812112227,2.9357333790424713e-05,0.999946431770635,0.009598749519249262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034677218035081205,-0.00026363577704832626,-0.06869061889440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057960460589525906,-0.016232366481370768,0.0031688095256360003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.566,211,7,566000000,base_footprint,-0.0038686446422165903,3.3021834121795676e-05,0.999934400598032,0.01078086262066185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005093793593939039,-0.00032971936210993114,-0.07016769746371752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524008467928381,-0.012607468794352206,0.00027884291677684477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6,212,7,600000000,base_footprint,-0.003865511909807923,3.864729784971858e-05,0.9999210663185458,0.011954808925438438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003072058636535758,-0.00043447725483795007,-0.060545431709202534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024728057909388394,-0.018213608511069127,0.00035548322163595777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.634,213,7,634000000,base_footprint,-0.0038629377833994554,4.221618941094431e-05,0.9999080448362049,0.012999146176320671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000512971682596078,-0.00028756425898446644,-0.06172773717042619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051661029374178696,-0.01240347239475176,-0.00021824777752463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.668,214,7,668000000,base_footprint,-0.003862221049134629,4.622961402220796e-05,0.9998937932730129,0.014052874634612326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005003479492274854,-0.00020447056473274519,-0.062214128158339065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049038600377409374,-0.014010360345636368,-0.0001256495065413466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.702,215,7,702000000,base_footprint,-0.003861201660620893,5.125390691929712e-05,0.9998755627981115,0.015295339614826221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007153900398448377,-0.00024872924806869574,-0.10395807472945504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590582763921972,-0.020897099256771214,0.0003361513489245568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.736,216,7,736000000,base_footprint,-0.0038660656642875036,5.671447088282028e-05,0.999846827177973,0.017069636841157188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008043167404575471,-0.0002719244726395206,-0.104353020299969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035255339981749762,-0.021211238317829804,-0.00019137928184574356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,217,7,770000000,base_footprint,-0.00386991087356923,6.235605662682493e-05,0.9998148535115498,0.018848835487398442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007480136107868243,9.056855548776007e-05,-0.10483985481827829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003198791274464678,-0.02188349564595561,-0.0006429260971126026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.804,218,7,804000000,base_footprint,-0.0038733518566097355,7.123754169463776e-05,0.9997764819067713,0.02078408758467226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033470855760743665,-2.297364696032739e-05,-0.13419298581663905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767172907283696,-0.024165526727460807,6.530413318383085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.838,219,7,838000000,base_footprint,-0.003877634121329274,7.872891994448681e-05,0.999727478024069,0.023020152888567007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007022468744706,-2.5265668966609663e-05,-0.1310343215979259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008874703022863526,-0.03121084620806126,-6.708290458931138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.872,220,7,872000000,base_footprint,-0.0038781308822010366,8.755331807272812e-05,0.9996738359277849,0.025242309654731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011892457949674636,-0.00038032034208633654,-0.13062217485275518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010344640662798292,-0.02852696328164145,0.0006217181016545728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.906,221,7,906000000,base_footprint,-0.0038635570569914525,9.690469602557155e-05,0.9996159526309231,0.027441041928461887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868751057684098,-0.0005025333817731703,-0.12166054764955862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01761114006931479,-0.021239116328868667,0.0005049634026476344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.94,222,7,940000000,base_footprint,-0.0038636582591405296,0.00010010502615805296,0.9995650671712172,0.029235913100850594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006050666294893308,-0.0013283994399690255,-0.07853053299183423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14765253030306846,-0.00798554375009148,0.0005950720960083502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.974,223,7,974000000,base_footprint,-0.0038572033959704427,9.554629854585404e-05,0.9995378673966704,0.030152354683891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019917246095897296,-0.00032318251596071175,-0.040820530852962514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112745427775648,-0.01640439012719149,-0.002129917735444178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.008,224,8,8000000,base_footprint,-0.0038646815701196225,0.00010881814209081928,0.9995274021033396,0.030496308621248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012963546156217,0.000533703394302096,-0.01642566112623032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21477449181113828,0.025844363476688406,-0.0032343931963832425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.042,225,8,42000000,base_footprint,-0.003864588410794115,0.00010870937465378363,0.9995115966192482,0.031010020353562512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031717486677172295,-6.034720685460019e-05,-0.030066882079373955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021286711772897603,-0.006153867636067692,0.000814257931301356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.076,226,8,76000000,base_footprint,-0.003863184543180859,0.00011125797674863288,0.9994957940089101,0.031515411870170304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016060144875925338,-0.00025226289939486626,-0.029760253602128698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004646517997486187,-0.007082589863521482,0.0004385634864557829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,227,8,110000000,base_footprint,-0.003861290545498476,0.0001125434137991621,0.9994817208030776,0.03195884149687412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575034168848448e-05,-0.00017200609256627633,-0.022493589748182722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023724676913516327,-0.005913853404360451,-8.557300007040488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.144,228,8,144000000,base_footprint,-0.003860824269194691,0.00011372018333616625,0.9994693773897826,0.03234261528947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638206119440842e-05,-0.00015129123325001526,-0.022685232375381517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004758569500269145,-0.005461006259525544,-3.83410947060459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.178,229,8,178000000,base_footprint,-0.0038614975069639003,0.00011495257583996968,0.9994567779682951,0.032729567613139006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859834765971925e-05,-8.887613717982937e-05,-0.022881460899071074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004556077892941758,-0.0054986148665172,-9.166251345764488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
