Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.225,55,2,226000000,base_footprint,-0.0038466416196873653,-5.087834366035327e-06,0.9999925803191572,0.00020646790978036845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003258668119003217,7.63603935986256e-06,-0.025475224064982576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697205023966536,-0.00615186394410535,-0.0003982653792999781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.259,56,2,260000000,base_footprint,-0.0038492249793466602,4.4236472499193036e-07,0.9999920213783249,0.0010680105591920072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666700814999843,-0.0002954397972221682,-0.08769317264630203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060093201643615,-0.011841193431219995,0.0016095806371546981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.292,57,2,294000000,base_footprint,-0.003849038685301742,9.280987531743589e-06,0.9999865011284149,0.0034903260611376663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015722693139960803,-0.00010156731130021988,-0.20107581444669573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977222716936039,-0.0321737035928936,0.0019920258205141914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.331,58,2,328000000,base_footprint,-0.0038549029920759968,2.5143518886559394e-05,0.99995973833384,0.008103135321803909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024208404120936436,0.0011674437799055854,-0.3197755142179846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311684237596474,-0.06639645012245489,0.0006212173394092678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.364,59,2,362000000,base_footprint,-0.003853510092555858,4.569368679713722e-05,0.9999008375571627,0.013544867091928262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002459452949706277,-0.0002230513317268179,-0.3203022923289969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038424211204111072,-0.07148548940895721,0.0020842061238222262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.396,60,2,396000000,base_footprint,-0.0038529858841103094,6.644931847260254e-05,0.9998122527169805,0.018989718303904987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247635774290763,-0.0002528018482179424,-0.32052759146273185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037350484313258686,-0.07126048280136595,4.069872690293637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.43,61,2,430000000,base_footprint,-0.003853003551707947,8.73203612938689e-05,0.9996925889326548,0.02449233292096015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024407739438189946,-0.0006653737517376614,-0.34501596223930125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013537639280887298,-0.07210340732739579,0.0008650285956341491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.464,62,2,464000000,base_footprint,-0.003852689713193312,0.00010950540828073235,0.9995318870750771,0.030350477931571404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002561164389612041,-0.0002784240462599652,-0.3449055158515027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007921729473499275,-0.07680314303388143,-0.0010247664546749707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.497,63,2,498000000,base_footprint,-0.0038528341250933912,0.0001315875056743073,0.9993367548293363,0.036210341079640766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532814238475487,-0.00028727487947415037,-0.34503866666113386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009496923528069625,-0.07635913279422375,-0.00011409185960070843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533,64,2,532000000,base_footprint,-0.003850288358940914,0.00015717500301164536,0.9991051650431687,0.04211911394645307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230729762971386,-0.003548863058745079,-0.3677686750369332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359511931053176,-0.05438647491660379,0.0024195238813888758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.563,65,2,566000000,base_footprint,-0.003854633351271111,0.00017371244479385243,0.9988572423480366,0.04763739113962302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030880520187214766,9.314617997090998e-05,-0.33418173931172823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2358723036190915,-0.028706351511498605,-0.006499243798865625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,66,2,600000000,base_footprint,-0.0038532165439833233,0.00019674351644097664,0.9985687259771391,0.053344292240570655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002497613593858714,-0.0002452940001851146,-0.33179812637992234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01909053930085519,-0.06822478081381939,0.0008449238516406912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.632,67,2,634000000,base_footprint,-0.0038449588985586696,0.00022427027304843016,0.9982573207137543,0.058885377092362315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326801435754164,-0.0012173963727757304,-0.30536097329797113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483623392943416,-0.08202244091600527,0.00228030713492886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.668,68,2,668000000,base_footprint,-0.003843078187620657,0.00024460335368184653,0.9979293115436797,0.06420482911121814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275744026969927,-0.00047237280802092056,-0.34674368180386184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370324317399943,-0.11443753928290416,-8.664171997706293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.701,69,2,702000000,base_footprint,-0.003847732996573317,0.0002663739465183465,0.9974961794827462,0.07061512524263348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312301117496492,-0.0002965847337210606,-0.38570998827830705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139422980333127,-0.1071819115869577,0.00018092237006889773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.736,70,2,736000000,base_footprint,-0.0038441795362446733,0.00029250728047063365,0.9970252778847969,0.0769787761784228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001510710734273652,-0.0042185346901792535,-0.3431434057682899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10386261199730415,-0.055736295617939795,0.004433957459392504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.769,71,2,770000000,base_footprint,-0.0038384342414212735,0.0003097706217467826,0.996537147094138,0.08305952640253078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690550132667392,-0.0008213811453666726,-0.3666550837492784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06547947727825632,-0.06038229218128051,-0.004528032284919738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8040000000000003,72,2,804000000,base_footprint,-0.003835895312382839,0.0003332328529609587,0.9960079830908474,0.08918112178213708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634936995053465,-0.000682504014246775,-0.34997792081007123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572479764838377,-0.08745687506828483,-6.181627092852761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.838,73,2,838000000,base_footprint,-0.003832612453478196,0.0003535698393160668,0.9955220480564559,0.09445124617298484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021283623151581547,0.00010760598555263439,-0.2539469955478961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014717456268589972,-0.08097120011388746,-0.0005953294470046911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.872,74,2,872000000,base_footprint,-0.0038358183395305746,0.0003722868300709909,0.9951141112480186,0.09865623900822686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018994146617066004,-0.0005633380058468604,-0.2486826007903253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008528502128456995,-0.0561179199573683,0.0006824922093405714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.906,75,2,906000000,base_footprint,-0.0038346496441597835,0.0003880189325744728,0.9946883748908585,0.1028600105016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018473409662406208,-0.0004769026773975694,-0.24878832097630174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020748505174495398,-0.05122149529705836,-0.000289195304720054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.94,76,2,940000000,base_footprint,-0.003834830554636874,0.0004023613795812759,0.9942922980047629,0.10662062796825594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010033082015865574,-0.0004696343417373789,-0.17617330721024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037185099776755284,-0.03844653422360581,-0.0003789787631980557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.974,77,2,974000000,base_footprint,-0.003833101764508957,0.0004132496732708125,0.9939691487899842,0.1095922798799476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011717308492625068,-0.0003511143765925723,-0.17574396813347098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016782057136274238,-0.0350935387367338,9.212087608383581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.007,78,3,8000000,base_footprint,-0.003832487870025388,0.00042475573131424367,0.993638159974065,0.11255371456619888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011484346096791802,-0.00031704157117093943,-0.1749676944308201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017799460035642405,-0.03391048521809017,-0.00014369176298632016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.042,79,3,42000000,base_footprint,-0.0038321575126491828,0.0004349055069928193,0.99333492079658,0.11519922114341978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033590223920713284,0.0006725719261674764,-0.13169565606382336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020980456308460058,-0.05110100430201461,-0.0014105462922694568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.076,80,3,76000000,base_footprint,-0.0038262447903552473,0.0004451210015649663,0.9931088241327739,0.117132511062119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006559727266950898,-0.00047188372661958046,-0.10517640999485459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07318783299865486,0.00915594879475179,0.001440076174616043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.11,81,3,110000000,base_footprint,-0.003829061606374576,0.000451039185053653,0.992890741724356,0.11896684348559677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286302207009654,-0.00015860430708174424,-0.10798657906218367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003300691312865286,-0.025524285689940175,-0.0004094636608002362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.144,82,3,144000000,base_footprint,-0.0038282890894771626,0.00046062550555557114,0.9926068183993761,0.12131296754205226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011315529974738594,-0.0011810238201550864,-0.1713272002946921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007507651398347814,-0.034206483518474204,0.001010738243044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.178,83,3,178000000,base_footprint,-0.0038262463625718265,0.00047281791307083844,0.992247643159336,0.12421654852207553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013097410879750937,-0.00044484755127651614,-0.1721105392199083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01728236183542125,-0.03400995193989723,-0.0008968797594383773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.213,84,3,212000000,base_footprint,-0.0038251475638567418,0.00048484804198794255,0.9918787326751449,0.12712872545274417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014266052898545907,-0.000501354991426755,-0.172911804071095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018938877879260185,-0.033184170337470266,-6.103693516182598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.246,85,3,246000000,base_footprint,-0.003823883797803126,0.00048779428030109435,0.9916052585931205,0.12924453992301485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.37251270459845e-06,-0.0005873048348634349,-0.02359459019881272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34507360884846705,0.1623482896564985,-0.0020739287257401473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.278,86,3,280000000,base_footprint,-0.003826701657814029,0.0004949204831168732,0.9915872710393097,0.12938236093437272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007338719982978615,6.564143099940301e-05,-0.08061744270232044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05777463180354299,0.0321042193871465,-0.0018650347616911618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.314,87,3,314000000,base_footprint,-0.0038177612380543876,0.0004981672703493156,0.9912582583364017,0.13187964895458112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011194735263341635,-0.0010774737392321757,-0.1891404793693628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472555358039297,-0.07171880016209771,0.002141704500261725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.348,88,3,348000000,base_footprint,-0.0038164659826069296,0.0005123980183695714,0.9907564113881535,0.13559832347393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015934286398971865,-0.00034954975944583613,-0.2552201297319024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282767262232239,-0.19104168678556935,0.0008343573211914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.382,89,3,382000000,base_footprint,-0.003817961248785884,0.0005292349551942164,0.9902246789612773,0.13942821901717184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001682866618055471,-0.00043929157378104017,-0.21997268767144412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036945790001801856,-0.08266825376700442,0.0005005204480537923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.416,90,3,416000000,base_footprint,-0.0038168301357083424,0.0005430492160679527,0.9896969532716485,0.1431260898301928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015187609676105044,-0.0005233582122893754,-0.2198061353036304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026242380491779377,-0.041191823866532896,3.224646961178189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.45,91,3,450000000,base_footprint,-0.0038155546740227544,0.0005550307598068473,0.9892294636904084,0.1463222527511527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013677505809324203,-0.00048508003875870256,-0.1770144929863762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03192534338648767,-0.02996813370541725,-2.5458308857446223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.483,92,3,484000000,base_footprint,-0.003814740866282832,0.0005662237927143406,0.9887890180005411,0.14926957166236376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011342847826972815,-0.0003537995269865241,-0.17391131735049423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277988564275108,-0.027277228318003107,-0.00034099080436704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.517,93,3,518000000,base_footprint,-0.003809148264440408,0.0005793417713513763,0.9883527579112287,0.15213145855436883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012137891603956987,-0.00029059401356022193,-0.17155553135547127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0266429406493697,-0.02821407393526933,-0.00019122939121203584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.552,94,3,552000000,base_footprint,-0.0038136801279872014,0.000588789314188406,0.9878600444938348,0.15529855654082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010671919146786227,-0.0006772222750201733,-0.16059404795310026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23509302272139115,0.11733989519247215,-0.0012417973139562217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5860000000000003,95,3,586000000,base_footprint,-0.0038075471783888966,0.0005993526125168022,0.9875098536860814,0.15751010200563187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007574272521783923,-0.0006983830512330611,-0.12791324748387542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08565580598206553,0.0278302490428499,-0.0006761683708199787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.62,96,3,620000000,base_footprint,-0.0038061081256416025,0.0006082917280323133,0.9871637167214835,0.15966508669942953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008560601520715554,-0.0004119898141852035,-0.12821363390123908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01457377544848192,-0.022667756610383023,-0.0005362436298592211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.654,97,3,654000000,base_footprint,-0.003805014052798394,0.0006141870199369365,0.986944530772697,0.16101440252419583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005344212190828612,-0.0001875401630152741,-0.06838060999159087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022254118385687544,-0.005043176420205095,-0.0003156858014130191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.688,98,3,688000000,base_footprint,-0.0038046762640615477,0.0006192427776698566,0.9867558153914124,0.16216689479710972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005464904432297764,-0.00036065820226216137,-0.06867690501092935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008202244198886823,-0.01176685068784045,0.0001716071830589707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.722,99,3,722000000,base_footprint,-0.0038044126685502578,0.0006243295516242764,0.9865645389253032,0.16332650486666983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005977936104176126,-0.00037035321244879057,-0.06930788389392444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008763997144575753,-0.01143940740190527,-0.0001074453802354233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7560000000000002,100,3,756000000,base_footprint,-0.003804590000525964,0.0006317586874217927,0.9862897259071167,0.1649778850208519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005848469636862601,-0.00047672913184273937,-0.10154245744541614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548776684608596,-0.08387570918591994,0.0011563418065060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.79,101,3,790000000,base_footprint,-0.003798597098891145,0.0006326399512267236,0.9859753286365719,0.16684670133621618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005486248658079857,-0.0007783178466763465,-0.11927348581700528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04251778929595516,0.003421763265984388,-2.429299852821945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.824,102,3,824000000,base_footprint,-0.003797531653366258,0.0006393530341877713,0.9856531386955177,0.1687396223793158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005818845134100324,-0.0003382117250569386,-0.099943770131576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016854586607883686,-0.044757761662823886,-0.0004274548082457319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.858,103,3,858000000,base_footprint,-0.003796910453382333,0.0006452511765653971,0.985372480197977,0.17037089654754992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003524442319315467,-0.0002260606881397155,-0.06643667001052056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293655540158951,-0.1280089738357351,0.0011107148818634773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.892,104,3,892000000,base_footprint,-0.0037999914242642955,0.0006509998288114762,0.9852321164648244,0.17118064420559118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023102242908632327,-0.00017402223275284954,-0.046319130666019726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529174950955992,-0.03481299487993386,0.00017458359899097584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.926,105,3,926000000,base_footprint,-0.003800810789738529,0.0006556366994596351,0.9850979976375128,0.17195074593738122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531764574462197,-0.0005901356016787285,-0.051917988217199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020189629285121788,0.004627439102055909,0.0016294659460007008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.96,106,3,960000000,base_footprint,-0.003793734822748487,0.0006629951412057709,0.9848390453245597,0.17342786055806375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005596314769959255,0.0008585511142811134,-0.08170386404630481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15124920303829353,0.10077508404649146,-0.004894941055887556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.994,107,3,994000000,base_footprint,-0.0038009573139795505,0.0006630132931038798,0.9846327396321131,0.17459519232049325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020014632322803527,-0.00042506283961122275,-0.04937498037514649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739946319809738,0.042473469728589175,0.0017964932212189172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.028,108,4,28000000,base_footprint,-0.0037911004514125774,0.0006677772103635318,0.984553906817976,0.1750393847121982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014447926022643281,-0.004460751500884897,-0.013877661467410292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01390263207624829,0.0038389185628072645,0.006083401897347454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.062,109,4,62000000,base_footprint,-0.00379766249702905,0.0006664368602916428,0.9845859265369631,0.1748590486272294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5428719594845164e-05,0.0005943401239884859,0.0007168280379270662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706877236925504,-0.18094266537533354,-0.005754396814624709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.097,110,4,96000000,base_footprint,-0.0037960175427698565,0.0006667831740240958,0.9845891654967812,0.17484084430523042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012496859485759158,-8.306690528854123e-05,0.0012175737177589955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027694076388263145,0.0004973692049173557,0.001174203717802813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.132,111,4,130000000,base_footprint,-0.003789313644679535,0.0006666589031888041,0.9845753342616039,0.17491886070878646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008605939101983333,-0.002140623570020716,-0.0616386982188978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012442690054898203,-0.010963857375149495,0.001721819898158532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.164,112,4,164000000,base_footprint,-0.0037954905169780757,0.0006726010082347331,0.9843785687187274,0.1760226556636649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005250818886569915,-0.0003268761348308725,-0.06577366141265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007120845135569383,-0.012911564164132491,-0.0016646782366402809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.198,113,4,198000000,base_footprint,-0.0037951851763801865,0.0006774839612536957,0.9841798194699576,0.1771305183559316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005519942077759965,-0.0003808603654057087,-0.06636620659883653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009379611207149398,-0.011146521369437924,-6.326942807259215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.232,114,4,232000000,base_footprint,-0.003799371150425517,0.0006838331293633287,0.9839988832089976,0.1781328015682626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010167854171845266,-0.0007522356251086079,-0.009874957110894948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07865095602879442,0.05008231240759348,-0.0003206206534904858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
