Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-5.758802875014994,0.860065698955594,1.299455760884748,-7.446202006037153,1.3350481386530368,-0.3589554476457659,0.5489172147336502
1.2216815781201542,2.5835717051938905,-1.1018379077513067,1.1613645394392051,3.260155655587708,-0.11317776085026016,0.532052986669853
0.5645881061016351,-0.37888184460665136,-1.5645095230401929,1.2477417514350273,-0.23173343504039234,-1.6370456543307712,0.5278612874681426
0.2307398319422845,-1.2464523354819825,-0.8987114486809653,0.003452074063326427,-0.0067828153682957665,-0.014102935934617554,0.5311194988188243
-0.02181906481041622,1.2044511222408847,-0.1819800329312635,-1.2374617200155027,0.3041114855653088,-0.04118386937065417,0.529985431299106
-0.8537077350735798,-1.678116632589907,-1.7491576587271724,0.06845635510987655,-2.2157429925274417,-1.1289737026071294,0.5313086576628544
-0.20170198378571208,0.19423060080227855,-1.3932784706975099,5.195236088963871,-0.12551710059793653,-0.21115359235669,0.5433369028831633
1.2104504294978269,-1.0590618977967925,0.19772107917911402,0.0072802432951019624,0.0014039589073809589,0.007517480327150602,0.5288124448203492
0.03790896380088353,0.000426709515651047,0.25688209815850427,-1.5208917480394668,-3.147074482895123,2.129169595164762,0.5257650572259814
2.1104161015374725,3.649925099721301,0.7056926512072145,3.7805467560095454,3.6341198466023297,2.121220821113753,0.5463172204477876
-0.5178100385263171,-1.2633242003634078,-0.39057701368570713,0.003766379542989043,-0.0019096840908447293,-0.003739742062753612,0.525878596732697
1.4952444823532016,-0.49451156948837177,-1.8927029791692378,1.4490207379659996,0.7206546007946784,-4.739003629742225,0.5297732900989617
4.270420400347506,0.37102178784238704,1.2245848668812864,3.9446958079205086,1.0925446635351563,3.2651565544634003,0.5296104192406522
-0.1743130753091166,-0.3133257232730706,-1.2728807653277436,-1.0573754331012175,-0.4269085686909143,0.6342563511946144,0.527679942475712
-4.507060987674713,1.4536892344795251,-0.9885209818516308,-6.881140741252861,1.6415862557109104,1.3518305747561965,0.5337861688688322
3.6457494705596036,3.5903097520305924,-1.8542538846151249,1.4763323137824171,4.498465243182015,-3.032706396926236,0.5477002696145922
0.40640558289965234,-0.19149850002634988,0.48738593177936146,0.006769904603418919,0.003141643876297895,0.0016393453743082896,0.5276094121699065
0.3780463210515353,0.09237730864344786,-1.1961014922654962,1.1618438353357186,1.494616855494986,-3.2273140699916105,0.5273791282104637
2.4375794722629127,-0.11536503210441244,-2.1566399784352503,1.3564590218137595,-0.6070639728489787,-1.5970817583024879,0.5333223383662448
2.460730798045081,3.363913696946116,2.665944124574451,-0.0063810728780649695,0.0013631955959273467,0.002516324328336903,0.547485465973723
-1.3581949917848577,-2.336234500209949,-0.03707370748916125,-0.7450001618723534,-4.000000411162826,3.2268776409619115e-06,0.5285811237397974
-0.9684371716286257,-1.6281816919938297,2.0147505541356336,-0.004960357450270514,0.0040549169948508185,0.0015750842860948917,0.5316391602318736
2.66093338768603,-0.08137883090698224,-2.11410164083084,-0.00739702122265587,-0.0012051837959580064,-0.0017240527650443337,0.533424185820809
-0.6058135005027169,-0.5209932524070235,-1.0264406978909095,-0.7633865120673593,-1.5805970306790793,-1.2886987914140473,0.5268565414120155
-0.31614558923198005,-0.8526531938110175,2.475020398531804,-0.6737537171288503,0.0014369930092264366,1.0775651232665306,0.5330841516496724
-0.8244284167288545,-2.400845785671799,0.28438479905126374,0.006673257459909834,0.00288905818043117,0.01073263814481069,0.5341998889074991
1.9213078499477507,0.30320204144822455,0.6675640535956128,-1.6808257407727274,-2.261985918851084,1.9854773377543529,0.527244587339401
1.2082734089732177,-2.412328895615081,-0.14387062993561972,-1.2272452934549865,-6.330902511975712,-3.104900308435713,0.5358170847052323
2.4061056957752522,-1.5010844836248916,1.644766826472729,7.744803215204073,-1.515243126388452,3.704306859333697,0.5320910240128528
-0.63076515196691,-0.9673368086067105,2.1691574760317924,-0.9863047811763468,-0.17446408451808607,3.898400199263667,0.5314901437405725
4.41942732665698,0.9214018156570335,0.8893046216639502,3.927513236866794,-0.0031867596814567772,0.8664157507700002,0.5303689519578126
-0.7704004417865616,-0.8915196740924755,-0.8776933322630455,-1.4564183470417942,0.6603502884060523,-1.0134004384657165,0.5279257776740488
2.5162437338826362,-0.10748624864904356,-2.1563733923473167,1.6512425503688308,1.9956221053282608,-1.7117628188135714,0.533449775960546
-0.6035763119608919,-1.0920984945797574,-0.7422128158753787,-5.138587552921545,-4.324661130748422,-3.3015646052725858,0.5287047645460129
-1.0187276803335101,-1.1704594174741856,-1.846650201987788,-5.805000748109094,-4.773287560155696,-2.0937764502142633,0.5324608944834791
-1.191452229884597,-0.0017486154744076748,0.13022187816908726,-0.4999999787880029,-1.5000001249517014,-1.970310463512981e-06,0.5243675965438696
4.956524276638447,2.391014402179446,0.949214689866966,4.223894343654052,3.8480906059884985,2.765678970428318,0.5444707356662425
0.12162386543970319,-0.18878184820793642,-2.242792717131426,-0.5160459787475316,-0.3245469445864959,-6.215476522022211,0.5310928789660115
1.1188381068300923,2.259550429034759,-1.1950022138065888,2.755958241699102,3.30715176032041,-4.367627232624509,0.5309285144601409
-0.8289052117533469,-1.5963608030482552,-1.2159014769988787,-2.1407473196899396e-08,3.014366680431646e-07,3.0053228823014727e-05,0.5264280057615126
0.9047250971998996,0.38186523879127376,0.6626638018895917,6.050482578815711,-2.365377153629207,2.867126710978692,0.5254081614415179
-2.101145314396131,-0.6968385431482519,-0.9729746161524268,0.002769621495742572,-0.006850172674771102,0.010210424108232776,0.5292450076300076
0.49170261857859043,-1.0625597875733432,0.22233794259119363,3.334601016725802,-1.7635623057658345,-2.2787455660686597,0.526138349905174
0.7420671246859842,-0.02681999129782582,0.5950173303593645,-2.6480107195857774,-3.643619897365063,1.527110713909133,0.527782599280806
-0.2042160763978566,-0.8678186301890689,0.10398628096576239,-0.006837091733952763,-7.169648233384951e-05,-0.015105094174848028,0.5289802965379659
-0.06581950258997489,0.2662164909593039,2.0665754713032043,-1.253122211705766,-0.2284878206672098,1.3861122608019762,0.5311332325027246
-1.441886531606963,-1.4738120889189883,2.4626857283289305,1.3447530403110086e-07,-1.6212627199085894e-08,2.9528249085461478e-05,0.5318496131011846
1.5523188766339489,-1.789107700402997,-0.9814190895322704,4.339710737800501,-2.8734576184916265,-0.5433692454994886,0.5343845954194867
0.32871770229604824,0.6356493868469318,-0.9616876425147383,0.4588790786292162,-0.513358824544215,-3.976099921315918,0.5278996809616648
-0.38189761771953823,-1.9519442669933553,2.340402044964921,-0.007410207948772535,0.0012151862850291462,-0.0031167989504860376,0.5375780468812182
-5.884009824545376,2.044196228888751,-1.4268046594681354,-5.373089856807945,2.459179725071146,-1.6244886738864277,0.5437437154142776
-0.26046183210628776,-1.2050159192217105,0.04105177261975489,0.00745221745072934,0.0005633243777636854,0.00027849312269903614,0.5285929074847887
-0.9037589469053442,-0.7255816163160306,-1.7641317823613876,-0.9686684353432264,-0.6063014712709286,-2.773251528081972,0.5276205794485994
5.102708032793586,0.6796667826699883,1.0749476191178609,4.343789438103175,3.050388073832456,3.5811955147487606,0.5346917531850858
-1.2499109644137,1.5129104090008427,2.4273619402706283,-1.776622168284862,1.1014801059900825,3.3074045690144454,0.5303139540749514
0.09724210321178635,1.159727665933179,-0.29164867144716394,-0.009881974285527353,3.1566138112681963,0.13775806065274054,0.5297622138556329
1.3337927124219682,-1.0386430229423562,-1.3186941528043856,3.493338427567329,-2.1158092711280445,-0.1347445687841039,0.5317472389868326
-4.404814130940118,1.0810664909799181,-0.943850442311509,-4.6447417186473485,0.45972499117334614,-0.15548464128660824,0.5328647745681708
-6.475377206591624,1.513933806892819,-1.16753990097984,-6.362024745892957,3.191305230370713,-4.746312506798362,0.5410900903706212
-0.43930989323527,0.4981307935685168,0.17781957826501638,-1.2450000056443928,2.5230000332466354,5.242533253624337e-07,0.5242719386925584
2.5199550994856827,3.8170804245871826,0.16787132954384387,-2.962766391018918,1.8568909475404303,-0.836133558220198,0.5455470933675789
-0.6802871328354898,0.3807209468159557,-1.1066326383843104,-1.2370170307645376,0.8378788382339729,-1.935721101700963,0.5350167612667546
5.060623561869585,1.9529117871168715,1.7326105119393218,4.489033835639926,1.7821656699330402,0.8472056743505118,0.5387695651499212
1.457815347074597,-0.5827548255540979,-0.4098119635979316,2.344655237892218,-1.1737973607242622,-4.098850322035419,0.542923185041697
3.879941518703131,0.5887858916715099,0.8318314948424099,-0.0003416476647053329,-0.00024295125802964446,0.04661222616842811,0.5464615582711859
-1.517139249587345,-0.7277994270521766,2.1968715087420274,-2.3344533823069136,1.2006783600159212,3.3197091240122143,0.5285634060878402
-5.186729618670638,-1.6887093667027528,-1.3032939448410341,-6.605005164302567,-1.6549334638674065,-4.14021294270595,0.5584566063894817
3.074812829188848,3.197261215083937,-0.8343433950907873,4.523939793536338,1.7921194696028435,1.3442251880779936,0.5390446745345064
-0.3842873810886736,-1.5156834517881173,2.107794759854555,0.16529097438878948,-2.28078149347666,3.7127276229062596,0.537650889265579
-0.16776199522099378,-1.2465739475770827,-0.5629238271136291,-2.4837869038233302,-5.327205590530239,-0.26083812503097425,0.5298925744036195
3.925532325158763,0.2634156937664995,1.0086067154416944,6.726305288024866,-0.6604559880489422,3.5679547591480643,0.532903825801918
0.44781613379329316,0.20178689892967067,-1.2603349506667298,1.190635714512208,0.41341577888916076,-4.724784855085193,0.5273329941945532
-2.927885029423222,0.8699174975936955,-2.335648308982966,-4.187052199457672,2.1044757282962747,-1.5378676575515884,0.5428759638889348
4.702042697016341,1.0311209984675986,0.4262196541708657,4.06274172323542,0.049304643028413045,0.2103328740630823,0.5412866767730863
1.2463082268958656,2.8186033500578915,-1.1366627388374062,1.1939024481664944,3.822797995266507,-0.2171358326449667,0.5337433990320809
1.1966079968856178,-1.0921052955560595,-1.2361744810735087,-1.419180810729238,-1.622045623941721,-0.5297926286078825,0.5335386065907878
2.1567911689748844,-0.4515549693586535,0.0982974683387202,0.24069063985223776,0.7582754415288433,-2.359858458766143,0.5542328434170928
0.2713770137673138,-1.8434189102958707,-2.0225352153338068,-1.1732443553603744,-0.7188860507777727,-2.9985316345170285,0.5296145925010526
-0.32706915380606005,-0.8695200623995629,-0.6522413668117615,-0.5012031218159395,0.2172865590871676,-3.571866951748031,0.5290716011930753
0.8745601557590185,-0.24331960041645,2.655110221287796,2.157197032776663,-0.5716293613617168,2.3819067722161926,0.5813438763467319
0.40663498797561903,-0.3284679234998539,-1.1256962757764604,0.9402351448350379,0.7732340299725288,-1.5795949697602087,0.5270272468066372
-0.4866652558773487,0.03348047922475898,-2.0822534763623692,-0.08682095274815234,-0.13161735702132976,-2.7579221131940184,0.531449044638625
-1.3582001396289978,-2.336257117104433,-0.037067395861105606,-0.2450000302648775,-2.4999998217315533,2.8110449768088686e-06,0.5285811384616051
0.11070701449744946,-1.1646305897999196,0.06046035783220402,0.007463805149395528,0.0006079155893961158,-0.0009248787864369716,0.5284527541449447
0.7605623848365745,1.075167429832668,0.23341323694249602,-0.20893806365030743,0.06008098094032348,1.975418876245453,0.5288736755827438
4.832539646211703,0.9541605450441891,-0.03231145488002416,4.65449922460056,2.094088563883691,0.3050210192609214,0.5331616895263126
-0.8288384242054934,-1.5963753228821373,-1.216256387436817,4.895001575181263,-2.832412268099988,0.048888240460055146,0.526428694010112
-0.7893016124818931,-0.20662925207938782,0.594273783452435,0.47377951786583467,0.2940742571346903,1.008396227195953,0.5287157555335819
0.4468210390111267,-1.3519282556033554,0.22555264645567116,1.3870130821840727,-1.2168477924095156,-2.574859960849549,0.5283908451775611
