Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.24005125906205205,-0.7363036692130063,-0.6743212044833267,-0.6751845091044526,0.3459392032543997,-3.373094376506347,0.5432503744273702
-0.858359876674723,-2.1218416144731855,2.439250771381162,-0.006980129586356763,0.002746088009142292,-0.0028355261822492067,0.5474251782566177
-0.2958993324521629,-1.0629436174756552,2.0459668592455964,1.030147905167118,-2.4241977391968357,4.741101364467621,0.5444076986395785
-1.314987818255107,-1.4855397971517506,-1.2439299921845788,-2.404031962908619,-0.4963490314996937,-1.9980752725731183,0.5430935547934002
0.4377054487228147,-1.1316893954735654,0.23666733001215445,-0.32579671461971577,-0.11021613495557005,-0.6865310549854236,0.5440244092341924
0.6846656386527853,-0.9490301492938847,-1.892357970514802,-0.4141151145514794,-0.12576564693024997,-0.7566228243840772,0.5441014610294299
-1.171295175446667,0.14653142996072843,2.857512142592961,-2.172877332798472,0.8588492461942727,5.5123512697590105,0.5474732929722641
-2.938957153742902,0.39176799569627924,0.3032860420214246,-3.6748068189651586,0.6936520776303028,3.266545477162227,0.5453947081509962
-6.252492970727932,1.390347118554786,1.061608736831804,-5.82785030718471,1.352127348126316,-0.8834736540785649,0.5539469725589956
-6.752071841165267,1.64818939045473,-0.947913825826158,-7.396306036868262,1.3564440851406832,-0.7330375145872234,0.555224396356732
-1.3620239452073872,-2.33606748187948,0.014140362046864648,1.009000023932436,-6.230000140987093,-2.223163740253109e-06,0.543869483602452
0.29879080069705516,-1.2624731828973348,0.3924007016312555,0.006842333568662408,0.0017600566082339036,-3.129876097438672e-05,0.5432821567312469
4.322729643366788,2.5686398026944692,2.0323135471382154,-0.0008363096351493501,0.007262700984444009,0.019348031160662384,0.5558950053253937
3.042422310974246,0.7361328403587517,0.254092266837963,4.601580240207042,0.8449982967547537,-5.923989275100766e-05,0.5448217594769147
-0.21128250176792923,-0.9755438136417471,-0.13698862692398728,-4.457241238872275,-1.3658272147635846,2.0840068852121347,0.5479173905916592
4.543004719157752,3.1233672293370818,0.04032131905131459,3.3381741048579077,3.864523073466738,-2.723965654111913,0.5551769708907954
-2.848891913939892,3.2302075394496903,0.08074854183424876,-4.254000028804605,2.7300001696686627,2.6754354589195173e-06,0.5479085354403999
2.5719946595323346,0.09358150525967572,-1.984667493302371,2.091718906199957,-0.3890982678473387,-4.971519734804169,0.5465662743960944
-1.4159018385361437,-0.07045827020609391,-0.019482239326164115,-2.213725962722032,-1.515651768335068,-0.1958835802561902,0.5461890811545629
4.081126114413022,1.5423963728624908,1.7613804986599377,5.4008845654670745,1.7179216191656987,4.180004566777674,0.5489959481667046
3.036064314102009,0.7071744719662114,0.12173418567184562,4.929999993771697,3.345000036685952,5.784866347544049e-07,0.5428013193979531
-0.3654593056525318,-1.5282411450304654,1.2127483995722426,-0.5783786130949408,-0.6760792218794393,3.184530316361067,0.5471028802653837
0.3364640202444278,0.9790872942494869,0.27935495492026835,1.620056696049684,1.0063072963360131,0.28947704396852336,0.542610672775736
-1.2130066392750505,0.47566886083140036,-0.27732623842126036,-2.2635838554528345,-1.0369017517370227,-0.05372537087184805,0.5447469044247846
-0.05698902341378969,-0.007297901728404249,0.41767494531594795,0.5798636451557063,0.6122146496438942,2.8714316015175467,0.5417325106149409
0.34721837346328743,-1.6815252792258808,-1.5163431718198932,-3.384908984574052,-2.096197942835847,-1.8709460212115496,0.5445277802216466
4.362592181887374,2.4147913486722214,1.2404408881372844,0.002999350166253849,0.005298805899612555,0.027798582418616154,0.5569713745516853
-0.8131234764307717,1.1977943442134273,0.02225517208700001,-3.8342741197886423,0.720379752428081,1.0818716515432723,0.5442474825247323
0.9549703345699367,2.5224625177768507,-1.7417812448204775,2.417250126050408,5.302095932237601,-4.687258109354311,0.548127852934061
4.365090721692713,2.64777904521305,2.3357415307475886,-0.003170680396729235,0.006678715317810127,0.009768901578857622,0.5530935598307465
1.4931822020149934,-0.16751737930834323,0.13468665631528356,4.142386482150689,-0.7679354011933663,1.1716964172484197,0.5432218694592599
-2.5983838021941947,3.400561904410769,0.2708854838193351,-1.0452220043028324,6.230105258235593,-0.011644798110157874,0.5508152840223495
-6.167568165255487,-2.050965871187582,-0.8947543246134202,-7.323023303039339,-5.287418710442855,0.29908463421388964,0.5591219868878781
-0.5789206879701358,-1.2119641157695207,-0.25277497158954254,0.004737387311902229,-0.0022374690417800297,-0.0027153074932978263,0.5423004011999957
-1.3620261617073657,-2.3360665430041228,0.01415413418133156,1.0090000206300722,-6.230000121518678,-1.916177329003288e-06,0.5438694840407254
-1.3395742214100466,1.444996173938319,-0.6751628589034132,-1.1052177768725089,1.6436971919766643,-0.8102567037490883,0.5428131303309189
3.8744660483023052,0.40479359958523736,1.3826042765875226,4.69961166217102,1.468371736789348,-1.8838742045154864,0.5456027311953349
0.32761994308060555,0.21413771471124704,-1.5137879456096501,-0.0014867711131445749,-0.007300792966050518,0.003564461672887431,0.5433920761875821
-6.854927798710796,1.4531163711625497,-0.8207949269216033,-7.814654338872679,1.9769034530822924,1.3851817109203095,0.5530154751320111
2.5869759210155525,0.2642978185584437,-1.8609061833333043,1.9509350152966578,-0.1150886949356017,-4.956456010278051,0.5465317347460903
-0.2745521682204854,-0.9588787050969243,0.22603503815297335,-0.007418608371007808,0.0003198140643954628,-0.006166652591665635,0.5441100010394624
1.295861935076801,0.5423509969226079,3.0121951300321492,2.06288999065198,-0.7810488863880983,3.4661806091620373,0.5479433382295269
0.38896717315201107,-1.2351656830425328,-0.8444712496737788,0.0027251317367452815,-0.0047128565195589806,-0.002256511126965656,0.5426852419619468
-4.61461037877385,1.092573539205499,-0.8312378971951949,-6.493437137358309,1.401716669457525,1.5984725591260132,0.5477320864519661
-0.6088962664598745,-0.29955248238898236,-1.5303242162846584,-0.9487516221123851,1.849509929629892,0.3057437291913008,0.542410454998344
-6.202759887702982,0.5584591180585259,1.0220005926549771,-7.695876299689723,1.2859560969361463,-0.6213152618787307,0.5530275387453283
-1.3189774133873327,0.3759461438950606,0.17165798637448007,-0.7549999793679895,-0.023000121524609077,-1.9162756896770605e-06,0.5419274773089089
-6.087899098926453,0.20418401418857157,1.4375137195773864,-7.453395163890642,-2.9358212478089256,3.7779987002234714,0.5607738351194509
-1.327811173085862,-2.3104275308956774,0.029491351787463017,0.0038526034954029856,-4.3617026504461087e-07,-6.591641795207492e-06,0.5445529016036594
-0.4529525723183626,-2.2255408030111536,2.5814224073878975,-4.118904013488881,-6.072020001089535,3.441175542452595,0.5468822279268248
-4.551033488383513,2.958083643767651,2.620092937840117,-4.403391400771151,3.634957400583894,5.041753728439784,0.5599469935107482
1.7256814840376598,3.371472557292712,-0.021676863726501815,0.9709439279444638,0.9253452023579295,1.9298205845041232,0.5564137018710784
0.2601894528310303,-0.3346750350413344,-1.4190477808298765,-0.12153436999723814,1.5825461430478829,-1.4648970104689991,0.5432357782843187
0.922581001195253,-2.191874487176794,-0.535114826483104,7.30635809714192,-0.8703241804211497,1.1556171982959207,0.5460759065936223
-1.1275915679537543,-0.4111358198797531,1.8947239497979131,-0.8786134478085061,-0.30187511528342387,-0.26689182080855967,0.5453951297135748
-0.7030781492018228,-1.8611505504837367,2.6255096503997226,0.029814418440023333,-1.0957144513297123,4.150959115495945,0.5481871104056999
2.664622280966766,2.001783565762058,-1.6161917752818182,4.068018960177282,0.9688135504418688,-4.182168352811464,0.5488199747280358
-0.7350237620843362,-2.1451244689418068,0.7155217973502639,-4.717196304411032,-3.12206303895363,0.8036118269095963,0.5459625283703307
-1.2857186509919714,-0.07797629567756884,0.16367731105988736,-0.4999999787866225,-1.5000001249560375,-1.9703803823059585e-06,0.5417938842836161
-3.246684019473963,2.8546685095340885,-1.1706981904414964,-1.2950917304221246,2.967567160727604,-0.8954019392715276,0.55162205343617
-2.6124994925483667,2.7719829388752353,-1.8655721313270939,-0.007473352721272454,-5.381171784810124e-05,0.001242090022924601,0.5566172146693613
-1.2857193788489516,-0.07797596209945017,0.16368088110392853,-4.480875282495123,-0.861639983344338,0.589966764950616,0.5417938849022217
0.011431260998235507,-1.2398718134177955,-1.6181961798226037,-4.976333517193225,-4.725266715954356,-2.351478644970564,0.5435194969416315
1.0515721376739295,1.2701782516895077,0.13593163274783504,-3.3090457596252065e-09,1.9490225877660805e-08,3.0733422656803455e-07,0.5420914317209629
0.9091951121349582,2.5922802241523466,1.6823262328921882,1.742289279206778,3.4786022780731067,-0.9375196844439329,0.5483644254889508
0.9139747181468117,-0.26564129004318865,2.9406081598034395,2.0350506658367262,-1.5753775294760992,6.196421678299061,0.5464418863071898
-0.5979822243852171,-1.9068923049304292,0.9430602939096823,-5.257737424314708,-3.031690101400314,0.37164890689614694,0.5447821699349535
3.5204106798284203,0.7872547919964895,0.2872269737269081,2.831276908118048,-0.21870700722546188,0.4645719811463096,0.546647585092727
0.012845144846513112,-1.325608544537588,-0.4933527532336014,-0.07953972731022785,-0.08747610375721696,0.2339265029961867,0.5436151776399185
1.1213330874644287,-1.2977833759426893,-0.755820920041323,7.306540781631812,-1.1597254168386286,0.07247825674714661,0.5594229054903248
3.4868994373905053,0.780909536174127,0.23963542699024776,6.567269420360645,-2.56105419836304,1.7442140272182354,0.5467775043075942
-0.5776335712423286,0.38712365512403346,0.17002330601342586,0.7549999793652225,0.02300012153320964,1.9164152402217915e-06,0.5417829619864889
3.823951885661269,0.45601495955560734,0.26328958744108466,3.652964459259901,2.3333463033367394,1.9085253930968555,0.5467586539586218
0.1373881919775372,-1.279230484320414,-0.960319684695036,0.0032405852116820857,-0.006853718755537613,-0.014799562193713242,0.5454598932271544
-1.3328281526068328,-0.9201489927958583,-0.28200807790974225,0.006214279638425441,-0.0033861046515442084,0.007961915395739275,0.5438178851379838
0.8076721718606793,1.6940545066537944,-1.6308905814875037,2.35542709304277,3.7750262548840134,-3.9646809592539975,0.5448877233891636
-0.7184679778960449,-0.25774379069343384,-1.2255556559514142,-1.653080458414482,-0.462698647715069,-2.0820577014514727,0.5431824588215288
-0.3432269712731978,-0.9961259171936252,-0.8334252187550815,1.1300546049838938,-0.8673631993447583,-3.5269612173860807,0.5433264825289761
-0.3868312491580131,-0.14810287236459754,-0.7622897316670352,-1.384722154809212,-0.5163895401212639,-1.642787272743071,0.5440907532383921
-0.32378416351886585,-1.055202594351556,1.994986585938656,-0.8953335227754107,-0.9665043451099341,1.334068693704839,0.5435764372706202
-0.5032256888479272,-0.9672477684945429,-0.6719740998276742,0.4538129336744368,1.0405752554955514,1.5025499550170711,0.5434911675853396
-1.6023240306005668,1.1852120976308735,-1.0753432153192979,-0.8924631203932825,1.746741810188892,-3.052439186136932,0.55485505616092
1.1267114404374121,1.3124711029420835,0.21922308194993295,1.513164853625195,0.059131009558475264,0.2101497065387535,0.5425084012777937
-1.2044995597743442,-0.24034164568345362,-2.0847271955930045,5.079345262101742e-07,2.5054093175103098e-08,-1.6771157558645444e-05,0.5445036524040077
-0.35319478985552516,-0.44437337995987336,1.9499753472769694,-0.002419113984519085,0.00704903641864979,0.0031307414646293344,0.5437301994774895
-0.27693096143338314,-0.35336185578884516,0.5027089271944881,5.79385199407561,-0.2200425227453408,-1.9909520107356196,0.5427104702177281
-1.4249359167241256,0.351272095371939,0.07341579512361854,-0.16556125356900753,0.5053396985049375,0.06821708000298568,0.5421582688968918
0.8975719497053035,-0.1948035339888346,1.3194598518242884,0.20213886803647402,-0.18392274798140706,-0.5074053786390372,0.5425415338037272
-0.5776331238763027,0.38712344661290976,0.1700211300302559,0.7549999798526718,0.5230001186644497,1.871177349101194e-06,0.5417829616884784
3.395089653331471,0.36248891315613585,0.24687111744103774,3.1079879811706346,1.837141544766307,1.8253102782249315,0.5448160528744548
-5.298576825463829,-0.44177908448455294,-1.265668786957787,-7.73413320340978,-4.216783428733446,-2.5592716621163247,0.5529310405009322
-1.2632254881814897,-2.0661594603725346,2.329655913556657,-2.419050527274967,-5.370745745503724,4.819094929187221,0.5473093023518387
1.1314019293774518,-0.16536809154859805,0.07908060607883052,2.121934634114396,0.9876996949536633,-0.00946392692398617,0.5425471651200382
-0.4933493926790281,-0.015888221939657332,-0.056520579352668396,1.0885230192810493,0.3384849305734435,2.069058492909936,0.5430998780409186
-0.09808436198362855,-0.2643310341000643,-2.069733554501866,0.7108934594462626,-1.5736619341428288,-0.8232514537164534,0.5444145615143003
0.5395633519530256,-1.1416035037804138,-2.0671045390637786,6.793171134772175,-1.326178160661431,-1.2397849718699203,0.5455931317249305
-2.2233159742206285,-0.6646405212203963,1.5849269848063758,-1.878388388198529,-0.738564739975553,4.27194879081822,0.5542977842254888
4.081047251088565,1.9390835179130372,1.8740472264810966,4.153920912038288,3.055164020410758,3.2367335626784617,0.5494643024683004
1.1672641434498916,0.40006863489380523,-1.9898073517390564,1.4577681167205807,1.836492133328108,-2.7610695518560435,0.5547091652058718
2.3767586004027184,-0.20742543363038984,0.0789562566559722,1.9784422775518986,0.75044344480948,-0.5098554012700683,0.5440032086559732
-1.4794658073137381,-0.15835243150294523,2.495815640180574,-5.656443148255709,-1.1603476178977243,3.560707911958346,0.5501587871156619
-3.041767859258057,0.659207339195166,2.370517889058636,-5.114966460860186,0.8074817545805033,2.736521345610484,0.5475338697197347
-3.335311152192318,2.9276534163757533,-1.0313746806745918,-5.739974556194339,3.262391484958543,0.812108533754079,0.5552519879522559
-2.1849339945180684,0.3519780900474247,-0.23114920004946074,-1.588400137082577,1.0161176096769344,-2.0399748793880614,0.5443599173050238
0.9365225928923935,-0.35051076614898996,-1.472886457929777,-0.0006853229161095653,-0.007068553375856615,0.00011474551269210348,0.5432500040631474
0.287981139142465,0.054276835435040124,-1.4293537346816194,0.1712317592052126,-0.6399084531913368,-1.459273528467855,0.5433379580263569
-5.34458061792379,2.1288096677679484,-0.042888185153674124,-8.119046860280955,1.6214336949354886,1.3309801873527518,0.5542759585665535
1.0515700842096247,1.2701792363309445,0.13594160505485509,-2.0519752012615933,0.9761049070484641,1.7574319165586476,0.5420914325597834
0.1643376737744121,-0.09516008979236316,0.16359196204887624,2.754000030358691,-3.730000178830754,-2.8199060065972614e-06,0.5415530023294479
-1.2633192359146848,0.5681351584284161,1.5396171905868712,3.5478315699325544,-1.7446616413729623,2.3631880170914057,0.5426818372081275
-1.3253281443557408,1.5013822882982537,-0.6183004092744633,-0.9893555335112402,1.614747280280213,-0.8237206450666984,0.5435354345053625
0.5009693915454486,-1.07529561877757,-0.5455481091652435,0.9379578008225362,-1.059825441337605,0.2063042637325182,0.5420700215945107
-0.2612645988650209,-0.688494069133392,1.9085268609164112,0.084611571650839,1.5366591551443558,0.37233332091086957,0.5437355299801616
0.10607548510394667,-0.12738074115028883,0.025971267573813447,1.826003218942755,0.48643906661764247,1.6036976214509504,0.542887568905235
2.9507398221792305,0.2509424079828843,0.9745249447874749,2.778674921891912,1.29580389748072,1.955832142102009,0.5468770398860758
3.0360633657323612,0.7071712502668722,0.12171156819791265,-1.942890293094024e-16,-1.1102230246251565e-16,1.6653345369377348e-16,0.5428013120151494
-6.272857355111288,1.5704631283180772,0.9499707050310459,-5.674171695361867,1.3740509101925649,-0.5225654071082145,0.5544237324129309
0.4549678513400594,-0.03824547764787616,0.42386894711472467,1.8388201790694283,0.042487870043058804,0.2597674785468831,0.5429729618522774
-0.8503200665199486,-0.8379513652211518,-1.6713189993641824,-2.564802966567071,0.044235478104072565,-4.29822148486565,0.5425177905104703
4.281538326071362,1.988209750804194,1.3397665693719203,6.518252527406361,3.746403564382561,2.66994785687582,0.5495428520795815
-5.36503170929384,2.138846523908792,-0.022793033393563672,-8.147959136197594,1.6067668245506042,1.3496669878465426,0.5540951973363455
0.9141320834999752,-2.186456919564268,-0.6065765961319013,-0.4172422225013736,-5.017308737786348,-2.317612382182051,0.54545755529615
0.06530428829317905,-1.1218382801267222,-0.4199908544666823,-2.4837869038233302,-5.327205590530239,-0.26083812503097425,0.5442031573388995
-0.3925178407340903,-1.2958461081507406,0.5161407007350703,2.1383391727261558e-05,7.3140318792713765e-06,0.01617995177415493,0.541997093682858
-1.0038800081206083,1.0861577930449948,-1.6563850986982316,-1.4732951858790326,1.4232441623679777,0.569330008949007,0.5495183740477898
0.8160418967148694,-0.1948617025223608,-2.0834266458746744,-0.2672718215538169,-0.07319332979784021,-3.780060222352202,0.5455793799739357
0.5621341408792399,0.7262598536508088,2.7138453346984273,-2.145890163326558,0.6766280509580254,5.219288220270345,0.544794723860355
0.920568566533236,-0.4618183981209966,1.572183583032451,-3.478283635425298,-0.8400985973128465,0.8980616479671525,0.5438633275445823
-0.17917769690249952,-1.0592428956778246,0.19321553836258504,2.3062617266100576,-1.648818511511128,2.7201401113939125,0.5428374779021812
2.3226567797766773,3.0881447111957625,-1.029071774037606,3.969929081005298,4.657943912306414,1.513220928314851,0.5545751759373097
3.197841950210477,0.7286028400071176,0.06826842544539696,5.09049285773521,3.3331247006621747,-0.13435223125263585,0.5457048248241179
-0.5730598877172453,-2.1753702035549045,2.465247272260248,-1.6889068294706409,-1.889511693691484,4.677805129753378,0.5467363757988923
-0.6454138090669989,-1.0583110895859702,0.11913304048089467,1.619490947482389,-1.8256114373796224,-1.538831545241703,0.5429772724017521
0.09190642669055614,-1.8510825441995977,-1.8784323247251495,0.2646300376930988,-1.4041321981534116,-1.4377903212480612,0.5445882026218303
-2.8488934068307668,3.230208233811003,0.08075381758515081,-3.3090251233547363e-09,1.949016754931865e-08,3.073331783925992e-07,0.5479085394606507
-0.9120284917025226,-1.8195956975668233,-1.7564150568207135,-2.683531896233432,-5.9493139742004,-0.051589017219849195,0.5452844056390969
-0.1791118855417067,-0.10342114936868463,-1.6967515950266396,0.22207479380822182,-0.06723989243636216,0.5632378260077621,0.5574937322062901
-0.43822134756804043,-0.5960212775555616,-0.6021714206398303,0.5370013639780983,1.156197220174435,-1.6975166351040587,0.545024249050148
-0.15967918844339934,0.9960323441206173,-0.3040621834468671,-0.009881974285527763,3.1566138112681963,0.13775806065274054,0.5443354960227935
1.663012334874911,-0.7540313778087571,1.521637134818184,-4.8747784316127696e-08,5.799365586089955e-07,-3.725808182233198e-05,0.5429215862506875
0.7854732078759333,-0.3880379053264482,1.590515709962514,-4.080598437158746,-2.18237660732218,-0.09224335866042457,0.5437139282478529
1.3313722099892615,-2.3344597347578606,2.4953037890900345,-0.2252208370550186,-2.7732186262612517,1.8729497432549076,0.5486587950958952
3.813403160616734,0.7233399087735836,1.1451970054171479,4.135331752092571,3.166993329196838,4.468110024941242,0.5594430813599363
-0.012173565490430388,0.9065080771837655,-0.44257511200235544,4.441379244611922,-0.5592865155460502,0.7310777448086645,0.543809516465269
-1.9619673531572315,1.2404567078893447,-0.007963845149547198,-1.8119673713398567,1.2856673064998845,-2.587294922367722,0.5604245718307979
1.4451234749325714,-1.0409309325641862,1.9284490146374447,0.39610640190611246,-3.906593069681134,3.513895751326101,0.5443701403128702
-1.3189734583977322,0.3759443183565402,0.1716394083674656,-4.684999973343126,-0.3450001570360769,-2.4762326623281594e-06,0.5419274740636968
0.4508392643597309,-1.078640670523704,-0.5913609071375314,-0.19857137050695067,-0.09072192393967694,1.0386008627505248,0.5420021075592298
0.9423050046873711,-0.8920404975202039,-1.859607814139123,1.239840277826133,0.0047891349106071734,-4.2946615304731965,0.5440749042276216
0.3036323887528321,-1.2670714964680707,0.3800692720780333,1.387013082184073,-1.2168477924095156,-2.574859960849549,0.5432159775957206
1.4983239820577774,3.0514191517799767,-2.0231411417429217,-0.004630933692895647,-0.005396365121050017,0.00627356915037941,0.5503097695412087
-5.321376922663405,2.6480133249131623,-1.3947001873102545,-6.234566958331652,3.60695967297198,-3.628346785458176,0.5569511683831301
0.6601002817936907,-1.0710206827479811,-0.5615156405555383,-4.001438512844174,-4.800418564622969,-4.108134412340665,0.5462503912759302
-0.9791474811462032,-1.1368595640719101,2.5293724685792998,-4.886338328305287,-4.846617635470025,-0.3308033941053308,0.5454019114987385
-0.9245718325748055,-0.908629430664792,0.21370109377988797,-0.00741751293295765,0.000689071986516715,-0.003488045434512449,0.5444039176054865
0.10236210180994375,0.5388727384612765,-1.032941473624352,0.00272586329579759,-0.006992726177970601,-0.007367899115901896,0.543702107723324
0.4147734155173947,0.48886293231612676,1.3370276727896797,-1.654806850223678e-05,-0.000412997835501569,0.04658553667464302,0.5523258781508751
-0.12500073029331873,-0.28509223917543774,0.5531081046197645,-1.9162866709194881,0.6790871598374082,2.716469353128351,0.5429752609771252
2.6046283381118744,3.293426863055904,2.6946160637391734,-0.00591887583367455,0.0006991161896373749,-0.006908109801703095,0.5548017268411918
0.9470417115550847,-0.2174691123460794,-1.6290046274225451,0.883858404045628,-0.6565915770219064,-4.919493026302458,0.5461671749495547
3.01601801742081,3.6668727851247613,-0.015809301512230943,-2.474360454068073,1.6287652604808485,-0.3550943414606641,0.551470884589764
-4.809514977576348,2.2699364953444,1.3765091160452778,-4.196852444073765,4.920048726919647,-1.3820928418442926,0.5515349393330371
-0.34875889346541344,-1.0623312098077435,-0.5474335703177704,0.37728741802465404,0.702297222943622,-2.7331975777087285,0.5434377646548068
-0.9209225621409646,-1.5995253508076352,-1.0864730478561224,-2.814196712898344,-0.6213945497618052,-2.1469854598861726,0.5426269654101297
0.22021028883898985,-0.9998565588832574,2.7553016379904762,-4.137936989623813,-1.497688609182311,1.588586675633012,0.5453113848279301
-1.331874282745538,0.12191403123042018,2.8123544856977407,5.131986609141324,-0.6678023218773804,4.737365756053824,0.5455403620400705
-1.2753392980952234,1.3617294349258986,2.3441796130398673,-0.38387713049733024,0.8612141444397259,1.1158505966515064,0.5449901770466326
-0.48305711726873296,0.367331914717329,1.8482800856972768,-1.9998771851623458,0.09065337795113072,1.3619064212692242,0.5444636070380724
1.7865271189603176,-0.6061209348192622,-0.1386579939519232,0.2406906398522377,0.7582754415288433,-2.359858458766143,0.5641916838588734
-5.3562207426258075,-1.5248556001411044,-1.1901397938483345,-6.2493435190787565,-0.9003476581277335,-3.610641633713235,0.5586690638087883
0.3603897937771964,-0.9958698435561062,-1.4359202769140367,-0.06403876397394609,0.8415953267767603,-1.5275006531675104,0.5440345854461348
-0.08421688761506882,-1.231413689520802,2.1559277847198537,-3.892055748254424,-5.123695486896085,2.64430315584203,0.546174075339313
-3.851002210495894,1.1553036136070525,2.006327699242088,-4.378362724114988,2.1390142742355587,2.229739070057474,0.5457440607780473
0.7836727748217459,-0.8766546724514264,0.9596830120184513,0.49895923074647275,-1.1252026284619658,2.918486274781059,0.5433084294944279
0.8630933585838396,-0.9581067276838009,1.0362169757084658,0.20237898720151415,1.1767801168904428,1.6349040103102417,0.5437485349826978
0.4603658598687306,-1.212625807585833,-2.066099096243385,-0.0073652804029593,-0.0012098084591208452,0.001629038781931734,0.5459921327537998
-0.37955711287740457,-2.1375833917779627,1.2416966427807972,-1.8343869152837033e-08,-9.472121600961891e-08,1.7370319825571467e-05,0.5435826564843473
1.07207173831366,-2.1480675022110964,-0.24191437323707296,0.6657634002905359,-2.177931344867111,-3.1296450651539782,0.5445346173189367
-0.9516181594847904,-1.7094855880926916,1.6166817174185257,-2.333345518660617,-4.166868811141115,3.4938634174997674,0.5471275568925289
-0.17948249555803836,-0.34092042357164665,-2.081829578819871,0.9387152417312526,-0.5561474226736962,-2.7598524866550815,0.5437399922998185
2.253828691449173,-0.17732744087994665,-2.1578694468410604,5.9902233308220545,-1.1023250042539892,-1.9637338035350291,0.5469880003358767
-4.823194052323939,1.5547011356211913,-0.7652234447648685,-4.367505365989287,0.6050927431755858,-0.8002592674275306,0.548156367280211
0.3808542763830793,-0.14659120340612342,0.08502735605529974,2.024324604947808,0.6888363681793261,0.9503893776718362,0.543151784903247
-3.6087220203038703,0.8645381924615697,0.669608875291138,-1.674598145549811,1.7866647057255407,1.1325879311501341,0.5907726865045475
-0.4864140989131934,-1.5436218466661675,1.5621383707965488,0.5954816418619069,0.5399574200058793,4.594087203568492,0.5467156623219658
0.445331824565832,-0.04358316081561506,0.406256119957094,2.062778733855444,2.536981205165173,0.25153165131357025,0.5427378440919373
-0.98277682324934,0.3106947203221521,1.8977372832613464,-6.072577818296187,-2.3193925862925417,0.10501513460924515,0.543391000720155
0.06182910619009714,-0.19733132705986728,0.5799588063260541,0.006769904603418517,0.0031416438762978532,0.001639345374308307,0.5429782394118436
-0.9205270098540973,-1.5996007741290141,-1.0888540410409,-2.1198462492322268e-08,3.014972423109885e-07,3.018499866055957e-05,0.5426296508482717
0.946191191574349,-1.681403881739659,-0.7600314318397378,-0.2538938357864272,-1.9859583957258968,-0.0054233563368553325,0.5488334277773699
-1.2802957316328465,-2.28244704436143,0.060603664637157065,-0.7526353675596237,-3.9999975858015193,0.0008799125791773693,0.5458351748534127
1.3925678019281937,0.9665478609774422,0.16390870765342705,2.087551457883002,1.216529425774209,0.2496421732857414,0.5438312238209277
1.2110499650542546,2.7743682516970116,-1.9156315282160863,-0.5450223192972917,-0.5594970924825051,-2.4977352624060787,0.5496161494028928
-1.128657256843977,-1.071142798375264,2.528757852247652,-1.2134531658920726,-0.34158814824056494,4.281669445374233,0.5451216791190905
-1.5084804410043773,-0.5527743109464504,-1.4523965052199894,-0.18749644033830876,-2.1924552104850537,-0.9624695763286985,0.5430564431501448
1.0620942406435157,-1.4374444477411645,0.2777448918116084,-1.4895917646723378e-06,-2.93150014887833e-07,2.9828746181792543e-05,0.5421247394242872
0.19655014880039495,-0.8767994328708733,-1.6768104038395162,-0.003337845961486806,-0.00669507595961627,0.00029775861506625007,0.5435576912485629
0.6910168789970607,-0.9012155218550796,-0.047111930300657065,4.014674321717712,-1.8943286789174651,-2.89891277978804,0.541784670210286
1.627847469275526,0.44397243071943426,-0.3907301845929908,0.6866417427280184,0.5282714052082419,0.7339449258477684,0.543071927190591
0.9384244875960909,0.08665229309047133,-1.796215415247372,0.3158988685022718,0.9581023409512613,-3.2361502054940234,0.5439935286788173
3.074075924576248,3.210707446871429,-2.2620001149500935,2.8680192113307332,3.968243702320828,-5.135762082506133,0.5548342318693897
-0.02107258329839101,-1.2779967330781425,-0.46200115998528,6.401181662800686,0.4815838913541648,0.8722889977166505,0.5437251176783906
-6.593447402940206,-0.49868351053586985,-0.9190437746692534,-8.140806831738415,-5.152694945783368,-0.5443558859600439,0.5541489548316381
-0.11821863692125702,-1.0806324189888197,0.23831987517510392,0.007399851826879397,0.0005763292421750166,0.0009409929228307995,0.5431636079348034
0.5553127252097075,0.30362075748156,2.5150833705355518,-0.024249867437042185,-0.11526197305831133,-0.36212865824612495,0.5443198627178585
2.859206452964585,0.18547636329889028,1.1579014016109643,6.650005893058495,-0.7219930807971713,3.988714826831137,0.5470694011769985
-1.2755251266448902,1.361704587733145,2.3452663406465057,7.225108646785605e-07,-2.9837250638264923e-07,4.432716539205794e-05,0.5449933568939709
-0.5913319502976525,-0.0735515993001272,2.139579691243135,-0.003459681610609465,0.005741771955732014,0.009366823087408514,0.5440081964211572
-2.470802922709758,2.807454251707756,-1.8142424147625773,-2.3095180950749072,4.872281744554551,-3.857646709014568,0.5538683023404054
1.5682527959352095,3.3672552611712416,0.18442719210845002,2.3367604416922574,3.944419648044971,0.11153742327871737,0.5557715755658517
1.05157449894781,1.2701771194699325,0.1359201657874976,3.75400002500795,-2.230000147309098,-2.32285548744382e-06,0.542091430756561
-0.3040119648038933,-0.6843923813665099,2.1133059331411572,-3.9561716166280902,-3.340119321890664,1.973949620934034,0.6022086328850687
1.051570392241569,1.2701790886283013,0.13594010914786311,-3.30953205118778e-09,1.9491739125521157e-08,3.0735875976295457e-07,0.5420914324339552
-0.00420818818355248,-0.5106495857467618,1.215217591759096,0.0005622372551645563,-0.0074288302705826925,-0.0037398437321029196,0.5478825116288035
