Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.8583598165813942,-2.1218416164893825,2.43925056675483,-0.006980129586356763,0.002746088009142292,-0.0028355261822492067,0.5474252870691143
-0.29589942368196936,-1.0629436610977008,2.045966893344095,1.030147905167118,-2.4241977391968357,4.741101364467621,0.5444078050305117
-1.3149879734440104,-1.4855398685957355,-1.2439300502760975,-2.404031962908619,-0.4963490314996937,-1.9980752725731183,0.5430936595573752
0.437705623670052,-1.1316893110610922,0.23666736616551245,-0.32579671461971577,-0.11021613495557005,-0.6865310549854236,0.544024514998775
0.6846652244745602,-0.949030183278551,-1.8923581121936286,-0.4141151145514794,-0.12576564693024997,-0.7566228243840772,0.544101566413103
-1.1712949728399664,0.14653141121499252,2.85751244289734,-2.172877332798472,0.8588492461942727,5.5123512697590105,0.5474734035491218
-2.9389573100922832,0.3917679187703491,0.30328601730438287,-3.6748068189651586,0.6936520776303028,3.266545477162227,0.5453948163227094
-6.252493323524176,1.390346968491685,1.0616079121552875,-5.82785030718471,1.352127348126316,-0.8834736540785649,0.5539470887330045
-6.752072292755721,1.6481893628401059,-0.9479132992456619,-7.396306036868262,1.3564440851406832,-0.7330375145872234,0.5552245139460781
-1.3620238836519147,-2.336067505959605,0.014140040494850206,1.009000023932436,-6.230000140987093,-2.223163740253109e-06,0.5438695901285677
0.2987909297317506,-1.262473125381454,0.3924007661928891,0.006842333568662408,0.0017600566082339036,-3.129876097438672e-05,0.5432822612971937
4.322728283773134,2.5686399052860325,2.032313663531957,-0.0008363096351493501,0.007262700984444009,0.019348031160662384,0.5558951243247159
3.0424225547132115,0.736133018350657,0.25409234640612677,4.601580240207042,0.8449982967547537,-5.923989275100766e-05,0.5448218677392735
-0.21128246137601175,-0.9755435560521004,-0.13698828561445847,-4.457241238872275,-1.3658272147635846,2.0840068852121347,0.5479175031217403
4.543004533628289,3.123367204209002,0.04032106209354045,3.3381741048579077,3.864523073466738,-2.723965654111913,0.555177090574404
-2.848891972145722,3.2302074676728383,0.08074828003981038,-4.254000028804605,2.7300001696686627,2.6754354589195173e-06,0.5479086466399434
2.5719941645622204,0.09358146714986841,-1.9846678431480607,2.091718906199957,-0.3890982678473387,-4.971519734804169,0.5465663838678254
-1.4159017053247662,-0.07045817165351471,-0.01948187980295086,-2.213725962722032,-1.515651768335068,-0.1958835802561902,0.5461891910864609
4.081125196856144,1.5423965826457264,1.7613807335332978,5.4008845654670745,1.7179216191656987,4.180004566777674,0.5489960579388726
3.036064705960612,0.7071746149601162,0.12173410478708203,4.929999993771697,3.345000036685952,5.784866347544049e-07,0.5428014244955528
-0.3654595977761429,-1.5282411783377183,1.2127482516037502,-0.5783786130949408,-0.6760792218794393,3.184530316361067,0.5471029908122422
0.33646442179480934,0.9790874725187545,0.27935496371804586,1.620056696049684,1.0063072963360131,0.28947704396852336,0.542610778033231
-1.2130063966688007,0.4756690003541604,-0.27732631164643085,-2.2635838554528345,-1.0369017517370227,-0.05372537087184805,0.5447470124647471
-0.056988767788886396,-0.007297926295571869,0.41767493294986335,0.5798636451557063,0.6122146496438942,2.8714316015175467,0.541732614256722
0.3472179343207129,-1.6815253534996533,-1.5163433503403785,-3.384908984574052,-2.096197942835847,-1.8709460212115496,0.5445278864852434
4.362590886051398,2.414791422712303,1.2404407393372887,0.002999350166253849,0.005298805899612555,0.027798582418616154,0.5569714966463466
-0.813123245339971,1.1977943077840723,0.022255224750102713,-3.8342741197886423,0.720379752428081,1.0818716515432723,0.5442475888111731
0.9549704156621452,2.522462293417365,-1.7417815978372824,2.417250126050408,5.302095932237601,-4.687258109354311,0.548127963068826
4.3650897205643275,2.6477791654663974,2.3357417855212206,-0.003170680396729235,0.006678715317810127,0.009768901578857622,0.5530936742907948
1.4931825365428466,-0.16751726500463807,0.13468679506916625,4.142386482150689,-0.7679354011933663,1.1716964172484197,0.5432219740996502
-2.5983834963413672,3.400562065655093,0.2708854460659594,-1.0452220043028324,6.230105258235593,-0.011644798110157874,0.5508153992938802
-6.16756767537752,-2.0509652806135774,-0.8947541122382556,-7.323023303039339,-5.287418710442855,0.29908463421388964,0.559122108497498
-0.5789205289164152,-1.2119640996752687,-0.2527749431022608,0.004737387311902229,-0.0022374690417800297,-0.0027153074932978263,0.5423005049874345
-1.362026100150736,-2.3360665670831713,0.014153812626838243,1.0090000206300722,-6.230000121518678,-1.916177329003288e-06,0.5438695905668394
-1.3395740612317446,1.444996224608428,-0.6751629177038897,-1.1052177768725089,1.6436971919766643,-0.8102567037490883,0.5428132352578658
3.8744657366971564,0.4047938308238191,1.3826044797283736,4.69961166217102,1.468371736789348,-1.8838742045154864,0.5456028389788821
0.32761977987462837,0.2141376262644613,-1.5137881271628153,-0.0014867711131445749,-0.007300792966050518,0.003564461672887431,0.5433921811350104
-6.8549283373279035,1.4531164331489452,-0.8207943637178438,-7.814654338872679,1.9769034530822924,1.3851817109203095,0.5530155894375164
2.5869754814752826,0.26429776187256326,-1.860906558263799,1.9509350152966578,-0.1150886949356017,-4.956456010278051,0.5465318437976845
-0.27455204591135857,-0.9588786027516684,0.22603502272306425,-0.007418608371007808,0.0003198140643954628,-0.006166652591665635,0.5441101079888733
1.2958621449017442,0.5423509055797954,3.012195611380253,2.06288999065198,-0.7810488863880983,3.4661806091620373,0.5479434496820894
0.3889672054549757,-1.2351656917142475,-0.8444713046003476,0.0027251317367452815,-0.0047128565195589806,-0.002256511126965656,0.5426853461671315
-4.614610900633901,1.0925735217812653,-0.8312375962406517,-6.493437137358309,1.401716669457525,1.5984725591260132,0.5477321962851058
-0.6088964252598298,-0.29955254853146374,-1.5303242909009858,-0.9487516221123851,1.849509929629892,0.3057437291913008,0.5424105589280086
-6.202760167403345,0.5584590978531923,1.0219997084348307,-7.695876299689723,1.2859560969361463,-0.6213152618787307,0.5530276545556814
-1.318977317257444,0.37594618480592906,0.1716579242219305,-0.7549999793679895,-0.023000121524609077,-1.9162756896770605e-06,0.5419275817610019
-6.087898700315831,0.20418435381182493,1.4375127573043671,-7.453395163890642,-2.9358212478089256,3.7779987002234714,0.5607739658187687
-1.3278110571044308,-2.3104274515463303,0.02949116327787883,0.0038526034954029856,-4.3617026504461087e-07,-6.591641795207492e-06,0.5445530082170333
-0.45295249062310916,-2.225540962425492,2.581422185553986,-4.118904013488881,-6.072020001089535,3.441175542452595,0.5468823362314592
-4.55103334573049,2.9580836875354004,2.620092647141311,-4.403391400771151,3.634957400583894,5.041753728439784,0.5599471207531601
1.7256817525664092,3.3714719785660523,-0.0216771786701564,0.9709439279444638,0.9253452023579295,1.9298205845041232,0.5564138258297384
0.2601892407648495,-0.3346751227679284,-1.4190479328590184,-0.12153436999723814,1.5825461430478829,-1.4648970104689991,0.5432358829075921
0.9225810180032558,-2.191874319650423,-0.535114885589499,7.30635809714192,-0.8703241804211497,1.1556171982959207,0.546076015828723
-1.1275914652557946,-0.41113583294627526,1.89472380064007,-0.8786134478085061,-0.30187511528342387,-0.26689182080855967,0.5453952377153759
-0.7030780807174829,-1.8611506501316035,2.625509414881792,0.029814418440023333,-1.0957144513297123,4.150959115495945,0.548187220433054
2.664622306469762,2.001783397298317,-1.6161921914397988,4.068018960177282,0.9688135504418688,-4.182168352811464,0.5488200859112937
-0.7350238647102075,-2.1451244320051184,0.715521573472362,-4.717196304411032,-3.12206303895363,0.8036118269095963,0.5459626365885506
-1.2857185605486885,-0.07797629712480608,0.163677237493967,-0.4999999787866225,-1.5000001249560375,-1.9703803823059585e-06,0.5417939886198355
-3.2466843017197333,2.854668208714129,-1.170698028925132,-1.2950917304221246,2.967567160727604,-0.8954019392715276,0.5516221682229117
-2.612498800647857,2.7719828526900754,-1.8655714092627338,-0.007473352721272454,-5.381171784810124e-05,0.001242090022924601,0.556617337464758
-1.2857192884066024,-0.07797596354755149,0.1636808075369912,-4.480875282495123,-0.861639983344338,0.589966764950616,0.5417939892384411
0.011430861025205852,-1.2398718928173675,-1.6181963347079167,-4.976333517193225,-4.725266715954356,-2.351478644970564,0.5435196017921933
1.0515726487620365,1.2701783743315553,0.1359315379455932,-3.3090457596252065e-09,1.9490225877660805e-08,3.0733422656803455e-07,0.5420915361535976
0.9091951244929856,2.5922801431407296,1.6823262164643735,1.742289279206778,3.4786022780731067,-0.9375196844439329,0.5483645376643591
0.9139748661056836,-0.26564145293822766,2.940608552138743,2.0350506658367262,-1.5753775294760992,6.196421678299061,0.5464419948331511
-0.5979823879823022,-1.9068923385898364,0.943060099206028,-5.257737424314708,-3.031690101400314,0.37164890689614694,0.5447822765736654
3.520410705145833,0.7872550042316998,0.2872270211565361,2.831276908118048,-0.21870700722546188,0.4645719811463096,0.5466476942097072
0.012845273100610934,-1.3256084351246078,-0.49335264027341796,-0.07953972731022785,-0.08747610375721696,0.2339265029961867,0.5436152830100345
1.1213326018330603,-1.2977830724067272,-0.7558207906018405,7.306540781631812,-1.1597254168386286,0.07247825674714661,0.5594230259582607
3.486899482198486,0.7809097495217524,0.23963546532018412,6.567269420360645,-2.56105419836304,1.7442140272182354,0.5467776137069476
-0.577633343737441,0.387123690164834,0.17002325169735924,0.7549999793652225,0.02300012153320964,1.9164152402217915e-06,0.5417830663209355
3.8239518181984864,0.4560152222499869,0.26328965181966296,3.652964459259901,2.3333463033367394,1.9085253930968555,0.5467587633263027
0.1373879849989243,-1.279230369511543,-0.9603196056384736,0.0032405852116820857,-0.006853718755537613,-0.014799562193713242,0.5454600016038609
-1.3328279661492561,-0.9201489298267149,-0.28200796282471896,0.006214279638425441,-0.0033861046515442084,0.007961915395739275,0.5438179906988521
0.807672240400349,1.6940544146983434,-1.6308908686569659,2.35542709304277,3.7750262548840134,-3.9646809592539975,0.5448878298423279
-0.7184681580435837,-0.25774386320059733,-1.2255556978783237,-1.653080458414482,-0.462698647715069,-2.0820577014514727,0.5431825635652214
-0.34322692608845823,-0.9961259202117844,-0.8334252019700547,1.1300546049838938,-0.8673631993447583,-3.5269612173860807,0.543326587499497
-0.38683108299306074,-0.14810296022471037,-0.7622897526759995,-1.384722154809212,-0.5163895401212639,-1.642787272743071,0.5440908596047387
-0.3237842139006017,-1.0552026610632168,1.994986613077621,-0.8953335227754107,-0.9665043451099341,1.334068693704839,0.5435765424606278
-0.503225576436825,-0.9672477306776144,-0.6719740202340225,0.4538129336744368,1.0405752554955514,1.5025499550170711,0.5434912727359955
-1.6023237099181695,1.1852119964244892,-1.075342895082612,-0.8924631203932825,1.746741810188892,-3.052439186136932,0.5548551743800272
1.126711954238322,1.3124712965659482,0.2192230752338374,1.513164853625195,0.059131009558475264,0.2101497065387535,0.5425085061537538
-1.2044994031331298,-0.24034182119030106,-2.0847269337876337,5.079345262101742e-07,2.5054093175103098e-08,-1.6771157558645444e-05,0.5445037598763354
-0.3531949045995183,-0.4443734377848815,1.9499754932008357,-0.002419113984519085,0.00704903641864979,0.0031307414646293344,0.5437303050848397
-0.2769308312664763,-0.3533618929473181,0.5027089704113018,5.79385199407561,-0.2200425227453408,-1.9909520107356196,0.5427105745253606
-1.424935832074551,0.35127210180506463,0.07341580082108759,-0.16556125356900753,0.5053396985049375,0.06821708000298568,0.5421583730640731
0.8975720805915435,-0.1948035635127909,1.3194599360837527,0.20213886803647402,-0.18392274798140706,-0.5074053786390372,0.542541638408228
-0.5776328963719193,0.3871234816542522,0.17002107571374434,0.7549999798526718,0.5230001186644497,1.871177349101194e-06,0.5417830660229357
3.395089762262543,0.3624890986817633,0.24687116546737514,3.1079879811706346,1.837141544766307,1.8253102782249315,0.5448161599519463
-5.298576591496939,-0.44177917012242046,-1.2656688329628887,-7.73413320340978,-4.216783428733446,-2.5592716621163247,0.5529311558897292
-1.2632252775696104,-2.0661594925876043,2.329655622772488,-2.419050527274967,-5.370745745503724,4.819094929187221,0.5473094131615324
1.1314022901409901,-0.16536802178773063,0.0790806818960768,2.121934634114396,0.9876996949536633,-0.00946392692398617,0.5425472689818016
-0.49334912375704837,-0.015888170251388625,-0.056520385105571794,1.0885230192810493,0.3384849305734435,2.069058492909936,0.5430999827182927
-0.09808414700333112,-0.2643309868632646,-2.0697333085699956,0.7108934594462626,-1.5736619341428288,-0.8232514537164534,0.5444146672042476
0.5395631003937779,-1.1416033750241217,-2.067104485906363,6.793171134772175,-1.326178160661431,-1.2397849718699203,0.5455932385712079
-2.2233157415065805,-0.6646403133264291,1.58492651321798,-1.878388388198529,-0.738564739975553,4.27194879081822,0.554297901586104
4.081046376144096,1.9390836871902082,1.8740474415087198,4.153920912038288,3.055164020410758,3.2367335626784617,0.549464412466
1.1672639357579115,0.40006861903062274,-1.9898070171362798,1.4577681167205807,1.836492133328108,-2.7610695518560435,0.5547092828546671
2.376758856362397,-0.20742526266074346,0.07895637959057189,1.9784422775518986,0.75044344480948,-0.5098554012700683,0.5440033145561576
-1.4794654896310244,-0.1583523099657558,2.495815588771336,-5.656443148255709,-1.1603476178977243,3.560707911958346,0.5501589023924418
-3.041767826625859,0.6592075203709318,2.3705178342746343,-5.114966460860186,0.8074817545805033,2.736521345610484,0.54753398015094
-3.3353113288458895,2.9276530031756187,-1.0313744221197236,-5.739974556194339,3.262391484958543,0.812108533754079,0.555252108675941
-2.1849339623788366,0.3519781052007988,-0.23114903168612919,-1.588400137082577,1.0161176096769344,-2.0399748793880614,0.5443600239155022
0.9365224054719778,-0.3505108452535085,-1.472886669211059,-0.0006853229161095653,-0.007068553375856615,0.00011474551269210348,0.5432501086292096
0.28798098734293537,0.05427674816376764,-1.4293538978372182,0.1712317592052126,-0.6399084531913368,-1.459273528467855,0.543338062881022
-5.344581007762521,2.1288093888658914,-0.04288798008572117,-8.119046860280955,1.6214336949354886,1.3309801873527518,0.5542760787325371
1.0515705952977719,1.2701793589749106,0.13594151025293105,-2.0519752012615933,0.9761049070484641,1.7574319165586476,0.54209153699242
0.16433797212182105,-0.0951601044077445,0.16359190828642478,2.754000030358691,-3.730000178830754,-2.8199060065972614e-06,0.5415531063350216
-1.263319107704357,0.5681352070918109,1.539617214009051,3.5478315699325544,-1.7446616413729623,2.3631880170914057,0.5426819420492373
-1.3253278998269638,1.5013824151233122,-0.6183004547976466,-0.9893555335112402,1.614747280280213,-0.8237206450666984,0.5435355407158853
0.5009695548023707,-1.0752956747351745,-0.5455482236889607,0.9379578008225362,-1.059825441337605,0.2063042637325182,0.5420701256689893
-0.26126473471221817,-0.688494138511753,1.9085269731097965,0.084611571650839,1.5366591551443558,0.37233332091086957,0.5437356354901302
0.10607581139836121,-0.12738068998084986,0.02597139725412804,1.826003218942755,0.48643906661764247,1.6036976214509504,0.5428876731672081
2.950739486733483,0.2509425290266531,0.9745251131379671,2.778674921891912,1.29580389748072,1.955832142102009,0.5468771496193559
3.036063757594189,0.7071713932615606,0.1217114873077464,-1.942890293094024e-16,-1.1102230246251565e-16,1.6653345369377348e-16,0.5428014171127207
-6.272857711125002,1.5704629114047732,0.9499699149695238,-5.674171695361867,1.3740509101925649,-0.5225654071082145,0.5544238493831526
0.4549680750474464,-0.038245469467465744,0.4238690380560888,1.8388201790694283,0.042487870043058804,0.2597674785468831,0.5429730663736874
-0.8503201426909173,-0.8379514231927274,-1.6713190037732726,-2.564802966567071,0.044235478104072565,-4.29822148486565,0.5425178945192024
4.281537527046155,1.9882098767645802,1.3397666145255607,6.518252527406361,3.746403564382561,2.66994785687582,0.5495429622114085
-5.365032102766043,2.138846244992265,-0.022792852677495284,-8.147959136197594,1.6067668245506042,1.3496669878465426,0.5540953172066119
0.9141320763321561,-2.186456840445295,-0.6065767201770365,-0.4172422225013736,-5.017308737786348,-2.317612382182051,0.5454576639270159
0.06530453373926612,-1.1218381857084225,-0.41999079011950313,-2.4837869038233302,-5.327205590530239,-0.26083812503097425,0.544203263593801
-0.39251767612771526,-1.2958462189046278,0.5161405846208695,2.1383391727261558e-05,7.3140318792713765e-06,0.01617995177415493,0.5419971978704301
-1.0038798194155272,1.0861573364320045,-1.656384708194053,-1.4732951858790326,1.4232441623679777,0.569330008949007,0.5495184882715844
0.8160420584120341,-0.19486159531815245,-2.0834263735473737,-0.2672718215538169,-0.07319332979784021,-3.780060222352202,0.545579486928228
0.5621343710789948,0.7262598769636729,2.713845792480068,-2.145890163326558,0.6766280509580254,5.219288220270345,0.5447948305644172
0.9205683266402187,-0.46181845703931534,1.5721837510508379,-3.478283635425298,-0.8400985973128465,0.8980616479671525,0.5438634332900247
-0.17917748765435398,-1.0592428439082173,0.19321562657280217,2.3062617266100576,-1.648818511511128,2.7201401113939125,0.5428375819345637
2.3226570691108437,3.0881442375029313,-1.0290720895022691,3.969929081005298,4.657943912306414,1.513220928314851,0.5545752964584367
3.1978421752863664,0.7286030210363817,0.06826847517497493,5.09049285773521,3.3331247006621747,-0.13435223125263585,0.5457049329032722
-0.5730597200081967,-2.175370315567869,2.465247037507336,-1.6889068294706409,-1.889511693691484,4.677805129753378,0.5467364854055892
-0.645413607280685,-1.0583110399450046,0.11913312383537931,1.619490947482389,-1.8256114373796224,-1.538831545241703,0.5429773766365753
0.09190640721477537,-1.8510826482800709,-1.8784322727647123,0.2646300376930988,-1.4041321981534116,-1.4377903212480612,0.5445883099188635
-2.848893465038258,3.230208162035103,0.08075355579045819,-3.3090251233547363e-09,1.949016754931865e-08,3.073331783925992e-07,0.5479086506602013
-0.9120289254092149,-1.8195956521396595,-1.7564151224199782,-2.683531896233432,-5.9493139742004,-0.051589017219849195,0.545284512828982
-0.1791118844072479,-0.10342131798932559,-1.6967511918099698,0.22207479380822182,-0.06723989243636216,0.5632378260077621,0.557493852900047
-0.4382213276798452,-0.596021151224363,-0.6021711649524473,0.5370013639780983,1.156197220174435,-1.6975166351040587,0.5450243570505617
-0.15967887723036656,0.9960323484570496,-0.3040620196483499,-0.009881974285527763,3.1566138112681963,0.13775806065274054,0.5443356024966186
1.6630126009842918,-0.7540314431042867,1.5216372364542996,-4.8747784316127696e-08,5.799365586089955e-07,-3.725808182233198e-05,0.5429216914869106
0.7854729947254901,-0.3880379710841166,1.5905158730605904,-4.080598437158746,-2.18237660732218,-0.09224335866042457,0.543714033796912
1.3313721771166225,-2.33445982797102,2.4953036939612803,-0.2252208370550186,-2.7732186262612517,1.8729497432549076,0.5486589083286586
3.8134030058615744,0.7233400149146574,1.145196775384393,4.135331752092571,3.166993329196838,4.468110024941242,0.5594432110004548
-0.012173244510554772,0.906508094503104,-0.4425750069964969,4.441379244611922,-0.5592865155460502,0.7310777448086645,0.5438096221718713
-1.9619669990939999,1.240456493632797,-0.00796380845509554,-1.8119673713398567,1.2856673064998845,-2.587294922367722,0.5604246946545701
1.4451232271520869,-1.0409309772508968,1.9284492392926325,0.39610640190611246,-3.906593069681134,3.513895751326101,0.5443702468688874
-1.318973362267597,0.375944359271187,0.17163934621491603,-4.684999973343126,-0.3450001570360769,-2.4762326623281594e-06,0.5419275785157898
0.45083941827250984,-1.0786407263599744,-0.5913610313121401,-0.19857137050695067,-0.09072192393967694,1.0386008627505248,0.5420022116146055
0.9423047490525176,-0.8920405815698097,-1.8596078859448522,1.239840277826133,0.0047891349106071734,-4.2946615304731965,0.5440750099332612
0.3036325222763267,-1.2670714503621974,0.3800693115185687,1.387013082184073,-1.2168477924095156,-2.574859960849549,0.5432160821038559
1.4983241812866008,3.0514188800914206,-2.0231414489934867,-0.004630933692895647,-0.005396365121050017,0.00627356915037941,0.5503098816248753
-5.3213769323376985,2.648013210018786,-1.3946995767758312,-6.234566958331652,3.60695967297198,-3.628346785458176,0.5569512896737554
0.6601003194624601,-1.0710206480451587,-0.5615155706872713,-4.001438512844174,-4.800418564622969,-4.108134412340665,0.5462505006440588
-0.9791473812191145,-1.136859609208736,2.5293725800632183,-4.886338328305287,-4.846617635470025,-0.3308033941053308,0.5454020185184505
-0.9245716915227784,-0.9086292905138771,0.21370109283918715,-0.00741751293295765,0.000689071986516715,-0.003488045434512449,0.5444040252311031
0.1023621523750637,0.5388727228913023,-1.032941482817351,0.00272586329579759,-0.006992726177970601,-0.007367899115901896,0.5437022131243165
0.414773505532569,0.488862987648652,1.3370274043575163,-1.654806850223678e-05,-0.000412997835501569,0.04658553667464302,0.5523259906638693
-0.1250006171514612,-0.28509227557478517,0.5531081670708594,-1.9162866709194881,0.6790871598374082,2.716469353128351,0.5429753656310958
2.6046285429624274,3.293426564500382,2.694615938313115,-0.00591887583367455,0.0006991161896373749,-0.006908109801703095,0.5548018453290671
0.9470414959254975,-0.21746903499285103,-1.6290047011012225,0.883858404045628,-0.6565915770219064,-4.919493026302458,0.5461672838736562
3.016018541611376,3.66687285254265,-0.015809358534909994,-2.474360454068073,1.6287652604808485,-0.3550943414606641,0.5514709989075937
-4.809515395947297,2.26993657784883,1.3765087544844938,-4.196852444073765,4.920048726919647,-1.3820928418442926,0.5515350564425039
-0.34875873152034065,-1.0623311397087076,-0.5474334642472672,0.37728741802465404,0.702297222943622,-2.7331975777087285,0.5434378696518949
-0.9209225051916018,-1.5995254427572063,-1.0864731485705421,-2.814196712898344,-0.6213945497618052,-2.1469854598861726,0.5426270700299818
0.22021037955314293,-0.9998566866198524,2.755301918017858,-4.137936989623813,-1.497688609182311,1.588586675633012,0.5453114912268693
-1.3318741055563845,0.12191397075133588,2.8123546839331546,5.131986609141324,-0.6678023218773804,4.737365756053824,0.5455404696038682
-1.2753391297518304,1.3617294726856675,2.344179638692207,-0.38387713049733024,0.8612141444397259,1.1158505966515064,0.544990284643172
-0.48305717841191126,0.36733188112640186,1.8482801712814765,-1.9998771851623458,0.09065337795113072,1.3619064212692242,0.5444637140446145
1.7865262672608027,-0.6061206216537777,-0.1386578121984143,0.2406906398522377,0.7582754415288433,-2.359858458766143,0.5641918092522311
-5.356220058345476,-1.5248552967681925,-1.1901401923637247,-6.2493435190787565,-0.9003476581277335,-3.610641633713235,0.5586691858412114
0.36038941501184424,-0.9958698913290608,-1.435920419406379,-0.06403876397394609,0.8415953267767603,-1.5275006531675104,0.5440346910783362
-0.08421696881872788,-1.2314136954192667,2.155927735446897,-3.892055748254424,-5.123695486896085,2.64430315584203,0.5461741845848764
-3.851002472040529,1.155303756624294,2.00632750182591,-4.378362724114988,2.1390142742355587,2.229739070057474,0.5457441682848008
0.7836726818537301,-0.8766547101230321,0.9596830677373063,0.49895923074647275,-1.1252026284619658,2.918486274781059,0.5433085345081765
0.8630933388299281,-0.9581067353139386,1.0362169733881763,0.20237898720151415,1.1767801168904428,1.6349040103102417,0.5437486411613013
0.46036574551363707,-1.2126257052743339,-2.0660988847807005,-0.0073652804029593,-0.0012098084591208452,0.001629038781931734,0.5459922401369313
-0.3795569885062198,-2.1375834996060936,1.2416964274457938,-1.8343869152837033e-08,-9.472121600961891e-08,1.7370319825571467e-05,0.5435827621774032
1.072071635487841,-2.148067515134998,-0.24191450844711945,0.6657634002905359,-2.177931344867111,-3.1296450651539782,0.5445347246623755
-0.9516183735858884,-1.7094856097842768,1.6166815255505123,-2.333345518660617,-4.166868811141115,3.4938634174997674,0.5471276671657095
-0.1794823008704341,-0.34092051965409864,-2.0818294067257073,0.9387152417312526,-0.5561474226736962,-2.7598524866550815,0.5437400978811451
2.2538286038495077,-0.17732734070596406,-2.157869276123752,5.9902233308220545,-1.1023250042539892,-1.9637338035350291,0.5469881099046838
-4.823194621590756,1.5547011191128437,-0.7652230605775597,-4.367505365989287,0.6050927431755858,-0.8002592674275306,0.5481564773100094
0.38085460144751393,-0.14659115170679038,0.08502744780852678,2.024324604947808,0.6888363681793261,0.9503893776718362,0.5431518896149705
-3.6087210814066286,0.8645381923350293,0.6696086051325979,-1.674598145549811,1.7866647057255407,1.1325879311501341,0.5907728471352862
-0.48641434341926904,-1.5436218831378028,1.5621382592097885,0.5954816418619069,0.5399574200058793,4.594087203568492,0.5467157721301263
0.445332061817476,-0.0435831560213277,0.40625618870605396,2.062778733855444,2.536981205165173,0.25153165131357025,0.5427379483650143
-0.9827766225642617,0.3106947236913748,1.897737325343662,-6.072577818296187,-2.3193925862925417,0.10501513460924515,0.5433911063653594
0.06182922492546644,-0.1973313615097259,0.5799588752541286,0.006769904603418517,0.0031416438762978532,0.001639345374308307,0.5429783440762059
-0.9205269529376382,-1.5996008661027863,-1.0888541413559665,-2.1198462492322268e-08,3.014972423109885e-07,3.018499866055957e-05,0.5426297554706214
0.9461909068504458,-1.6814039107633847,-0.7600312472620289,-0.2538938357864272,-1.9859583957258968,-0.0054233563368553325,0.5488335413026744
-1.2802955788378492,-2.282446855645769,0.060603585728246624,-0.7526353675596237,-3.9999975858015193,0.0008799125791773693,0.5458352827005304
1.3925682712106155,0.966548086477388,0.1639089305960308,2.087551457883002,1.216529425774209,0.2496421732857414,0.5438313305955433
1.2110500775287951,2.7743680047711123,-1.9156318461989674,-0.5450223192972917,-0.5594970924825051,-2.4977352624060787,0.5496162613223388
-1.1286571552184366,-1.0711428235141591,2.528757910172387,-1.2134531658920726,-0.34158814824056494,4.281669445374233,0.5451217852856023
-1.508480495775026,-0.5527743996088256,-1.452396462831946,-0.18749644033830876,-2.1924552104850537,-0.9624695763286985,0.5430565482597136
1.0620943977663055,-1.4374445460530965,0.27774478627107574,-1.4895917646723378e-06,-2.93150014887833e-07,2.9828746181792543e-05,0.5421248437143071
0.19654975731127267,-0.876799527214271,-1.676810565197169,-0.003337845961486806,-0.00669507595961627,0.00029775861506625007,0.5435577962045977
0.6910170823084554,-0.901215579348546,-0.04711204131441603,4.014674321717712,-1.8943286789174651,-2.89891277978804,0.541784774199551
1.6278478718922662,0.44397251813249994,-0.39073010764722127,0.6866417427280184,0.5282714052082419,0.7339449258477684,0.5430720326042757
0.9384242266007086,0.08665225225173705,-1.796215648588216,0.3158988685022718,0.9581023409512613,-3.2361502054940234,0.5439936346506067
3.074076241697711,3.210707051082926,-2.2620004241069123,2.8680192113307332,3.968243702320828,-5.135762082506133,0.5548343533701083
-0.021072417237886276,-1.2779966142100112,-0.4620010290423924,6.401181662800686,0.4815838913541648,0.8722889977166505,0.5437252230677925
-6.593447475628512,-0.49868308562453845,-0.9190432711586191,-8.140806831738415,-5.152694945783368,-0.5443558859600439,0.5541490710833998
-0.11821843869469491,-1.08063235341253,0.23831997486899015,0.007399851826879397,0.0005763292421750166,0.0009409929228307995,0.5431637123360304
0.5553128291504814,0.3036207746349702,2.5150838278500203,-0.024249867437042185,-0.11526197305831133,-0.36212865824612495,0.5443199693040737
2.8592060549306058,0.1854764613137037,1.1579015566722775,6.650005893058495,-0.7219930807971713,3.988714826831137,0.547069511247392
-1.2755249582899717,1.3617046253695297,2.345266366313846,7.225108646785605e-07,-2.9837250638264923e-07,4.432716539205794e-05,0.544993464494985
-0.5913319537196234,-0.07355161885544079,2.139579907346653,-0.003459681610609465,0.005741771955732014,0.009366823087408514,0.5440083027106462
-2.470802377317414,2.807454221967185,-1.8142418730826886,-2.3095180950749072,4.872281744554551,-3.857646709014568,0.5538684206570612
1.5682530085341515,3.3672547022002983,0.1844268509768281,2.3367604416922574,3.944419648044971,0.11153742327871737,0.5557716985829306
1.051575010036507,1.2701772421134008,0.1359200709846201,3.75400002500795,-2.230000147309098,-2.32285548744382e-06,0.542091535189194
-0.3040126883980115,-0.6843920004328788,2.1133052716962584,-3.9561716166280902,-3.340119321890664,1.973949620934034,0.6022088029245514
1.051570903329447,1.2701792112746766,0.13594001434810016,-3.30953205118778e-09,1.9491739125521157e-08,3.0735875976295457e-07,0.5420915368665828
-0.004208049910708209,-0.5106496265534382,1.2152175259113083,0.0005622372551645563,-0.0074288302705826925,-0.0037398437321029196,0.547882624527182
-0.7994235741428933,-1.6013289598753497,1.3503438401752985,-1.6484074896901992,-0.6706247389389683,2.3160561890947355,0.547149380851677
