Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.42991886781075406,-2.0950364727150257,-2.0617543620020116,-0.005814445861084903,-0.00399672284777694,-0.0178893537035113,0.5632768861333308
0.8561473955105304,0.2952838306753911,-0.8661325561564821,1.8888477197707905,0.2973539609703344,-3.5066813390678497,0.548783946371382
1.3200538648373994,-2.061485798584816,1.643493703304167,3.6334283037004615,-1.9701657335774467,3.0265714514653146,0.5573495022691195
0.3143509577515152,-0.1959022822306205,1.7423904289366985,0.0008427937735794172,-0.0072483528035081485,-0.0027296010857447844,0.5575224647297028
0.4931543751455362,0.3709387767231249,2.924771088000366,-0.0004082711813501415,6.469005046232101e-05,-0.046625691867263314,0.5760641219080598
1.4113791436063627,-1.375634940474946,-0.9132734567943666,1.2475870739150614,-1.8107500421576983,-1.9544892199394024,0.5536978106522192
2.2619257554110845,-0.25215631729208654,-2.173004896170276,6.8072297494117056,-1.6078137876731788,-1.392018879100411,0.5570989299798943
-1.5167839493245794,-1.6204778673726281,2.0268264947668397,-0.002251048365526965,0.003632047325620877,-0.007888028014248434,0.5489232382952776
-4.481211620429465,2.5043507447358833,-0.12923874445703692,-8.147959136197594,1.6067668245506042,1.3496669878465426,0.581558716789996
3.2375427633071827,2.277681182998675,1.4376802527016608,4.69071097818252,3.8788059380487026,2.4395635420582407,0.5712288298786352
-0.662404826240196,-0.002977827247522033,1.836638600950243,-0.09901790774723672,-0.08177266498125016,4.874326019031469,0.5454603148901342
-0.25833319978057534,0.1262356672822426,0.5076972977856237,5.934670161132328,0.20528391210720112,-2.537569145873866,0.544339363818088
2.7569860432143876,3.27000612485273,-0.3732514240068676,2.4232818202590654,4.358939593670095,2.20216462412872,0.5742125374653342
0.17250343030287568,-2.133174322153838,-2.419325929838833,-0.09466609614726258,-0.7956878707989421,-5.915096389582972,0.5602583300941917
-0.7115660363749473,-0.24405543584641964,-2.361286082962651,-0.4297228065364277,0.03831341194352966,-1.4099893138125736,0.5555700502739698
2.3187733930895296,0.8772512407619253,-0.3920297337179781,4.48052081369462,0.8614932450333782,-0.752228758006426,0.5495831991371287
-0.8012116001236622,-1.1238069173720386,0.07296590221978624,-0.007456220455897351,0.0004651839352968201,-0.0014683793051514724,0.5496648214253672
-1.305414857700132,1.4132919024133055,-0.650245021461507,-0.08570713404027608,1.3764784842783468,-3.8566819276991247,0.5552087857255104
-0.7727250791868459,0.09637207468587489,-0.3209844269099019,-1.0812338385953033,0.2897366951508539,1.2701514572223114,0.5567772181610491
0.19816132930869573,-0.5452999927471338,-2.1938309527911213,1.905329396146776,-0.08137372180054048,-1.45004097016927,0.5585143633858451
-0.3286285351523495,0.021866876108082772,-1.2817121247361014,-0.1359747307314351,0.9537172718899964,-1.156988639799445,0.590747677982423
-2.6557031201724923,0.9115653754839339,-0.4074874535034522,-2.019294988014008,1.7511066078948354,-1.0234692948076698,0.6176862209796448
