Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-5.758804928204998,0.8600656803493365,1.2994557519120613,-7.446202006037153,1.3350481386530368,-0.3589554476457659,0.5489171890589585
1.2216826912293075,2.5835721915220025,-1.10183796468989,1.1613645394392051,3.260155655587708,-0.11317776085026016,0.5320529208295678
0.5645880298841521,-0.3788820555132291,-1.5645095040960943,1.2477417514350273,-0.23173343504039234,-1.6370456543307712,0.5278612156528059
0.2307395686000302,-1.2464526083252747,-0.8987115293555943,0.003452074063326427,-0.0067828153682957665,-0.014102935934617554,0.5311194330375727
-0.02181888479800355,1.2044513421349001,-0.1819802964902336,-1.2374617200155027,0.3041114855653088,-0.04118386937065417,0.5299853636382362
-0.8537084510737409,-1.6781169145327817,-1.7491577251287431,0.06845635510987655,-2.2157429925274417,-1.1289737026071294,0.5313085927920905
-0.20170144949986174,0.19423087146731227,-1.393278327404634,5.195236088963871,-0.12551710059793653,-0.21115359235669,0.5433368670751392
1.2104504383618393,-1.0590621736099908,0.19772085017967259,0.0072802432951019624,0.0014039589073809589,0.007517480327150602,0.5288123744100893
0.03790900432491626,0.0004266801256242597,0.25688196593053175,-1.5208917480394668,-3.147074482895123,2.129169595164762,0.525764982490783
2.110415920073415,3.6499259576144008,0.7056926045511113,3.7805467560095454,3.6341198466023297,2.121220821113753,0.5463171932451271
-0.5178100403265644,-1.2633244504148509,-0.3905772231615831,0.003766379542989043,-0.0019096840908447293,-0.003739742062753612,0.5258785225353332
1.4952443710310255,-0.49451182977149777,-1.8927031296727055,1.4490207379659996,0.7206546007946784,-4.739003629742225,0.5297732200517021
4.270420562930478,0.3710215713038619,1.2245848961808938,3.9446958079205086,1.0925446635351563,3.2651565544634003,0.5296103523099024
-0.17431311500083524,-0.31332593754734467,-1.2728807027636908,-1.0573754331012175,-0.4269085686909143,0.6342563511946144,0.5276798705500901
-4.507061478214129,1.4536894255202464,-0.9885208301544381,-6.881140741252861,1.6415862557109104,1.3518305747561965,0.5337861035043939
3.6457507627377734,3.5903108944240274,-1.8542545600416391,1.4763323137824171,4.498465243182015,-3.032706396926236,0.5477002475865834
0.406405519218176,-0.19149858281451598,0.48738585497893677,0.006769904603418919,0.003141643876297895,0.0016393453743082896,0.5276093395714682
0.3780464722117394,0.09237719962732273,-1.1961014877568632,1.1618438353357186,1.494616855494986,-3.2273140699916105,0.5273790557369246
2.4375794948754597,-0.11536524551603951,-2.1566403428725764,1.3564590218137595,-0.6070639728489787,-1.5970817583024879,0.5333222742060787
2.4607299948950567,3.363913388684431,2.665944288757595,-0.0063810728780649695,0.0013631955959273467,0.002516324328336903,0.5474854363144107
-1.3581947949128939,-2.3362347208313787,-0.03707384735355909,-0.7450001618723534,-4.000000411162826,3.2268776409619115e-06,0.5285810560102483
-0.9684365369516914,-1.628181572956506,2.01475051771561,-0.004960357450270514,0.0040549169948508185,0.0015750842860948917,0.5316390943733577
2.6609333635632852,-0.0813790700468252,-2.114102013463224,-0.00739702122265587,-0.0012051837959580064,-0.0017240527650443337,0.5334241224707718
-0.6058135593762763,-0.5209934930879805,-1.026440779303755,-0.7633865120673593,-1.5805970306790793,-1.2886987914140473,0.5268564681550693
-0.31614539624966104,-0.852653143084381,2.475020417295917,-0.6737537171288503,0.0014369930092264366,1.0775651232665306,0.5330840851676747
-0.8244283438112603,-2.4008464328300994,0.2843846320233756,0.006673257459909834,0.00288905818043117,0.01073263814481069,0.5341998327324212
1.9213080204304522,0.30320208145487465,0.6675641319219354,-1.6808257407727274,-2.261985918851084,1.9854773377543529,0.5272445141619467
1.2082731941579747,-2.4123296913305756,-0.14387103020480577,-1.2272452934549865,-6.330902511975712,-3.104900308435713,0.5358170315982459
2.4061064682912856,-1.5010847035473647,1.6447671743733014,7.744803215204073,-1.515243126388452,3.704306859333697,0.532090963487342
-0.630764627271017,-0.9673366157443614,2.169157518751515,-0.9863047811763468,-0.17446408451808607,3.898400199263667,0.531490077457374
4.419427854884586,0.9214016487111708,0.8893048244272194,3.927513236866794,-0.0031867596814567772,0.8664157507700002,0.5303688845605347
-0.7704006522187974,-0.8915200659222933,-0.8776935232680023,-1.4564183470417942,0.6603502884060523,-1.0134004384657165,0.527925705871651
2.516243750957094,-0.10748646503550506,-2.1563737629808744,1.6512425503688308,1.9956221053282608,-1.7117628188135714,0.5334497121641245
-0.6035765796040157,-1.0920989711168603,-0.7422131147890889,-5.138587552921545,-4.324661130748422,-3.3015646052725858,0.5287046940417767
-1.018727757019087,-1.1704596972611376,-1.8466500374588548,-5.805000748109094,-4.773287560155696,-2.0937764502142633,0.5324608322821817
-1.1914520452085025,-0.0017485322489837335,0.13022182741961713,-0.4999999787880029,-1.5000001249517014,-1.970310463512981e-06,0.5243675231655839
4.956523729039398,2.391015396520018,0.9492144410725203,4.223894343654052,3.8480906059884985,2.765678970428318,0.5444706979095585
0.12162389408168234,-0.18878185804587255,-2.2427930996370833,-0.5160459787475316,-0.3245469445864959,-6.215476522022211,0.53109281013054
1.1188390691583374,2.2595507941281894,-1.1950022313102566,2.755958241699102,3.30715176032041,-4.367627232624509,0.5309284467196157
-0.8289050494777814,-1.5963609565834698,-1.2159017441277167,-2.1407473196899396e-08,3.014366680431646e-07,3.0053228823014727e-05,0.5264279329458524
0.9047252607923735,0.38186527545868154,0.6626638542340318,6.050482578815711,-2.365377153629207,2.867126710978692,0.5254080869123928
-2.101145653133251,-0.6968389441717294,-0.9729746573648113,0.002769621495742572,-0.006850172674771102,0.010210424108232776,0.5292449380492655
0.4917027474588996,-1.062560014369116,0.22233780567915004,3.334601016725802,-1.7635623057658345,-2.2787455660686597,0.5261382754199267
0.742067063541924,-0.026820003668009587,0.5950173056129419,-2.6480107195857774,-3.643619897365063,1.527110713909133,0.5277825271390227
-0.20421620377898786,-0.867818655157972,0.10398595882841187,-0.006837091733952763,-7.169648233384951e-05,-0.015105094174848028,0.5289802280951349
-0.06581971754797496,0.2662162002826786,2.066575418209162,-1.253122211705766,-0.2284878206672098,1.3861122608019762,0.5311331676856849
-1.4418863628797072,-1.4738120856032986,2.4626861055703175,1.3447530403110086e-07,-1.6212627199085894e-08,2.9528249085461478e-05,0.5318495489163378
1.5523194016481747,-1.7891077668926554,-0.981419192320832,4.339710737800501,-2.8734576184916265,-0.5433692454994886,0.5343845348587418
0.32871808206195735,0.635649477943641,-0.9616876986002507,0.4588790786292162,-0.513358824544215,-3.976099921315918,0.5278996093362153
-0.38189715036187133,-1.9519442326737417,2.340401982639662,-0.007410207948772535,0.0012151862850291462,-0.0031167989504860376,0.5375779908478421
-5.884010539767381,2.0441966230796824,-1.426804214047032,-5.373089856807945,2.459179725071146,-1.6244886738864277,0.5437436678580724
-0.26046194931742694,-1.205016313360679,0.041051487396897346,0.00745221745072934,0.0005633243777636854,0.00027849312269903614,0.5285928366353619
-0.9037590961221329,-0.7255817414382559,-1.7641318348401802,-0.9686684353432264,-0.6063014712709286,-2.773251528081972,0.5276205073249262
5.1027083186255044,0.6796668048390899,1.0749479165486735,4.343789438103175,3.050388073832456,3.5811955147487606,0.5346916939377934
-1.2499113766875278,1.512910609606425,2.42736247785668,-1.776622168284862,1.1014801059900825,3.3074045690144454,0.530313887165072
0.09724240868325285,1.159727906767579,-0.2916488977441742,-0.009881974285527353,3.1566138112681963,0.13775806065274054,0.5297621458955429
1.3337924111805561,-1.038643524354262,-1.318694151180442,3.493338427567329,-2.1158092711280445,-0.1347445687841039,0.5317471745962855
-4.40481455803417,1.0810665335066716,-0.9438502218560311,-4.6447417186473485,0.45972499117334614,-0.15548464128660824,0.5328647080034891
-6.475378349772178,1.51393400586732,-1.1675395353186786,-6.362024745892957,3.191305230370713,-4.746312506798362,0.5410900355613538
-0.4393096471030657,0.4981309123732269,0.17781954698225713,-1.2450000056443928,2.5230000332466354,5.242533253624337e-07,0.5242718656173423
2.5199550252990934,3.817080401595898,0.1678708818937219,-2.962766391018918,1.8568909475404303,-0.836133558220198,0.5455470586260439
-0.6802871499856182,0.38072107593784904,-1.1066329832550772,-1.2370170307645376,0.8378788382339729,-1.935721101700963,0.5350166982433165
5.0606231949570715,1.952911670860519,1.732610749016153,4.489033835639926,1.7821656699330402,0.8472056743505118,0.538769512132465
1.4578150900321751,-0.5827543153460354,-0.4098114739263432,2.344655237892218,-1.1737973607242622,-4.098850322035419,0.5429231340454223
3.879940807288569,0.588786536140419,0.8318315704616723,-0.0003416476647053329,-0.00024295125802964446,0.04661222616842811,0.5464615157616656
-1.5171390640682336,-0.7277992820053576,2.1968715826166414,-2.3344533823069136,1.2006783600159212,3.3197091240122143,0.5285633334120344
-5.186730681793655,-1.6887096621548887,-1.3032950360423574,-6.605005164302567,-1.6549334638674065,-4.14021294270595,0.558456614028293
3.074814472449663,3.1972619939032416,-0.8343436608176255,4.523939793536338,1.7921194696028435,1.3442251880779936,0.5390446240373133
-0.3842872051965109,-1.5156835715363133,2.1077948160351636,0.16529097438878948,-2.28078149347666,3.7127276229062596,0.5376508390725213
-0.1677622963387047,-1.24657448958666,-0.5629242118583875,-2.4837869038233302,-5.327205590530239,-0.26083812503097425,0.529892506360094
3.925532639691449,0.2634156770888945,1.0086071104626393,6.726305288024866,-0.6604559880489422,3.5679547591480643,0.5329037638196364
0.4478163127062912,0.20178682444078655,-1.260334931593109,1.190635714512208,0.41341577888916076,-4.724784855085193,0.5273329216702741
-2.9278860990020523,0.8699178454066635,-2.335649320552828,-4.187052199457672,2.1044757282962747,-1.5378676575515884,0.5428759266561037
4.70204375605519,1.031121373563284,0.42622006672474816,4.06274172323542,0.049304643028413045,0.2103328740630823,0.5412866354042766
1.2463093889623302,2.818603869400637,-1.1366627528366762,1.1939024481664944,3.822797995266507,-0.2171358326449667,0.5337433366728156
1.1966084446623484,-1.092105281751612,-1.2361746639126463,-1.419180810729238,-1.622045623941721,-0.5297926286078825,0.5335385419029585
2.1567914646550626,-0.4515543717112459,0.09829834230810759,0.24069063985223776,0.7582754415288433,-2.359858458766143,0.5542328114795495
0.27137723633456196,-1.8434192028304173,-2.0225354741231203,-1.1732443553603744,-0.7188860507777727,-2.9985316345170285,0.5296145244548324
-0.32706938304998273,-0.8695204948942239,-0.6522416915594961,-0.5012031218159395,0.2172865590871676,-3.571866951748031,0.5290715317165929
0.8745588768358706,-0.24331833546322035,2.6551116997395745,2.157197032776663,-0.5716293613617168,2.3819067722161926,0.5813439116579907
0.40663503434374326,-0.32846808840561653,-1.1256963358209484,0.9402351448350379,0.7732340299725288,-1.5795949697602087,0.5270271736802407
-0.486665038866583,0.03348045732131301,-2.0822536092220583,-0.08682095274815234,-0.13161735702132976,-2.7579221131940184,0.5314489777516836
-1.3581999427865126,-2.336257337789269,-0.037067535732358096,-0.2450000302648775,-2.4999998217315533,2.8110449768088686e-06,0.5285810707319673
0.11070695173520763,-1.164630952520137,0.06046009289998869,0.007463805149395528,0.0006079155893961158,-0.0009248787864369716,0.5284526829954771
0.7605624070086765,1.0751672760662738,0.23341295943004467,-0.20893806365030743,0.06008098094032348,1.975418876245453,0.5288736077230783
4.832539912850801,0.9541602403836739,-0.032311632522534474,4.65449922460056,2.094088563883691,0.3050210192609214,0.5331616296156948
-0.8288382619589754,-1.5963754764324665,-1.2162566546115505,4.895001575181263,-2.832412268099988,0.048888240460055146,0.5264286211950505
-0.7893018573634164,-0.2066293872891572,0.5942737483200813,0.47377951786583467,0.2940742571346903,1.008396227195953,0.5287156855012064
0.4468210706050081,-1.351928607985472,0.22555246031271312,1.3870130821840727,-1.2168477924095156,-2.574859960849549,0.5283907742107384
