Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-5.711586335090717,2.8474220500508123,-1.7290249446352903,-6.064894152620175,3.554725477449897,-0.44295908361017866,0.5267301042978507
-0.3119658932171679,-0.8854373312339582,2.304024316147592,1.3102509333058023,-0.014595680100922114,1.233583334502136,0.517854689691976
-0.7418272042427433,-2.261063307627546,1.047461370380541,0.004153568928642257,0.005891901303506234,0.008254425955761882,0.5198889652283005
1.0268335237525856,-1.0194213609079092,0.7738525208391915,-3.821720354161484,-2.73581530646665,-0.5698617403236276,0.5179146081264248
0.34079408851197024,0.6159818183774449,0.5909297984199361,1.3169289614886686,0.1391841457969349,-1.406474575766361,0.5267331339260257
-0.047275083814929744,1.1386136862241498,0.04342044567298076,-4.02622339086209,0.18385754118858094,-0.6194762055660338,0.5186701290156603
0.48818034511887715,0.11216126763527129,0.5053813955252896,0.006834034739575542,0.0028391237545443383,-9.248612912088339e-05,0.5168560322089808
1.599361621614683,-0.1380711913854225,0.08430768036539797,1.9883827019968183,0.951536728400537,-0.1682469565426333,0.5162432846563261
-1.224734681051441,1.124371524328996,-1.1228870300185019,-1.7441868578874815,1.2353715308310722,-2.0353192877531847,0.5207363865414327
-0.4479270067636577,-1.0523683052165314,-0.40057468173058963,-1.9669058275253384,-4.920553936874303,1.622090597400882,0.5175622391159675
-0.8144427650245831,-1.5131387727083798,-0.9947718408877109,-2.647772000096684,-1.5682051269171122,0.05987491525180189,0.5162046637396676
1.9321906229161578,-0.7387481225642518,0.35212381699869266,-0.0031501803684521254,0.00036473632701687284,0.02518110232401867,0.5182348037261055
0.20898959893876734,0.7944153512791825,-1.0383984870670007,0.0024030349628561126,-0.006789144693712409,-0.016393036458927063,0.5178599854375248
3.8923971324844286,0.4210901245003497,0.4797898839023924,3.68355770967019,1.433047117011121,2.049272105644227,0.5207321891811068
0.6025740835255605,-1.0147202263592463,0.9178343703022893,-3.7449195728784073,-1.200004758429741,-1.6870834914527266,0.5168820671660332
-0.4458241185475149,0.336651117242426,-1.8163733992427413,5.124007019985352,-0.2300164912408089,-0.829429499379573,0.5281166001302073
0.3094426294962282,0.05219531819350509,1.2630941664977433,2.3456300049518042e-07,6.630264948633002e-07,-3.333434526615886e-05,0.5153119533775159
-6.051559001822119,-0.584004019290688,-1.1420835316931723,-7.141311148247921,0.16402813800366425,-2.226846160104433,0.5269663414754715
-0.6336017469303458,-0.3736340438464523,-0.14231044157127792,0.8644968693401044,-0.5985196210308448,-3.2131363854640105,0.5158194466250838
-0.34968469665264384,-0.8011474668817672,-0.534837041693747,-0.9706222098386313,1.214903381532762,-0.167932699836667,0.5159189159011175
0.5048990364644117,-1.258801486045449,-1.2986295328500053,-3.0862513965767184,-1.8139087509399991,-1.847538715387626,0.5179045132964786
2.3405466025128776,3.7440690247573456,-0.8077242224194744,3.977787228449951,4.655959735766008,1.5084623466272888,0.5262993696442242
-0.7597537163478678,-0.029863527575740248,0.28520820622992504,0.007226930313120293,0.000681216289544307,0.004263848375881174,0.5170344897052919
2.295373112897925,4.066852096484648,-0.06625815035775415,2.5339540733396757,5.3013543104833865,0.31970975643896715,0.5280273024093451
0.7149773349460486,-0.39998929882558665,-1.0252367493080632,-3.3909614370771584,-4.20293105616666,-4.673745620101809,0.519544847515103
1.0246065170373815,-0.05230788634458383,1.2138912176703411,2.4233362362950555,0.9625742785053303,-1.744938709964383,0.5178766481678065
-1.441019825154276,1.7622307661205492,-0.7562883114454813,0.21689386504112695,2.293524710507078,0.5001478624330709,0.5164719767264818
0.7596304317849681,0.47482329928964917,2.806028083569155,2.3155134077307564,-0.02914470474894433,1.3206326626738416,0.5212260213178153
-0.5438803171171465,-0.44311033764106444,-0.023361733926365577,-3.9616061865987984,-0.8655608810825253,2.4885627262190892,0.5171060132723608
1.5230137791302714,-0.9511176104922242,-1.2309800734746759,3.4933384275673283,-2.1158092711280445,-0.13474456878410376,0.5200828376255051
-0.5982888291509252,-1.7770619674840418,0.9557594252192769,2.3403031109472447,-4.8551257867970925,3.8524509830832216,0.5192481473438233
1.1078706976987294,-0.4152115163358604,-2.243508557883881,0.0047689230378913025,0.000545221972610966,-0.0663792475402438,0.5533718499861349
1.462208913809562,-0.8452382934489525,1.6714994295643295,0.20988666329734468,-4.452012121355838,4.2564034616276505,0.5168534675267435
-1.4472047245557351,1.7655565977313494,-0.7592365923916825,0.14954371311403203,2.133785524291428,1.10341929589034,0.516424183074047
-3.116503225954651,3.6521782619565606,-0.053751468178953155,-6.122627949957013,2.8881397056547184,-0.08991531834243835,0.5266362858476012
-0.8330600066163717,-0.07430537778639594,-0.876457246885225,-4.807127198289378,-3.748545422906465,-4.103844875303548,0.5165125348689441
1.4812780415361293,-1.1954078542081938,1.8229223909751557,1.627352399685724,-1.179390737502103,1.2898126171730635,0.5183899767313631
2.692160656549629,3.004797791560049,-1.3029701135222942,9.316679157084108,1.7380742409126753,-2.960376251453025,0.5232839757241512
-1.8486547427178208,-0.028809955805854395,2.8856556866975556,-0.9908098542534493,0.4366606852572267,4.414773203711294,0.5228572548816925
-0.05262560153540639,-0.950010975277575,0.9123824578507899,-0.0005539929671507793,-9.747821815420197e-05,0.06204329027019041,0.5379494210358222
0.7269165350563961,-1.7798304705893369,-1.647390376660348,-4.0994635797259145,-3.172161860694388,-3.660675468063448,0.5308195294997302
-0.23219863300583182,-1.2329855195507713,2.0237239826823945,1.0301479051671183,-2.424197739196836,4.74110136446762,0.5182528786158505
3.56896594521665,0.906578444202735,0.5403791246600282,0.9241537919036571,0.5734968964878403,3.2100267503938613,0.520297589754996
-0.4003452656950725,-0.7743032583688072,-0.5616892667593553,-3.69523747390881,-4.523785564437134,-3.9989721255280317,0.5164835441858171
-0.02388628038975906,-1.358020760269233,-2.056041073028184,-0.007405760250453669,-0.0013401175302737395,-0.005935949387772463,0.5204501514143158
0.03837171146705333,-0.3081293783196292,-0.7854895871769432,4.730961740508157,-3.291735141446023,1.0200843479339394,0.5184922135054248
0.8299017503301687,-2.279243621124828,-0.02174464886984534,2.753630926270311,-1.450049466120735,-3.0038831786148847,0.5210446571035126
2.6188866715808237,3.284403960762235,-1.255118091882091,1.3341347574831337,5.1446921401723085,0.13398925333852274,0.5243012384119117
1.4136081149301722,-1.7590371114021006,-1.2326145979171343,1.1077912848443725,-2.1370105366835195,-2.258178305467977,0.5202294703228174
-3.015842210139708,3.6362989603657607,0.006236086508047037,-5.93900001440447,2.885000084841235,1.3378266243285752e-06,0.5221122461699819
-0.03326552087085271,-1.290065168269149,-1.8508412205747569,-0.6962444541317633,-0.6224297274735827,-0.5632461974167576,0.5191292268523957
1.1587188309746599,-0.8614665264530582,2.5664086192633504,3.640060131574632,-1.5318673832496676,3.581972666064942,0.5680897550436403
-1.5921668208105675,-0.42466188877988675,2.823927383714852,-1.578644273745089,-0.9250660608705982,5.259068740941366,0.5232327321850112
3.3420798480162337,0.49902715965341693,-2.191739159120262,4.617794500797183,-0.12554432743627078,-3.7078856210278017,0.5244516840236704
0.06955169497963834,-0.014729427028430078,0.24880260996367176,1.500000001062419,-0.5000000062504469,-9.859539328027633e-08,0.5148297255843557
-1.6838523155138847,-1.8952497920371578,2.0920195129331822,-1.6115069978550174,-0.4077910322246516,3.4463399338969007,0.5377028687132854
-0.6515293228614809,-1.657621433615563,-1.6925135620392238,-0.420508113318962,-1.0388742301725586,-1.438697304240688,0.5196764226133543
1.4126933830456612,0.97010637626033,0.22025849532253788,1.1957536032375229,0.96641921383588,-0.2410660433592096,0.5152759591688569
0.32568882302529933,-0.42931320793812794,-1.3416997106600193,-4.367111443926941,-2.5885258514654583,-3.2864119580873337,0.5171640914509046
-1.6938850173462718,-0.7631944031774242,-0.3879714591934261,0.0053921192702937396,-0.005072588892508492,0.008852271510962503,0.5180058733071033
1.0148069389818297,-0.887319773200805,0.7368798012408831,-0.15873239532005273,-0.4333145386591891,3.2653026825327136,0.5165292189239101
-1.2799639836617038,-0.023662700039941517,2.343190240206418,-0.02889120502658671,0.16079198571333622,5.202922240091999,0.5179115349500589
-1.173736682633972,0.9362652855001465,-1.065532584573675,-3.0490775835286885,-2.0002403232454875,0.15450109614625046,0.5205139984575238
1.0529058079724423,0.07407160157007688,1.0040729982652372,2.2961182643406306,-1.4579116941169112,-1.88610101449114,0.5174884379803257
0.6927976834154111,-2.4390773374255095,2.8033569171078283,-0.5854074485285249,-3.0217607960262325,6.0784550846816625,0.5240388019108264
0.8135739327323636,2.3780761981202336,1.3869874283434676,1.096796302904292,2.65913877012292,-1.1271425615119957,0.5213461096258525
4.3926200456065425,0.46338809466857567,-0.5478574791433927,3.6958861804612084,0.6095000184518459,0.90716160647651,0.5284931044584338
0.8385051469343497,0.7028614521921642,-2.1680127196995516,-0.9767458718980537,0.7077885596107014,-0.49020695363567557,0.5208724998401555
-0.20622082254468566,1.224553624365281,-0.3929845802095381,0.006245928989873799,-0.003856767787469977,-0.0032052266669259782,0.5178419367427194
-0.1742298708302546,-0.8859442801557181,-1.365917759062261,-0.2432937741798874,0.07210934492756159,-1.2776480984047944,0.5177987608460481
3.674631176729099,0.9227068989543252,0.7350577275864605,4.705874598838428,1.6530701018559981,2.113210648715542,0.5235950058975722
0.5313745099386684,1.1227014465921785,0.2820226055296565,-0.2655217933359918,0.14919377802650366,1.9556523052815291,0.5174513352301451
2.7309294804618767,-0.23548448254980292,0.7901646155487109,2.4658398769200875,0.7027691897711603,0.38951984342148416,0.5212842565917233
0.8386281328141705,-1.3696788730642926,0.39686494690858576,7.037290037485833,-0.1728130839463729,1.8908714271391407,0.5183399216290778
1.627254931552641,-0.6857604356475121,-0.10597370675778928,8.358190788536659,0.8112149954936606,1.4077672955417182,0.5164262374945137
1.2536887593765105,2.171852393158513,-0.443038591736179,1.2198868701883536,3.111085204244029,-2.5340119569684454,0.5273947421031016
-3.00048363503222,3.6357168547490386,0.10255202897533029,-0.005552446951269725,-5.184659795862134e-07,-0.00016603904152290294,0.5241440937613395
-0.498598004384826,-0.5698839088777048,1.534337765815709,-0.6681102239485319,-0.5129931077559687,-1.4807480790100045,0.5167797644876158
-1.161638089880759,-0.44684717171460026,2.0121676554678882,-0.8786134478085064,-0.301875115283424,-0.26689182080855955,0.5189401935301203
-5.906880968977817,0.3686992515647225,1.1885118439578417,-4.493595309142465,-0.8228410842997285,3.648295657786802,0.5258572366222827
2.7442988801101724,2.9304616194426205,-1.2681050677649501,4.312492661890774,3.892259468058477,-4.354047162595122,0.5224579204344939
-6.208896801173273,1.7940980889313787,-1.030686996358888,-11.244284622482915,-1.8606670228186293,-1.979933856311152,0.5248607515337118
0.6427712432213216,-0.5576415086739206,1.7870456828300558,-0.0017656200903058555,0.0073103295383554045,-0.00446363353716446,0.5177623169067294
0.1799699426134776,1.1092902904668647,0.2920432030267208,1.6200566960496838,1.0063072963360131,0.2894770439685234,0.5161175879446203
-6.379454110174099,1.0182840543354132,-1.1624571479918553,-7.231571202540186,1.5401595496197693,0.778971329345583,0.5248608055982193
-0.32613545240085684,-1.0531123577485773,1.8524535025580688,-0.0025171811541910283,0.007093320032309164,-0.005467860256316612,0.5178734022186189
0.06126076777658704,-0.9747619371388901,0.2786096684129359,-1.2455075989481277,-3.181832059146698,1.5006106434443722,0.5218741996112823
-6.0640457465911775,2.2975612489917836,-1.6045904384406473,-4.917612550442712,3.2873893899945505,0.45036046088411286,0.524206647290306
0.7282625829458715,-0.7620150670958784,1.917392467895924,-0.002737772070148088,0.007003345462845031,-0.004375892024513994,0.5180074456495836
-0.10254241577765968,-1.4276831675100914,2.2698647787101978,1.204356623426002,-2.6225417994408087,5.22053553490415,0.5189020716256001
-0.16264802430060185,-0.9931581572008397,-1.465672325037428,-0.2628714718557623,-0.008789136013792161,-4.9613632551968205,0.5180950639389115
-1.397544628263737,0.49033112615572155,0.2233233450752788,-3.30816569277248e-09,1.9487475123175502e-08,3.072896470890374e-07,0.5152437131441123
-4.832496537500553,-1.6560417121482465,-0.9429796993095112,-6.601074890182118,-1.7593672961782123,-4.080844156458248,0.5331846771649784
-0.6802948047680584,0.5050817103094613,0.2275285587384082,-1.2450000056443928,2.523000033246636,5.242533256399895e-07,0.5150665276462438
0.5474194124304869,0.2892280334192602,-2.313155047847359,-1.7977603394693635,2.04615101547804,-1.5253995751579628,0.5175651144366247
-0.37388201860467124,-2.2672436906134443,1.530682497316145,6.012691231592383,-2.384905033162023,3.263449637906444,0.517421104362018
-0.4841153413488089,-0.08264533676151872,2.8490354154521107,6.101684773032431,-1.1273828407460815,1.6063797108816336,0.5189146760188981
0.07453453786594964,-0.7430091534199754,-0.7923196547747859,-2.759479693582219,-1.1787906780361854,-1.835606889018597,0.5248308881776855
-0.8365161790898236,-1.065196947471346,-1.556071241827817,-0.0032008052684089836,-0.003516491164882888,0.009170846144243239,0.5173717914462193
0.5424197468388428,0.2867977662120142,-2.32032001450986,1.140116547105678,1.032575600180984,-0.09280051953072699,0.5176497320999187
-1.4698859658269854,1.3547554182177821,2.4265267243997495,7.225108647965217e-07,-2.983725063488221e-07,4.432716539197468e-05,0.5187770863196872
1.7673264376043598,4.243207167032854,-0.2221776672166856,2.2900125274367493,5.731185330311727,2.270591185923696,0.525183547644559
2.22048032640259,-0.7613247093480124,-0.7682404676244147,3.862214709483051,-1.1466189949996497,0.13019435237568933,0.5254629746930595
-3.9328851556519258,0.7610782250551497,2.3549642519525986,-3.8524716516610895,1.8270017241540053,3.2190167379635706,0.524630907775524
1.117346694775352,-1.5795827940375804,-0.8351167181200049,4.143857351092337,-2.3709103952342208,-0.7652770017289666,0.5204098622275841
-1.476291485161548,-2.4612240835937955,0.21491905301096975,-0.7526353675596235,-3.9999975858015193,0.0008799125791773138,0.5204928015601273
0.3640305304247748,0.20223600008114886,-1.2219917691733126,1.1618438353357188,1.494616855494986,-3.2273140699916105,0.5168796160822777
0.11268340241207074,-0.041272540097812754,1.0946155195134315,-0.06208167965309342,1.4014332653537775,2.1577328146436656,0.5176577125423625
0.19370042141285154,0.004037746480317857,0.6503965991564872,1.9976790622009888,-1.3929880232691645,3.0660372873773154,0.517073903633676
0.5540297637681175,-1.7991175168628304,-1.2441017018101383,-3.732315229795317,-2.40727746862151,-1.8986262546427948,0.5186680281297738
-0.9062735548696731,1.4206384786852129,-0.9465645202977648,-0.34508809530893597,1.339981468869885,1.4297309865128789,0.5192872216815905
-0.3472052850950871,-0.28492009687585634,0.5335442420641375,-1.916286670919488,0.6790871598374081,2.7164693531283506,0.5170831541895813
-1.1080323124132825,0.11422305582780391,-2.240302483527926,5.512409387703476e-07,2.7884888472058666e-08,-1.7427726659885456e-05,0.5177586632128521
-0.5431462947438426,-0.6861577208909045,-0.8213026883780037,-0.9631068204862981,0.2582427009823867,1.3544526916166086,0.5172838742098589
4.092442354638342,0.6965637188628767,-2.4254818726037026,3.6257196544258594,-0.6344820021863486,-3.0570710229791636,0.5271148055095833
-0.8733210714437747,-2.120024843454655,1.5758947721394982,-0.9114543446228982,-1.1316309028427345,2.479692178805084,0.5192665284408269
0.954166955384866,-0.7540532725692284,0.4890542883172867,1.1199932358200273,-0.6514109772511264,2.987442146826462,0.5186656753582957
-1.469553668206881,1.3549297488536203,2.4247729067766435,-2.5498218644560504,3.971079233663314,5.375949424572534,0.5187720189179321
-5.741443942401604,2.814069279250586,-1.7267768508709704,-10.542190964456855,0.19216200476943557,-3.9601392770076895,0.5269520444639608
0.8170233921558103,-1.0563035177046163,0.1434172274384597,-2.7638038119370685,-4.728209854151164,-3.340552192442415,0.5165579835208616
-0.7419979045794908,-1.148452269347688,-1.3667536551885362,0.0027456561664560356,0.006777477855662996,-0.01786223252137746,0.5222272658176725
1.2777047354676963,-2.0969070188918773,0.08446166299548412,-0.8542280766879856,-1.6241678809239264,-0.1887847043649802,0.5220113871681951
-1.4408262564261023,1.7622041999072475,-0.7560625137813054,0.21480219465966982,2.350006254053054,0.32533378815730385,0.5164726857109938
-1.6920156763562753,-0.7598365897712591,-0.480928767740917,0.6330431780940491,-1.4927954051186203,-3.4028470575067065,0.518254626168474
-0.6787321189080391,-0.829180675484519,-0.6158291433308679,0.3589149798477471,1.0477734941685914,1.3380637010693832,0.5174764408573223
0.9532823043423895,-1.2289811810275784,0.854665041512176,-0.00010386614462002536,-8.580566599640082e-05,0.012999716223672311,0.51554469865572
0.8337606728346971,3.4503524551311084,0.7941511557213876,7.621787838349512,4.26268289228182,2.734107213004179,0.5255424983094199
-5.867722921573825,0.1961537665769172,1.2716020738279246,-6.249683578024347,0.43792602111680334,1.1421147145209871,0.5258388894959933
0.6649411709777192,-1.9746243884703025,0.2795974778885163,1.2450000056433637,-2.523000033243412,-5.242011181932904e-07,0.5161852823402844
3.836977696557339,1.061014659759552,0.9194157448928396,0.005491862636802736,0.004968594477816991,0.00796482396961043,0.5209948668354973
0.018175858209418472,-1.2809234810516108,2.8180876348015613,0.23075330690813672,0.0417420696184245,4.94509010863187,0.5208475143836571
-5.315021888085596,3.151576575631382,-1.8154016972316571,-9.666051447076942,2.7019746038646786,-3.753994784873234,0.5289785641842248
-0.5757846382605214,-0.31545606056938713,1.620154690746859,0.1056420592939764,0.05960525448766707,4.717374686387709,0.516020900292421
0.6887834437951786,-2.1786929631637104,-0.2703268668434362,4.662654165469894,-3.8407356444660787,0.7391484799503423,0.5167250655281312
-0.9611069281718557,-0.6176823102769747,-0.530828558585329,-0.003692043090100794,0.006360016385738651,-0.012632758584587248,0.519070738343341
0.38595974335983596,-0.04611273546089099,-1.1143560043564817,-0.7248744422086465,-0.5746236259284381,-1.5807008373470364,0.5165273488639739
-2.918129404031649,3.263913298200095,-2.178864298709868,-2.111864922465536,5.264549217233327,-3.878894992034185,0.5270972462813466
-0.24304234974900363,-0.9271434978681464,0.3035284248640267,-0.00741860837100812,0.0003198140643954836,-0.006166652591665572,0.5176076866627601
-0.6707444834560169,1.143050710388591,2.6565812078946713,-0.8878294894118015,1.0645559055822935,4.341315931338431,0.5204369915151614
-0.45826933257686564,-1.9207069755024644,-2.2620128629017184,5.106928685659669,-0.17202418423486834,-1.9026478938980296,0.5221242554800118
-1.8609177611434222,-0.35230991991752747,2.626154258289313,0.006940495899629362,-0.0008986721306548811,-0.0024460353193512807,0.523112648321163
-0.5899920194965906,-0.024317472202981333,-0.47152150419650174,-1.2847338285904846,1.0984572381798745,1.9029263516874395,0.5173568241482795
-6.090773925602918,0.6200436182977627,-1.351711952254226,-5.932461981608535,0.6718871638668157,-3.947111389108321,0.5233186365820257
0.6007336194857827,0.6720254969330817,-2.0523421741759513,-0.32943183365241707,1.6264300748965792,-1.9079540947141032,0.5195287577239964
-2.769430362561905,0.9921559007706817,-0.5328039727339834,-1.9973063406471223,1.751406944993782,-0.8284455184585546,0.5394013028657267
2.9953063926279513,0.8293076397752258,0.2295617993652723,2.685000003406108,2.844999979937348,-3.163602170508373e-07,0.5161285154904218
0.9956544619707659,3.661658989551672,0.572659569511996,0.005473173819019399,0.004660079121882691,-0.007480621654642042,0.526064250200349
3.5686887286041644,0.4758369470249682,0.31040573907372015,3.491626454849102,2.195180479186616,1.868726309183924,0.5194290265725845
4.294977063137097,0.8691559600610064,1.341757895896296,0.002540479957587133,0.006433404400635501,0.004917863861376354,0.521811205151806
1.2342395519167977,-1.2519169576347362,-1.4438533653929662,1.5259366373038672,0.6594379015427256,-4.025050179681328,0.5164834697238552
-0.03532869667587469,-1.3616814260497236,-2.07698233842311,-0.9486067018427358,-0.4294884039697127,-0.9890960920143879,0.5206474165148085
2.9953051414474103,0.8293076386822789,0.22956699819968476,1.6849999889049618,-0.15499993465041195,1.0304736489663568e-06,0.5161285151852544
-0.2294120596297513,-0.8916221538697641,1.8412371579662636,-0.002188699618786455,0.00714497065855252,0.0011071925668826865,0.5176467552178676
4.133491204922175,0.6984557456408806,-2.42754107993392,4.069270866255385,1.1921798742542384,-1.9550041599005643,0.527261775390041
1.8035779762293085,-0.1743475289714836,0.1489631118971764,1.9430969454858573,0.8855042582021536,-0.2919099721134859,0.5167651239198674
0.6041206191293621,0.46235341466202695,1.817044689278925,0.7209369334198523,0.2421123047197347,3.718677176222701,0.5260605736601851
-1.3140071158735842,-2.4187425700571787,0.28237330731872934,-1.0000000068109507,-3.02299995987865,6.326564034181414e-07,0.5176494327197572
-0.5665598247438327,-0.2513114784613002,1.9342264915024099,-1.6720165597623449,1.265806022455374,3.9718859384525977,0.5169561051260485
-0.9898319092451627,1.4677758829377854,-0.007938200868225137,-3.8342741197886414,0.7203797524280808,1.0818716515432725,0.5182914875716234
-0.07268206967104772,-1.1975820230525587,-0.7840461389415663,-0.6338540340590898,-2.0620214173392784,0.6800261146537615,0.5179620074092666
0.5778024590388521,-1.2672465016219678,0.540131258636694,-1.2239635354010026,-5.598420739027806,1.0611408109778748,0.5173517154522711
1.792831000697671,-1.0252518954298993,-0.9532074778364334,1.5387149607029513,0.05253131757751106,-0.9544654627107763,0.5160452831940707
2.0968062919624755,3.469080713642302,2.638645235486303,-0.003737635437917275,0.0005756696492688227,-6.680672498347862e-05,0.5269016322718227
-0.5007109608874579,-0.5214907262727597,1.5380552176537214,1.4589722166402637,-0.8189184253161523,1.9629125887516128,0.5168979710471076
1.0464217704551089,-0.1881431351684427,1.4093900709286133,2.4144329481920703,0.8551783154173944,4.4411302730236235,0.5175847907520319
-1.4827923115533497,1.7845421238507166,-0.7120112912563249,-0.9893555335112405,1.614747280280213,-0.8237206450666984,0.5170361678076032
4.715357794914882,2.360275262974529,0.6774058707011301,2.2345364922975737,-1.5628296445659606,0.8717028746707612,0.5212547716059139
-3.4956506993613377,0.547103865396411,0.022241001741222663,-3.777363399436103,1.9187553772255963,1.868989290487458,0.5201346251206507
-0.5492708861222038,-0.8889301647941653,-1.607995001578569,0.004150548350685977,0.004842114404031268,0.0027486385819473352,0.5200209673503406
0.4608721012459121,-0.08433364864378219,1.7246743615992324,6.406372540776402,-2.666372396235456,4.122859920289714,0.5158501012555339
-1.0857819512612823,-1.0862772839876875,0.12674704311083898,-2.115921493255533,-0.988954959724869,0.011751502925843524,0.5177583766000138
-1.310512257509181,1.3698793064858428,-1.5409416484292346,-3.3050847899304747,2.060623671454684,-4.016454910067526,0.5240525969938259
0.1497562971273676,0.037524905168066766,-2.1568085869615894,0.05998008038873269,0.11515116028413923,-4.656552176282422,0.5188324365457679
0.31205898420532546,-1.6309954392577213,-0.13388696646618378,0.006676668200527293,-0.003211042698442659,0.007622429898256192,0.5186045413716618
-3.015839335731568,3.636298972896652,0.006224688883300661,-2.7540000270514784,3.730000159346286,2.5126644974948764e-06,0.5221122376102263
0.9763451796639995,-1.7233331011257218,0.22822633545919865,0.4221742952763117,-0.9093831514547894,1.8048437273582765,0.5158964646796134
0.9362823681463076,-1.1857987846055247,1.9680731294692284,-0.0026050292462323765,0.006873885475600529,0.007838038394987812,0.5187433151369374
1.8143958076547122,-0.2422045705821358,-1.9049729026045472,1.4763552450528854,0.9843425402792647,-5.411695838780371,0.5194225237632073
0.26998808644966166,-0.9878414495824944,0.2786615643460619,-0.007424144731796645,0.0007683565394880935,-0.001546458265180961,0.5175610892509501
0.0863169094464619,-1.0889451350577803,2.744642083841854,0.8299547138077484,0.7440535103691981,5.792268645659517,0.5199575784013069
0.14868123556345914,-0.2987755535366723,1.599152128413702,-0.5361143133886153,0.39810170871279665,2.663155263233293,0.5191187451975201
2.874017489282809,0.907843803419835,-0.40881922131737514,3.945622527051736,-0.6357703857370455,-0.6921718456305663,0.516683372152279
-1.2506749571462605,-1.4738581363982866,2.170655863697974,-1.3170833721545347,-0.38045974071408883,0.3901828806305907,0.5184963744851421
1.6538834561151021,-2.048951612232366,1.6136069748892092,3.6334283037004607,-1.9701657335774467,3.026571451465314,0.5212389052690829
-1.0310354481706552,-0.4287701042004987,-0.756536365199628,-0.002125956196237809,0.0070196828069451316,-0.01390994568483167,0.5195248529044532
0.2936172787913629,0.41183196676955125,1.9371523523340213,0.9948504412157371,0.2490428935816221,4.472068099068804,0.5190979840944647
-6.385114102909924,1.0392222477982376,-1.1602238395073357,-7.527309033224602,1.3505424569681908,-0.0662846123870573,0.5248727804785955
2.833086085858418,1.4810803656824807,-1.2922228423303337,1.6700590177041534,3.8782884799791413,1.5752580717794824,0.5199450070904381
-2.985335094078707,0.7961923974260052,1.7550632818340555,-3.1885103401389094,0.8889985146855018,2.1126364365921937,0.5229030850083161
-1.043382786717457,-0.24648846552000173,-0.9794902221910702,-0.0003888650942787744,0.007374205747813547,-0.00794725054224174,0.5193764125460942
1.30640927310073,-2.0940812632407364,-0.01728372456283836,2.587568680672509,-1.4827186498483145,-1.4808803016562082,0.5213320410565527
0.6649390459951866,-1.97462444654464,0.2796063378569622,-2.685000003405977,-2.84499997993776,3.16353535340097e-07,0.5161852824796822
0.8130173553469875,2.5252129524247047,-1.5058759067933525,7.230687011688947,5.2730023559200205,-0.5578784920892165,0.5198362119716717
-0.46998010412832236,-1.1152289537317606,0.23175481969368175,-2.0743248785297377,-0.9738967059234797,0.06427670382329176,0.5175373007724138
0.3966394213642311,-1.2685932630582433,0.8085554756716696,-0.1884854129533497,-1.8092023486949311,2.074133181940569,0.5179613949533779
-4.9139232138820335,2.6341315006766193,0.9584583591295975,-9.050190799701992,1.965296007881751,0.3950747281956427,0.5261744632009948
-0.4764643391481354,-2.377637258998613,2.7210523919630982,-0.007342152869654318,0.001568968552514375,-0.003084045463694507,0.5233299844856558
-1.5375398340704634,0.2672547527246628,-0.02898900586948469,-0.7952249671737552,0.16861177100650443,2.896836236539716,0.5174525380536747
1.792815070837081,-1.0253422182321894,-0.9531089472518472,1.721564632365577,-0.1230983216561487,-0.4969595814612955,0.5160452551513399
0.09870213640743834,-2.3294619300210804,2.5345450961740985,-0.45477368473649915,-3.031191154215352,0.053367401095557744,0.5217806467005166
-0.7405373105121409,0.1294602076396656,0.035940770920487836,0.7157084539845734,0.2392588971401723,2.349737979710885,0.5153246651309968
-1.2538742925792745,0.10041408892165496,-1.832437958049248,0.0006476655603632475,0.0004701194775780437,-0.010057474815823295,0.5169661711930258
0.6642963320476044,-1.9920835853960734,-1.0466635251219096,4.658829828186123,-3.6230698919091706,-3.391595976448288,0.517719245002304
1.353174404524742,-1.2129075489998866,-1.0458900526999362,2.756961002462772,-0.4289253275214726,0.9080608617304629,0.5186004237969681
1.0897771836802037,-1.044930166584033,-0.2849297748128109,-0.73371658266363,-4.936488392575617,1.6806475164571062,0.51525846017849
-0.3291561980257323,-0.6511117418367831,-0.9595035309134496,-4.445600340174295,-1.7282258276409108,-1.6333217577113892,0.5176093138401325
-0.21128483091700062,-1.1230610819191706,0.2580544196641449,0.0074569162269373795,0.0005746358809266185,-0.0012796419361003758,0.5175494306302573
0.7657136755789099,2.1653136085927014,1.1282323841888573,2.8875069696335345,3.127913697085803,0.04100641494138879,0.5225292921584879
-3.589511009094632,0.577316885832379,-0.04519695487760861,-3.901581643017624,1.9935831503196813,1.3319468713401466,0.5213347623443381
-1.164875735888553,-0.8837049805945856,-0.6758139945652847,0.0015031836918676517,-0.005153851216858622,0.02534745804125539,0.519743718926122
-0.3693553671591877,-1.7392042605656945,1.4473240807681178,-4.68559036198715,-2.055840964003428,-1.771022844569977,0.5200620847940873
2.640994398424384,3.234885272710879,-1.265061884478765,4.280164268158204,4.217069529825093,1.6555800559508966,0.5241778632702034
-4.971081760865269,-1.1126510019311167,-1.345302279687356,-6.585974276650012,-1.2218512589601462,-4.571482072813539,0.5302594314363132
-1.7772358175893062,-0.6046131941934877,-0.7674424121045103,-1.9701364458910249,-0.610692922942583,-1.1271031066659989,0.5188074015319051
2.8011757109609707,1.6702760529603322,-1.362771509582518,8.813588281744382,-0.798863591010983,-2.030118628913648,0.5200106727775056
