Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-1.2210960072678687,-0.9859895056371961,-0.0012965927777743962,-0.007204372455502379,0.0015605379482707543,-0.006987180562692135,0.5611147360516662
-1.1754943285813673,1.4886252065115115,-0.7957662513244618,-1.105217776872509,1.6436971919766643,-0.8102567037490883,0.558762113253549
0.3206804375198574,-1.0788981261251736,-0.21216450561346142,0.20710047991741443,-0.0976443205846309,1.115999042480809,0.5620077249095528
0.5461371503419836,-1.3413447381602788,-2.4162263330448797,-0.007409994231887568,-0.0020668305295691303,-0.032432854387917695,0.5753467620553185
-0.2766337241697939,1.24285320624822,-0.17093430406455126,4.314562285232619,-1.0359499468455302,0.14927815933703265,0.5574744632519022
1.2979021752482978,-1.0233593454555578,0.4544945412404034,2.344942942344852,0.4363692475392919,1.9951732588795774,0.5598530320365751
-0.8208270670164969,-0.34374626085525684,1.3102007853408069,0.001169249025833194,0.007378972852876101,0.0016982270842150864,0.5598518425123307
-5.870535599300087,-0.5503296004933211,-1.245480153473707,2.6340451956326227e-05,-0.004809085443348182,-0.0033431797071651684,0.5676059197471308
3.6163237184235895,0.15470612118288776,0.603416669272144,6.82750540231143,-0.594860265820647,3.401901025367098,0.5641472411460939
1.3944534632362529,-1.8368380961451392,-1.027343960372908,-0.24296525364766625,-2.209271805200784,-0.06065937090440594,0.5653343886828925
-0.19722930281543039,-0.8385472647385659,1.7952037274191976,0.08461157165083917,1.5366591551443558,0.3723333209108695,0.5601782237774757
0.31200215786937496,-1.238251732069878,2.1487133913676213,-0.002564014770935999,0.004699972069381275,0.0184158574636971,0.563282106472855
1.6524848159471464,-0.02768853413866052,0.8946011086642857,7.477716887746391,-1.35398271768151,-0.4715597492758888,0.5610919915167814
1.8029728142305825,0.13104825462469555,0.6181385985008337,-0.2756849748767018,2.612617327552817,2.507642575344289,0.5612181608286169
4.522065786476572,0.6202081484818194,1.102970330220775,-0.4339316120992718,-2.693749051403913,0.8278927769148966,0.5657470317439519
-0.22824243883599937,-0.9915800854505656,-0.7012678062733302,0.9564671294782883,-1.3468308637037316,0.6352850098514191,0.5595343287019507
2.201323867169654,3.6677680143253997,0.03629020826774225,2.5339540733396757,5.3013543104833865,0.3197097564389671,0.5730220572330684
0.6344461957388634,-1.1253204147599938,-0.6403118504073606,0.9379578008225362,-1.059825441337605,0.20630426373251826,0.5575462369854614
1.102475846243786,-1.1872873119382836,0.018797856391205965,0.004023623880613947,-0.00044960455441532543,-0.0024574289148913166,0.5576597877392175
0.13599553248961926,-0.2748443035318495,-2.369514944890724,-0.5160459787475314,-0.32454694458649586,-6.215476522022212,0.5619057954549533
-5.850577290285755,-2.136749997418897,-1.079449085886507,-7.323023303039339,-5.287418710442855,0.2990846342138897,0.5783392158404159
-0.4497668923116076,-0.5204107758882992,0.16895397435520093,-0.363508968544221,0.5195813594277674,-1.4092239006754377,0.5681928423703551
-1.7648226492330645,-0.8597980012248765,0.9503467005763708,-1.2967261890650672e-07,-1.8597299386580168e-07,-1.1423012758617068e-05,0.5575617144332221
-0.9224464014226446,-0.6746096105893611,1.3738328931913633,-0.47472273714593527,-2.138310040922374,-1.1696453668513953,0.5600800483035511
-0.8769311266663563,-0.1283226655139645,-2.3607601390996447,5.402881981877994e-07,2.7467683558213274e-08,-1.7221287680890818e-05,0.5606765690210449
-0.8214311359516641,-2.4376621566648184,2.785868080564131,-4.885281356225244,-3.389446455538687,1.8318548359826532,0.5707931692776378
0.49226879529448414,-1.656063532614034,-1.3825456650717831,-3.384908984574052,-2.0961979428358473,-1.8709460212115498,0.5616013179048243
1.029442465740803,0.20316845618919604,0.7949859593017118,-0.5069366424248195,0.4502314747381873,-0.8060217808566457,0.5581997396536225
0.6735655632282991,-0.12480777050024727,0.1349579798421336,2.7561984617222897,-0.78658543332519,-2.458671642478078,0.5590147016153595
1.831761867199562,0.27273156627995754,0.04594185614029982,7.748812820806842,-1.7240199985804607,-1.0756412520022929,0.5585925294792369
-1.174609317575509,1.491681204764567,-0.8023971025616045,0.13005350462041093,2.108046834264863,1.124599985109045,0.558781812841501
-0.7020924096246106,-0.1441224804166335,-0.9904778515780808,4.261053830874275,0.4118789851341962,0.4594770384391605,0.5624611837840487
0.2563989169611943,-1.3837469647115674,1.0917823261616095,-0.0028585403830847234,-0.004946180317097829,0.01323225138674896,0.562514922303349
0.5688215660759675,2.5881337770100745,-1.6457124378039556,1.4927611982383817,3.122447079290401,-2.124115466429063,0.5666614286113334
-0.20561687146725438,-1.760686123263511,0.7838776776144716,-1.0323045314186785,-2.8472158356782367,1.77683676374289,0.5621536017888666
1.4481618969782581,0.42041234303634445,-1.8103355587196683,0.1339634691858952,0.05749814362181671,-5.154247618429617,0.5648795144141947
-4.349321201887811,1.1765904150928377,-1.092668996823838,-4.609839897446915,0.4670301488128115,-0.4341427297645694,0.5644897844792731
0.44238338163853436,0.3042580371497951,-1.9212749345549247,-4.0242217334683215,0.16900425704894384,-1.2673897068433,0.560176367955759
-1.0952770498588913,-0.7753839443311914,0.9225101761870209,0.0026398740176340543,0.007131539923203395,-0.014991547473940447,0.5619219747081456
2.574030310968183,0.47606050559519547,-1.097743541479696,0.0031490545537834966,-0.006778304741995617,-0.020060036527362757,0.5667534628416235
-4.546481615976298,-0.8345168319908516,-1.448664199304781,0.001806865003818589,0.006860696737872887,0.006962472668812203,0.5754546366410698
0.6757101685551231,-1.60073460166989,-0.1533929105629446,-4.367676632300934,-3.1028642556308803,-1.728810509973585,0.5604930834821737
-0.07178406998925722,0.9495008830930427,1.3893075015069192,0.7897519534117885,1.1117824937145064,0.03786621594217643,0.5605734637163651
3.0004551091608507,-0.22398743098592683,0.5369412381522758,0.006233293284287761,0.001216675907315029,0.0244735894439809,0.5660329829795914
0.8852997951333488,-0.12904970129026277,0.19013369155371643,3.0259267309687177,-0.8559854362303707,-2.2824106546548006,0.5588495414113965
-1.1684717666899747,1.4887423084689606,-0.8156428928215734,-1.3881312621820752,1.7277632099874989,-0.858427514795268,0.5587931878378751
-0.6381274532119353,-0.8885066254953178,-1.4634829252595023,-1.2725350895463616e-05,-3.376603730355365e-05,-0.0012492465838306668,0.5579771094059809
0.3616313152007365,-0.1908364216007993,0.7670270297413732,0.8902917134918813,1.1532329224949622,-1.5150216232967375,0.5568093621468511
-2.5402185114568834,2.616547176548144,-2.3578691647324317,-2.4116558487508555,5.062052960684692,-3.969344976075539,0.5763684645920937
0.05006001822189514,-0.35336195193143805,-2.0703175582682865,-1.901270890493479,1.6084475387726194,-4.231701927518857,0.560376295407043
-0.1941452407267908,-1.2069659666868164,-1.571169226098897,-0.2628714718557622,-0.008789136013792276,-4.9613632551968205,0.5613706487345103
-0.29588476332067454,-0.869532877640294,1.6624814188926276,-0.9310163922185364,-0.7094218673878965,-0.49039429940393325,0.5601273254692125
-0.20995363039296516,-0.3813655186472917,0.3097630324189896,1.2427187157444242,-0.843882942054561,1.945156852944537,0.5592009630935455
-4.430857173545341,1.5568959787656225,-1.0354369569791004,-4.351965167663009,0.6276673923365061,-0.8158607559652152,0.5664650721479245
-1.6913725276440368,-2.1586830847303524,2.4275430130631803,-0.1479269415312564,-0.9706222118881978,0.2686361519634373,0.5640089617771218
1.7928226158042888,3.2660039253342137,0.7850634947269202,2.4271926308162266,3.6740196721947536,0.662140331105319,0.572297853908394
2.2309110634468645,-0.22851919600634538,0.09745309412842834,0.007110233705908402,-0.0004926161028026566,0.0034029062986946877,0.5598511392109811
0.9678550247798527,-0.10682552252446204,-1.8564159095232196,0.742416826186576,1.3746659321783326,-1.0783585426216278,0.5598527228465824
-1.1016973310238087,-0.007121173421605315,-0.7272755497572662,5.358236132546249,0.2640439474732093,-0.0715506837320112,0.5593313077841668
-0.9927856981273238,-0.1374492096237886,-0.7866475105107826,5.374786385590712,0.2568937635158995,0.1960737922961207,0.558939336807502
-0.3726423887215708,-0.026773357315574134,-2.2773392637522814,-0.007370675828389545,-0.0010052979073441742,0.005016884281087462,0.5625079926773489
1.0140684101701016,-1.243170762436284,0.48593004340912604,-0.00012618961840411835,-3.773261454291521e-05,0.013364948282537837,0.5579641768590204
1.124417495222545,-0.2925031402879511,1.1650631054888054,0.20213886803647424,-0.18392274798140698,-0.5074053786390372,0.5582494235526405
3.0068677706890776,0.6272559189403601,0.17867024073607998,4.684999988909427,0.8450000653352623,1.0302430988907985e-06,0.5584340224381124
-0.4385151788538782,1.2345923201751319,-0.9795928429453797,-0.34508809530893586,1.339981468869885,1.4297309865128789,0.562362393010821
1.768850852541431,0.2510380904047452,0.186431262978823,3.0198487812473966,0.8371912018777183,-1.2941627721001232,0.5578377001260688
-2.571329799898284,0.8030817700315094,-2.107032649764982,-0.0035991497858198565,-0.0010568833182254128,0.02204730143145888,0.5656164306178373
1.4363521162214083,-1.721866894531393,-1.1666690016415715,7.969542922359298,-2.6658308761380867,-2.8355662626100817,0.5640419320199865
-2.030697751794205,0.553361645823101,-0.05978587132240372,-1.0629018037027975,-0.6742667651369456,-2.6860545570950927,0.5610006766195856
1.8011570662564644,3.195532134028806,-2.312698047869713,0.05197047674080066,4.568353414246802,-4.497440994500565,0.5737752285499647
1.3571224107471036,-0.23452812960939892,-2.363083156424884,-0.007450135737389098,-0.0004089837573235805,0.002379131280292105,0.562937976538255
-0.3170938721151662,1.226529938832749,-0.3259907545065394,-1.3994163649770306,0.7237294926238667,-3.379680628888808,0.5608269253955656
-0.12237998839998371,-0.46475113407086627,-0.07542607632318665,0.04648969382452944,-0.043812814064219795,1.1203436416835375,0.5591567159525082
0.46813078048454876,-0.18373789422457892,0.7283455889417534,1.886056770127214,-1.3928907849446932,3.5046484441211763,0.5565574371015036
-0.2632817922531436,-0.3863488029287932,0.2795196274777454,5.325164312867213,-0.2501383639628396,2.6915073087142107,0.5589771332191895
4.55356750065464,2.397561904079435,2.2168087312286833,-0.0031706803967290545,0.006678715317810072,0.009768901578857504,0.5740153285565719
1.2446533338314536,-2.3629897842604963,0.33039088827451113,0.2519517834817,-4.508969122371472,0.25729571191520745,0.563058043728534
0.9999001474155862,1.2616382648003939,0.15811592623581439,-2.0519752012615933,0.976104907048464,1.7574319165586478,0.5573103941674753
2.713153526495824,0.5269466991502745,-1.0062061998745153,0.003135593190743219,-0.0044582458248623585,-0.039178477036585724,0.5702956170183353
-0.10888670494186653,-0.0247651142149661,-0.16634591605382504,1.4784715005331064,-0.37362480918542523,-3.041214929488042,0.5589801498341314
4.602310990156187,1.8398220787594912,1.6584024610741095,4.489033835639927,1.7821656699330402,0.8472056743505118,0.5686340417447071
1.2889118516471858,-0.6431068540516731,-1.492090727269489,-4.38878505962676,-1.6347515014389873,-1.4010614673493669,0.5648161950182815
3.0068628015442624,0.6272572029343304,0.17868900134719962,2.685000003406108,2.844999979937348,-3.1636021713757345e-07,0.5584340192115254
0.7833044312308713,-1.008087089384781,0.36134985683105525,-1.9092382005355597,-0.8293522260437065,0.26714892483691244,0.5591200635163163
0.024786360693425727,0.3771398902690401,1.7057201341404136,-1.6548068502195146e-05,-0.00041299783550140245,0.046585536674643026,0.5738701354435904
1.8848361419240922,3.357154967142955,2.869094751827754,2.909527742614516,3.897700933037309,4.977179629357273,0.5731024325482026
-1.0709412322759708,-0.16566484848084856,-1.9994375304404621,-0.5915795173384125,-0.20132510680668161,-2.447535283027496,0.5611621945709797
-0.39175494424596985,-0.35518693687551856,1.8430084436544167,-3.1787085675265283,-4.303962364836175,2.273828803422751,0.5598619940706784
-0.32214592777340806,-1.063416373020013,-2.1948773240996227,-1.2231541691021104,-0.09965282310156354,-2.6799445277741016,0.5645558473918304
-0.4173069730758372,0.38766816592279457,-0.9881731718392828,-2.7331907262552413,-3.8594534470629527,-0.22104039775036263,0.573979224243145
-4.411850225587604,2.1941288882048084,-0.4214236506813127,0.006852180047248385,-0.002778118484666206,-0.011948189856792947,0.5737848635974889
3.955529886044826,2.0597596185478175,0.7220211016452495,-0.003806557861659246,-0.001947072031391564,0.03179800070034867,0.5775609321479185
-5.56935334584367,0.21298886835810016,1.1597831932674594,-6.189277255893528,0.3905072165146185,1.1825397310700985,0.5714236956821979
1.2450324322007433,1.9677368685016374,-0.49718157579616856,1.2198868701883538,3.1110852042440293,-2.534011956968445,0.5721354552023485
0.3008735908312298,0.5277797791343177,-0.984619774233112,0.0036613580829879463,-0.006730535581988745,-0.02086101671058799,0.5626377341197029
0.9405841664813434,1.2907625995477674,-0.3737422955364596,1.007729191842951,0.17054627474617157,-0.3210168646013065,0.5574960881786297
2.112891189874381,3.261677388246784,3.0925917120578563,3.510017904775569,4.316064251324895,4.685637936227828,0.5789522839166907
0.9782420211462151,-2.46311311223034,2.578418795225131,2.9685856659277308,-2.132724643528761,1.5440189407649965,0.5665934829258696
0.5313662984925477,-1.3117456515330335,0.3392215187148861,0.006842333568662581,0.0017600566082338343,-3.1298760974469986e-05,0.559615324542245
-0.22290440101316983,-1.0869302532967944,0.2704123424530087,-1.056627928971987e-06,-1.9543633617002953e-07,4.9573294524915545e-05,0.5567188732237658
-1.085284511215222,-0.8114732709140564,1.031054789361133,-2.473290652064374,1.5133255402582986,1.7513480428157118,0.5612752589500549
0.9413322667721762,1.238182614930907,-0.495616276350241,1.8730622889414172,1.670597691129275,-0.02328163486163622,0.5592432553172864
-0.8455529037242259,1.2898846257053995,0.13537201677127123,1.754000007589518,-2.2300000447072166,-7.04968615976298e-07,0.5577154686109638
1.037947042208074,-1.0802340581367196,0.9906521439071077,0.004224773122506319,0.005778017038133021,0.005006596749139509,0.5598065787414996
-0.5704038547340974,0.38327858970156387,0.14441843741215882,0.7549999793652227,0.023000121533209697,1.916415240100361e-06,0.5566423381454055
-0.3491033147187119,-0.9586472295543402,0.652273275594562,-0.0005539929671508764,-9.747821815415947e-05,0.0620432902701904,0.5919804218633442
-6.3806478216253835,0.16667812838064686,-1.253565399889242,-6.842775960251185,1.3646525085904748,1.0487346628807854,0.5747898167440781
1.1290280387318556,-1.6789006922775527,0.03408265917467329,-4.041224205527412,-3.5675952323886535,-1.6326943511590368,0.5609697355480798
0.02256079459495658,0.02142055685135036,-1.635398834843112,0.22207479380822165,-0.06723989243636214,0.563237826007762,0.5758207387549654
0.8337004270549767,0.31676046018147275,0.3410222548473212,1.3481425225249566,0.5711349364164817,1.9112159791272842,0.5573356427233649
0.9625017845635202,-0.13842617512598202,0.07859977756431616,2.1211809782100643,0.9348502961954106,0.4095112278633099,0.5591384735210299
3.4104672713413366,0.6985944989652395,0.05656186112267639,5.09049285773521,3.3331247006621743,-0.13435223125263593,0.5628516467702469
1.3803181667444715,-0.6486167785060293,-2.0445544072549247,1.9572567633138245,-0.16231185336906556,-5.061976500067859,0.561261424079071
-0.24591977746479737,-0.5241505458266129,1.5337081396124093,1.4856030003930454,-0.8593021564810757,1.9528827845441625,0.559655299362563
0.2263666453013744,-0.3152888771164089,2.9005791724485386,0.5675720888259821,-0.08272270776791578,4.308868910596082,0.5640463871989749
0.7432430676116152,-1.3502665028580838,-2.544479405841478,1.287383546508689,-2.86072270549725,-0.2111735382692886,0.5714544013652767
4.182941304352396,3.010606060790857,0.036570502101827135,10.780511827351546,1.3371814440121468,1.762373420489389,0.5733762332664072
0.7207156910145719,-2.206353914101123,-0.4154210616242379,4.601941564110972,-3.510794237544284,0.6048211286201954,0.5593507631392023
-6.152300989398368,1.6791185963855968,-1.398029546030133,-10.488266121768536,1.6260587243054117,-3.0532870418937406,0.573220228267163
0.468173975152502,-0.18372157481434745,0.7282562786432054,1.844714399345349,-1.40533464484293,3.5301614305514484,0.5565573868662033
0.5495489908508532,2.5374117815801847,-1.5849007286166616,2.417250126050408,5.302095932237601,-4.687258109354311,0.5662199401955132
-6.054601726712846,-1.7074702104187638,-0.8962735825012046,-10.401170268333868,-5.642992581597449,-4.089979642417631,0.5769455011264619
-0.45205103063313257,-1.221641830724293,-0.29750594966437055,0.0047373873119022705,-0.0022374690417800575,-0.0027153074932978957,0.5581010402494688
-3.7632129042485594,1.0615888875813082,2.1267708349630987,-4.31151339800565,2.0790037477848538,1.8237226591922209,0.5644899773636145
-4.796401020046034,1.4931645374262208,-1.1637247303770817,-0.0005504929007535408,0.004011525334737573,-0.0066291404156790905,0.570798200768158
0.3539150183026313,-0.454833364700278,-0.9407932434661849,4.730961740508157,-3.291735141446023,1.0200843479339394,0.5614342684787048
-0.18424641275096243,-0.4906621829167444,2.1179173493648342,-4.2360654545739775,-0.7505229949477452,4.0511709735253,0.571568290595835
1.3721625799729888,-0.8406614706553373,1.6016794293002181,0.20988666329734473,-4.452012121355838,4.256403461627651,0.5592807692992054
0.46804610273242225,-0.18377011990041942,0.7285184406261757,-0.01213013060335174,0.08820387581182731,3.731769676137628,0.5565575322758609
0.7492308590533808,-1.2400912530758836,0.26891922286580505,0.92692034995309,0.6753274633302528,2.8144261224228306,0.5585478953466869
2.4800482824304986,-0.244023386043199,-2.332365138731383,6.313552730814417,-1.2881540333847932,-1.737155848736084,0.56407768620848
-0.9669154650148576,-2.102024494344306,1.3874419621469678,-2.185388443353854,-1.0547464087033824,1.095972055515584,0.5610834923145878
0.6831276843250352,-0.9735918617511794,0.21512732669311538,-0.0005210811663858284,-3.363665912144154e-05,-0.0006942857625941989,0.5568742943371618
-1.6099037363636153,0.049804895591897436,2.4561580202526976,-0.4995476130683901,0.04013187653979605,2.671006691350566,0.5627930771017007
3.250189896051954,0.7367732602639379,0.9273080139422302,3.7560410023185717,0.3350147122131841,2.8393530577507238,0.5669233947894115
1.790053157770743,-0.800051602283421,-1.4884719782566895,-0.0026290451126615225,-0.0019495407230752798,0.0761846881040188,0.6263983014546786
1.8944780235872996,-1.158805612518521,-1.0492862255059874,1.4671038304513428,0.08702892528180578,-1.1013055673200012,0.5584129531450306
-0.570394685350608,0.38327637895666516,0.14438736494562943,0.25499999783896693,-0.9769999875433055,1.968967716578507e-07,0.5566423329339494
-1.91437805721866,-1.702428052921531,2.1030190987457402,-0.0006064908036857164,0.0009043707197285145,0.029400211768344828,0.5694923804295766
0.10719187803068932,-0.3308755433399511,-2.074373692232133,5.9837783594393095,0.16236648191633074,-0.7489167227713899,0.5606806783450726
0.4415724991729934,0.8777339504156967,-1.5153196123940076,3.807315904803818,-1.9401514378895874,1.0289313028842049,0.5612470641207463
0.9623348068054454,-0.09796634756362547,-1.8805649896109147,1.0121102867539167,0.45531881651616174,-0.7287262812017199,0.5601144231221515
0.9999030464655481,1.2616374296849333,0.15810544688581266,-3.3090457041140553e-09,1.949022572500514e-08,3.0733422658885123e-07,0.5573103933132129
-0.7985458908448803,1.5320609644547794,-0.5904833366081242,-0.9420396663200238,1.5960806028724115,-0.8125296639154782,0.5620917912366719
-0.3970929441831433,-0.2298309282440509,2.3066854303849613,-0.9847144467174048,-2.346783889132785,1.6642472103813115,0.5590062531960425
-0.5309478799063725,-0.9061224610718592,-0.6869166992591181,-1.4228260351272,0.19883780687730873,-0.7256498781074417,0.5596323740604903
0.9781500119992037,-1.176600687377563,-0.841039366135658,-4.001438512844174,-4.80041856462297,-4.108134412340665,0.5628597669262523
-0.2899875963380639,-0.6398698125503579,1.797808923755675,-3.3757954345345333,-4.491290849577111,2.1918216838276967,0.5595248910183028
0.43295080651151746,0.6886808424882955,-1.621409671024877,-3.5665018986194514,0.001260239070123681,-2.5960868944306017,0.5599509943181045
-1.0570524500392915,-2.268815180124804,2.5555905209353065,-1.6397897310833067,-1.690820067561766,5.554378850728981,0.5650611951948208
0.926706342574465,2.9003037836242407,-1.94773465009321,1.7024724532004551,3.809393101055894,0.33592440397796114,0.5690967448335891
1.383907338408458,-0.9660700409532563,-1.1818360298170627,2.344655237892218,-1.1737973607242622,-4.098850322035419,0.5781292863645011
-1.4364387583051368,-0.3255813118749881,-1.808700642351965,0.03694498283634452,-0.5612249510932732,-5.15699411150203,0.560411503500204
0.05591471919957204,0.20951468776767945,2.59816540824409,-0.6994509239294251,0.54771205510073,3.33707795278723,0.5625347116757866
-0.8455526782574784,1.28988456143647,0.13537124347151697,0.4999999820970393,1.5000001054614662,1.6629764769751643e-06,0.5577154684020926
-6.29837960544776,1.502317516683586,-1.3079818540369648,-6.362024745892957,3.191305230370713,-4.746312506798362,0.572358383358758
1.3438371392501098,-1.3313717247917287,-1.0908646270646942,2.756961002462772,-0.4289253275214727,0.908060861730463,0.5621073091656368
0.6852551376771581,-1.2237055768472906,-2.2878143150080787,1.2557186521401458,-1.4846475818384943,-1.9542306619585508,0.5632690934774289
-0.5076991249577554,-1.074770036113941,2.7581199534446212,0.8299547138077484,0.7440535103691981,5.792268645659518,0.5637795770277951
0.2353293486794365,-1.0598579292584303,-0.28222409265721493,-0.37648952822148063,-1.5081428310544016,2.139274473663904,0.5643153342641818
0.6983126427318096,-2.125452697957975,-1.0183482971839244,-3.9963284603106604,-2.840534303149528,-2.366906345232481,0.560902159952692
-1.6330002898237854,-0.7463069707365315,-0.5587508747746044,0.004905536594279378,-0.005516201794497633,0.010309951060079335,0.5604848739681594
-1.4342705341967412,1.3933796703913757,2.4289685864216093,-2.657432620375602,1.1809923285326691,2.7633686277168024,0.5616492140221223
-4.244218325074126,1.178861055395032,1.8730909014412966,-4.405434543777326,2.1701477570589764,2.1652729961927553,0.5668123390152542
0.5280065167957418,1.8798065774076624,-1.5378133430888017,1.3442768853505391,3.3284546382417424,-1.097040655081085,0.5630730470033236
-1.0788149469101307,-1.0397172468943494,0.15307189673392943,-0.0074480903568764426,0.0005773575800209207,-0.0009770068094300047,0.5609638003507897
3.135289449006171,3.4438901791080925,-1.9850774649526852,1.7051702150315686,6.146247123519931,-2.6676082331075044,0.5821739509897079
-3.9508165277174006,0.8332230452907743,2.3563262355826127,-4.369485494107873,2.3830021311445537,4.414547211240918,0.5693931721079069
0.3937864964230934,-0.6935833192772725,-1.6089333318560572,-0.14613362769645344,-1.0458354465665165,0.5228186374596182,0.5594231485802283
0.867448657007484,2.867116716685447,-1.8910874640510915,1.9875735245628745,3.4788258356711883,-2.3907730656359347,0.568547391867535
0.23958630402828052,-1.094150577100695,0.15865617250565156,0.00746380514939507,0.0006079155893962962,-0.0009248787864366177,0.5594550860049865
1.8149994512406489,-2.0179169685690077,1.5877764568342005,7.820916123073454,-1.5338948616669676,3.455270381742157,0.564522802519829
2.625842570068514,0.0018194192354882843,-1.8941845323588309,3.1716068225701926,-1.0641986834826187,-1.895660095824543,0.5637830950924951
0.23325353438148883,-1.41733338309071,-0.9082199255332389,-0.4916742830453058,-1.1089943398294912,-2.604093016529944,0.5606554031598194
0.12449912403771891,-0.06413117684551649,-0.04419257480673945,0.007267417193242594,-0.0015427969680639059,0.005778644111328191,0.5591076848937147
-4.345588062817979,1.1228652674472017,-1.0704598835543508,-6.536279137452358,1.4234209656735484,1.5604749037073171,0.5644215975781095
-5.840144970050974,-2.2255398728458764,-1.0372421713170323,0.001671533291179965,-0.0072343642338089514,0.00602128918494973,0.5801236972025081
0.2645586855301195,0.4621205671207365,2.891263793802907,0.5666187898397907,2.9926110040821823,0.041842595362746454,0.5646739191999903
1.3750982149956603,2.1289821121107013,1.1917256848008848,2.8875069696335345,3.127913697085803,0.041006414941388444,0.5666406418000407
-1.0901490458329817,0.3558593406719244,-0.2901870710937748,-0.8765873745753515,0.038352310185484725,0.3917042355931299,0.5573638631193085
1.129982030236239,-0.5639828248680302,-1.131174509988506,6.1434173025830034,2.0451486546545863,-0.2182216206466432,0.5628141814658219
0.16219691630279404,-0.31522962594567144,-2.089451068808725,-1.6732933263015715,-3.8369956947129107,-0.2924599086957614,0.5608337139201365
-4.682318164298178,2.330805659173246,1.4874630744036148,-4.196852444073765,4.920048726919647,-1.3820928418442926,0.5705932938266156
-1.0138061908732166,0.9770391526807847,-1.4266846574661363,-0.8924631203932825,1.746741810188892,-3.0524391861369327,0.5798382568642624
0.2718605557598082,-0.8659347793553256,-1.6209105075783148,-0.0033378459614868405,-0.006695075959616131,0.0002977586150661807,0.5601236559226437
-1.2596173790926322,-0.08554659871289592,0.12759514891896837,-0.49999997878662233,-1.5000001249560375,-1.970380382177589e-06,0.5566932727278773
-1.2857048448438313,-1.3488934775272963,-1.3861606040854213,-5.664793032810704,-5.0753282056778914,-1.3727661707976715,0.5599171728168124
-1.61883109418236,-2.1393332251959354,2.375132386969049,-2.419050527274967,-5.370745745503726,4.81909492918722,0.564835928680941
0.45102775677897905,0.29300896611640037,-1.9037438349612168,0.1612941537024799,2.073088437951537,-1.7740444024540818,0.5596782159078377
4.087366524352144,2.9566784974543356,0.3628607813087818,0.6465690562694284,2.849188626809112,-0.8355665663677705,0.5750621139230554
-0.8728635910506342,-0.5631758917601866,-1.2475462767225374,4.593662566052881,-3.4872502011507254,0.8549449278090073,0.5600084250569126
0.06712040693226391,-1.117808333116851,-0.3081064349967835,-2.4837869038233302,-5.327205590530239,-0.2608381250309742,0.5607937585130682
1.9608009910566262,-0.22462205411362318,0.05720512905627653,4.868998115673796,-0.7210918134565323,-2.8506483974358416,0.5581331600368409
0.3734335139904737,-1.7888757885559285,-1.9506596122847348,0.26463003769309873,-1.4041321981534116,-1.437790321248061,0.5611458994204832
0.8377279321843372,-0.1689366699582937,-1.3390793567338306,-0.8718613942320894,2.187383825285277,-1.5529389619286065,0.5587766477989509
1.2066438622233582,-0.7329618304826162,-1.9776176581238663,-2.411775835704516,-4.519902284848183,-2.40192690568656,0.5613453439057445
-0.5732790476453639,0.09439716334205045,-0.08619489990749682,0.2531213585675105,0.14177816170229354,2.682840577830672,0.5590117822215732
1.0632178005222146,-1.0352147028339886,0.2105758785248246,6.971307930325603,-2.991083742279622,1.9254635171514376,0.5599441607558071
-0.7384692138423619,0.21506686279916942,1.2200357535130626,0.0015982768410182022,0.006555142671409428,-0.00243070745697737,0.5592570755351116
4.30206686637954,0.7204011099184693,-0.15977665634849247,4.4630378112338285,1.6944777994852724,1.458169523849855,0.5634201812464164
2.4965225110005855,1.0264869982550897,-1.3270287696248646,3.650369954376495,-0.026799420095163486,-2.9280222781906593,0.5640790006238423
-1.1916226708624895,-0.9709392225553661,-0.5389586560617244,0.003157068175308232,-0.004718886666126784,0.02787756074378398,0.5640350068356601
-0.5875034505392629,-0.5166807954845343,-0.9517914864093615,-4.022265297636467,-0.8903337933631785,1.5280032984565295,0.5604576205383194
-6.009569141321996,0.31515324430576563,-1.5621410170178318,-5.932461981608535,0.6718871638668156,-3.947111389108321,0.5682525441053881
-0.17228452282134143,-1.7226164629107739,0.7716888135213925,2.3403031109472447,-4.8551257867970925,3.8524509830832216,0.5616260968564917
-1.5708216301216782,-2.076176212108314,2.1798831060016473,-1.4405007559992125,-0.5870305362751791,3.837473413014621,0.5718597097283777
0.009034345080550281,-0.4017172404414675,-2.305113274097061,6.101963226300827e-05,1.4153954312257078e-05,-0.04074748007108456,0.5718325026276792
0.8549509861972879,-1.1964244866695741,-0.6333686231210124,-0.34081741128454207,-1.6255580195211694,-1.4518129626868683,0.5585856362365509
0.5785731628986237,2.4111873075050787,-1.4985969335605112,0.7771793958636811,4.764281951972771,-0.7595496069019475,0.5648120821816947
0.2309186806796547,0.1457229446883066,-1.3538685168423972,2.016432351420912,0.41705229610934574,-3.764298943666866,0.5597244894555886
1.247244017227972,-0.4975322547028615,1.725873073432218,-1.8374001677284124,-3.680779039391004,3.1860689517229956,0.5604142346124861
-0.8455542565357922,1.2898850113507667,0.13537665674484628,-2.5000000179045987,0.5000001054666285,1.6630596814184995e-06,0.5577154698643167
-4.275270786690667,1.0920429530658895,-1.0120529969249403,-4.6447417186473485,0.45972499117334625,-0.15548464128660824,0.5640355306359308
-0.5485863566430808,-2.29003815895903,0.6947345116163265,-2.0554804507849784,-3.809366789197117,1.94615181036153,0.564448178733937
