Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-1.2342677017651151,0.4609838279377045,0.08688351647252004,-1.041885675577909,-0.9325767475952924,0.1389989714500637,0.5248599162316343
-5.758806004631995,0.8600652815061233,1.29945547101392,-7.446202006037153,1.3350481386530368,-0.3589554476457659,0.5489171957746621
1.2216840354740812,2.5835725431271115,-1.1018379776879426,1.1613645394392051,3.260155655587708,-0.11317776085026016,0.5320528806884863
0.5645877959631986,-0.3788822174175413,-1.5645094486887179,1.2477417514350273,-0.23173343504039234,-1.6370456543307712,0.5278611676353457
0.23073902578878003,-1.2464526956347253,-0.8987116202835929,0.003452074063326427,-0.0067828153682957665,-0.014102935934617554,0.5311193930860711
-0.021818518659572086,1.2044514687410024,-0.18198065889332207,-1.2374617200155027,0.3041114855653088,-0.04118386937065417,0.5299853212171066
-0.85370939342903,-1.6781169373921576,-1.7491576562000297,0.06845635510987655,-2.2157429925274417,-1.1289737026071294,0.5313085534215038
-0.20170052532937954,0.19423101398424258,-1.3932775184651143,5.195236088963871,-0.12551710059793653,-0.21115359235669,0.5433368641070389
1.2104503931817712,-1.0590624067168348,0.19772056091811188,0.0072802432951019624,0.0014039589073809589,0.007517480327150602,0.5288123280517927
0.03790918054995575,0.00042659712791616455,0.25688179732532,-1.5208917480394668,-3.147074482895123,2.129169595164762,0.5257649307506402
2.1104157337332072,3.649926092843864,0.7056924735131819,3.7805467560095454,3.6341198466023297,2.121220821113753,0.546317199424776
-0.5178100449424011,-1.2633246646393492,-0.39057750676225617,0.003766379542989043,-0.0019096840908447293,-0.003739742062753612,0.5258784716376259
1.4952439463250973,-0.49451204790674835,-1.8927031134425223,1.4490207379659996,0.7206546007946784,-4.739003629742225,0.5297731741861047
4.270420422365169,0.37102141017037604,1.2245847917747252,3.9446958079205086,1.0925446635351563,3.2651565544634003,0.5296103109534482
-0.17431321635968017,-0.3133261248238393,-1.2728806691154735,-1.0573754331012175,-0.4269085686909143,0.6342563511946144,0.5276798224723565
-4.50706159342564,1.4536894497879524,-0.9885206493531971,-6.881140741252861,1.6415862557109104,1.3518305747561965,0.5337860640722192
3.645751845435851,3.5903115075383942,-1.8542546185412172,1.4763323137824171,4.498465243182015,-3.032706396926236,0.5477002602914554
0.40640555344035456,-0.19149873038967982,0.48738576997771826,0.006769904603418919,0.003141643876297895,0.0016393453743082896,0.5276092904981202
0.3780465843701821,0.09237711745342013,-1.1961015326724689,1.1618438353357186,1.494616855494986,-3.2273140699916105,0.5273790069028039
2.437579040565449,-0.11536547639478446,-2.156640368479191,1.3564590218137595,-0.6070639728489787,-1.5970817583024879,0.5333222354443365
2.4607287238106266,3.3639121348249565,2.6659436829947145,-0.0063810728780649695,0.0013631955959273467,0.002516324328336903,0.5474854387979691
-1.3581943876015103,-2.3362347050768077,-0.03707404297875317,-0.7450001618723534,-4.000000411162826,3.2268776409619115e-06,0.5285810135652729
-0.9684354783381781,-1.6281810985700722,2.0147501959993352,-0.004960357450270514,0.0040549169948508185,0.0015750842860948917,0.5316390535311091
2.660932799231345,-0.08137932375925971,-2.114102065137944,-0.00739702122265587,-0.0012051837959580064,-0.0017240527650443337,0.5334240847580181
-0.6058136537078281,-0.5209937284027908,-1.02644093840542,-0.7633865120673593,-1.5805970306790793,-1.2886987914140473,0.526856418426052
-0.31614498625724696,-0.8526528781721979,2.475019979889499,-0.6737537171288503,0.0014369930092264366,1.0775651232665306,0.5330840430751427
-0.8244280021242254,-2.4008467822862487,0.28438439482893946,0.006673257459909834,0.00288905818043117,0.01073263814481069,0.5341998041336411
1.92130821233013,0.3032020922347187,0.6675642552405691,-1.6808257407727274,-2.261985918851084,1.9854773377543529,0.5272444647010084
1.2082726764422809,-2.41233017137037,-0.14387152878360263,-1.2272452934549865,-6.330902511975712,-3.104900308435713,0.5358170065246797
2.4061070260957917,-1.5010847071074134,1.6447675530298336,7.744803215204073,-1.515243126388452,3.704306859333697,0.5320909295893803
-0.63076370717271,-0.9673361976061021,2.169157306375699,-0.9863047811763468,-0.17446408451808607,3.898400199263667,0.5314900363270945
4.419428041920692,0.9214014794023101,0.8893050247731488,3.927513236866794,-0.0031867596814567772,0.8664157507700002,0.530368843175467
-0.7704009081171385,-0.8915204628130831,-0.877693817249184,-1.4564183470417942,0.6603502884060523,-1.0134004384657165,0.5279256579911391
2.516243271866589,-0.1074866988233488,-2.1563737918940715,1.6512425503688308,1.9956221053282608,-1.7117628188135714,0.5334496738505945
-0.6035769015554637,-1.0920994511650663,-0.7422135388546928,-5.138587552921545,-4.324661130748422,-3.3015646052725858,0.5287046477366393
-1.0187276910242882,-1.170459842745517,-1.84664961725897,-5.805000748109094,-4.773287560155696,-2.0937764502142633,0.532460796975871
-1.191451746928422,-0.0017484421163878189,0.1302217500350787,-0.4999999787880029,-1.5000001249517014,-1.970310463512981e-06,0.5243674733404196
4.956522026744,2.3910161684738465,0.9492139949258336,4.223894343654052,3.8480906059884985,2.765678970428318,0.5444706929731873
0.12162379628408507,-0.1887818506327707,-2.242793196392792,-0.5160459787475316,-0.3245469445864959,-6.215476522022211,0.5310927656905897
1.1188402341148669,2.259551061078029,-1.1950022177581032,2.755958241699102,3.30715176032041,-4.367627232624509,0.5309284041277977
-0.8289048375266088,-1.5963610349091333,-1.2159019220634621,-2.1407473196899396e-08,3.014366680431646e-07,3.0053228823014727e-05,0.5264278838925791
0.9047255595229271,0.3818652812860923,0.6626639408236381,6.050482578815711,-2.365377153629207,2.867126710978692,0.5254080357123834
-2.101145926275453,-0.6968393677670601,-0.9729747569686239,0.002769621495742572,-0.006850172674771102,0.010210424108232776,0.5292448933751879
0.4917029533387626,-1.0625602323287329,0.22233762980510693,3.334601016725802,-1.7635623057658345,-2.2787455660686597,0.5261382239523233
0.7420670955407079,-0.026820083465462705,0.5950172972803824,-2.6480107195857774,-3.643619897365063,1.527110713909133,0.5277824787198733
-0.2042164177617405,-0.8678185487192671,0.10398554933822889,-0.006837091733952763,-7.169648233384951e-05,-0.015105094174848028,0.5289801851695715
-0.06581995410058995,0.2662157626013007,2.066575195188767,-1.253122211705766,-0.2284878206672098,1.3861122608019762,0.5311331291303536
-1.4418858208667291,-1.4738118221103542,2.4626860981978553,1.3447530403110086e-07,-1.6212627199085894e-08,2.9528249085461478e-05,0.5318495102803227
1.552319712380582,-1.7891075890039807,-0.9814188454878192,4.339710737800501,-2.8734576184916265,-0.5433692454994886,0.5343845002311167
0.3287184973576107,0.6356496041736129,-0.9616878217898288,0.4588790786292162,-0.513358824544215,-3.976099921315918,0.5278995617662425
-0.38189641241414146,-1.9519436539254864,2.3404013497242615,-0.007410207948772535,0.0012151862850291462,-0.0031167989504860376,0.5375779609364302
-5.884010102130609,2.0441966198069177,-1.426803427138463,-5.373089856807945,2.459179725071146,-1.6244886738864277,0.543743648510413
-0.26046201134393815,-1.2050166891111114,0.04105110694655581,0.00745221745072934,0.0005633243777636854,0.00027849312269903614,0.5285927896772393
-0.9037592980123734,-0.7255817846922503,-1.7641317974573463,-0.9686684353432264,-0.6063014712709286,-2.773251528081972,0.5276204591418279
5.102707779616565,0.6796668327452733,1.0749482608407475,4.343789438103175,3.050388073832456,3.5811955147487606,0.5346916617357356
-1.2499115239612755,1.512910729333691,2.427362784902524,-1.776622168284862,1.1014801059900825,3.3074045690144454,0.5303138456827416
0.09724288743586093,1.159728088850878,-0.29164921234131863,-0.009881974285527353,3.1566138112681963,0.13775806065274054,0.5297621032696243
1.3337918263240478,-1.038643956945071,-1.3186940847441202,3.493338427567329,-2.1158092711280445,-0.1347445687841039,0.5317471367260453
-4.4048146025559225,1.0810664218654022,-0.9438499602694006,-4.6447417186473485,0.45972499117334614,-0.15548464128660824,0.5328646672406223
-6.475378467917419,1.513933924344094,-1.1675389720617344,-6.362024745892957,3.191305230370713,-4.746312506798362,0.541090007771539
-0.4393092416287894,0.4981310482308489,0.17781950549563544,-1.2450000056443928,2.5230000332466354,5.242533253624337e-07,0.5242718161507711
2.5199546510407296,3.817079495194021,0.16787045817743557,-2.962766391018918,1.8568909475404303,-0.836133558220198,0.5455470557698239
-0.6802870878591867,0.3807210451476085,-1.1066329225795866,-1.2370170307645376,0.8378788382339729,-1.935721101700963,0.5350166604104722
5.06062172249334,1.952911196425625,1.7326108866504701,4.489033835639926,1.7821656699330402,0.8472056743505118,0.5387694870313529
1.4578141350448859,-0.5827533652728627,-0.4098104878124111,2.344655237892218,-1.1737973607242622,-4.098850322035419,0.5429231127524496
3.879938961039302,0.5887873039396183,0.8318314949354525,-0.0003416476647053329,-0.00024295125802964446,0.04661222616842811,0.5464615056272817
-1.5171385516466593,-0.7277989868963161,2.196871405359032,-2.3344533823069136,1.2006783600159212,3.3197091240122143,0.5285632842820918
-5.1867304235003875,-1.6887094465684582,-1.3032957774541967,-6.605005164302567,-1.6549334638674065,-4.14021294270595,0.5584566594069114
3.074816188321265,3.197262430906997,-0.8343438901856469,4.523939793536338,1.7921194696028435,1.3442251880779936,0.5390446020122561
-0.3842869605973826,-1.515683294378088,2.1077944837970377,0.16529097438878948,-2.28078149347666,3.7127276229062596,0.5376508190050964
-0.16776264379563627,-1.2465750322355817,-0.5629247213131671,-2.4837869038233302,-5.327205590530239,-0.26083812503097425,0.5298924633410036
3.925532440570759,0.26341567146941053,1.0086076035552292,6.726305288024866,-0.6604559880489422,3.5679547591480643,0.5329037285713896
0.447816445397195,0.20178678528199873,-1.260334948707362,1.190635714512208,0.41341577888916076,-4.724784855085193,0.5273328727651045
-2.927887114112468,0.8699181314515549,-2.335649960525817,-4.187052199457672,2.1044757282962747,-1.5378676575515884,0.5428759223177324
4.702044018807263,1.0311217448960361,0.4262205989659689,4.06274172323542,0.049304643028413045,0.2103328740630823,0.5412866261919338
1.2463108346902918,2.818604168309448,-1.1366627034277559,1.1939024481664944,3.822797995266507,-0.2171358326449667,0.5337433007803978
1.1966088080128325,-1.0921051871267695,-1.2361743638728062,-1.419180810729238,-1.622045623941721,-0.5297926286078825,0.5335385019785002
2.1567913626192654,-0.4515534556598073,0.0982996428034358,0.24069063985223776,0.7582754415288433,-2.359858458766143,0.5542328114495967
0.2713774216576298,-1.8434193758976203,-2.02253541348407,-1.1732443553603744,-0.7188860507777727,-2.9985316345170285,0.5296144813868033
-0.3270696305180784,-0.8695209599817058,-0.6522421388900621,-0.5012031218159395,0.2172865590871676,-3.571866951748031,0.5290714869540936
0.8745572063494973,-0.24331655946599212,2.6551121952464642,2.157197032776663,-0.5716293613617168,2.3819067722161926,0.5813439811470755
0.4066349811971497,-0.328468209390694,-1.1256964567522387,0.9402351448350379,0.7732340299725288,-1.5795949697602087,0.527027123944944
-0.48666474326559256,0.03348042271701131,-2.0822534712237446,-0.08682095274815234,-0.13161735702132976,-2.7579221131940184,0.5314489361430277
-1.3581995355119387,-2.3362573221095024,-0.037067731367541566,-0.2450000302648775,-2.4999998217315533,2.8110449768088686e-06,0.5285810282868622
0.11070691362272261,-1.164631288676736,0.06045974115326777,0.007463805149395528,0.0006079155893961158,-0.0009248787864369716,0.5284526356504924
0.7605624505218739,1.075167049825297,0.23341260152684576,-0.20893806365030743,0.06008098094032348,1.975418876245453,0.5288735655045333
4.832539549582259,0.9541598645644281,-0.0323116542921816,4.65449922460056,2.094088563883691,0.3050210192609214,0.533161597338776
-0.8288380500607707,-1.5963755547646583,-1.2162568325382668,4.895001575181263,-2.832412268099988,0.048888240460055146,0.5264285721424966
-0.7893019872168904,-0.20662959951655954,0.5942736988658817,0.47377951786583467,0.2940742571346903,1.008396227195953,0.5287156400577229
0.44682114276576457,-1.3519289104324106,0.22555222023328433,1.3870130821840727,-1.2168477924095156,-2.574859960849549,0.5283907271395418
0.36430543491141165,-1.0733932742178818,-1.1310642642123279,4.0644806594789324,-2.0051987966104265,1.3700655444573495,0.5300615952123029
-1.2585449835024207,-1.4959501911496744,1.7953590198940228,-0.002129755244427614,0.003146906315093012,-0.00738199970786373,0.5287752474862981
-5.186654175500565,-1.4000567854178787,-1.5417437825200047,-6.585974276650013,-1.2218512589601462,-4.57148207281354,0.5569214706758232
0.8499684203981507,1.594702253737259,-0.4643481876342307,1.796000004203265,1.696938613364308,-0.5520509402039524,0.5424007395080825
-2.660529084856217,2.8647229487074948,-2.0853590094122993,-2.4116558487508555,5.062052960684692,-3.969344976075539,0.5470126789386325
0.0072849660755408135,-0.029218344410723948,2.3513673095808434,-0.0018381975231490238,0.0008432314177809902,0.002431606959562429,0.5269676436975748
0.7437775180843471,0.08284087734986333,1.6215250660746452,-4.088318133778785,-2.47864798292612,0.17434897248445813,0.5253915659075923
1.0266089813685328,-1.0262708164963787,-2.2015807528186064,-3.886359563536121,-1.5067468571921656,-1.6598750265508366,0.5316907797853543
0.4061270713197242,-1.7020473878846742,-0.465280972809824,0.006676668200527439,-0.0032110426984426482,0.007622429898256049,0.5305447934548959
1.9947809586227567,-0.6772314635793554,0.005735136916037737,0.0039302821665175985,-0.0005369583738377148,-0.006202326395668766,0.5257368295160068
-0.35333870885485724,-2.032037284478946,1.211705954778634,-3.4173259848575115,-6.220485141850349,1.7855444407680503,0.5281733771915484
1.0616027218303121,-0.9313850566752969,-0.13392371245248957,0.75925364489951,-0.15043616299876733,1.201276835936123,0.5247547680986515
3.1586802965264797,2.2099330431780464,-1.0038481607000211,4.551787523477394,2.754542597237294,-2.911385605404816,0.5330866814027773
-2.3699123262306863,0.4952513844087489,0.035095737481545514,-2.9784116340682543,0.8283236480122469,-1.085676481345748,0.5286773887403382
-5.767292791586333,0.5006694252341487,1.2873450655559935,0.0008309798541762531,0.007423674901330848,-0.00033192104061190164,0.5481844141416876
5.0142414273607425,0.928096485071695,1.2798629943784332,0.003620570130714054,0.006534300924100997,0.0012095846257834907,0.5356058154954249
0.41117750678566983,-0.7394580360264498,2.3635605560954422,6.493630356534775,-2.613509003170903,4.229865420037228,0.5326594944004381
0.24267067249846203,-0.19756604230843677,-1.9646382057133618,-1.6732933263015717,-3.836995694712911,-0.2924599086957612,0.5294616083919732
-2.025741871123288,-0.30358746474163983,-1.3194295955457946,-0.0018367179242077952,-0.007105279327519337,0.01768740387664384,0.5302481933583096
-1.3581988536924718,-2.3362577405945495,-0.037071314484233196,1.0090000206300722,-6.230000121518679,-1.9161773290310435e-06,0.5285810280199006
0.5963313946225435,-0.24063625005699535,2.001655241416538,0.25130554103503455,0.7348015774916964,2.248221745893141,0.5331414074377716
-0.6772668394815724,-1.3177058248645526,1.8929522628148756,-2.363879730433967,-3.719303604734628,3.9787911445811615,0.5317180161261708
-0.8681306162288726,-1.606303856399993,-1.5889011080244453,0.0003420520422574569,0.00024193636911391814,0.04656397157211144,0.5538959962163976
1.6880297527882566,0.42414309586437765,1.0420332740655045,-0.0006389287204663502,-0.0011261294506421937,0.014224306622912995,0.5267540662509878
-0.7276301335352209,-1.2448339629296878,-0.1135504861254274,0.0074065855868658825,-0.0005041188052971463,0.006071681197546416,0.5290932639711028
-1.2273579496074076,-1.875685666138636,2.3250808507425367,-0.1479269415312564,-0.9706222118881978,0.2686361519634374,0.5326100559035489
-3.921814956969362,1.8092743708802375,1.7519713561407828,-4.778045113387538,4.251025105817715,4.460878712734105,0.5406869982885252
-6.541539666038814,-2.0496078018880026,-1.113304822568598,-5.560624747611567,-0.5848604532014584,-3.615440416771482,0.5544903879566978
-0.778666116684034,-1.7787028808575087,2.1377975104222786,-0.006729595913613787,0.0033997832340696005,-0.0063242324581812455,0.53482755180254
-0.3533652067058243,-2.032031858472892,1.2118435060628372,-1.8343868812831232e-08,-9.472121610676343e-08,1.7370319825352892e-05,0.5281737297538656
0.7307686585209484,1.079488149829236,0.22899535417868103,1.22231123356983,2.7453231319259435,-0.838424870015108,0.5283898499431836
0.29460043077061954,-1.7211614421988015,-1.5897925434534002,0.36422670468850193,-0.4307267558172264,0.7109432816463986,0.5312458065781578
-1.3582015018102631,-2.3362561152226275,-0.03705739778896263,-2.2449999870544044,-0.5000000762454747,-1.202288897796805e-06,0.528581029056927
-6.599666563237237,-0.6211586531473221,-1.2343114878503325,-5.44269114420991,-0.8766342459988988,-3.557846460879473,0.5399404038766851
3.2441020778176353,0.7991756459415695,0.2578260126830716,4.601580240207042,0.8449982967547536,-5.92398927513095e-05,0.5293451794201531
-0.24784456687450962,-0.4792291489090693,-0.4275256437257528,0.1661698170855882,0.9129841944943352,-0.9223171187783388,0.531450187223133
-6.331756959037945,0.1271811334440981,-1.3930373828687517,-9.172920984825316,-3.772354962404324,-1.6054785860412149,0.5422403788076484
2.345125940695221,-1.4026121502760518,1.654900785999615,-0.2677776820553139,-5.566379916101052,1.3810814024167843,0.5309541204944073
1.4008672424338175,-0.7867888668225335,1.1562219608448552,0.08033293585103336,-1.0800900633974502,2.8096856669494152,0.5285759974732298
-1.381154247268392,0.49379259082883536,2.9537633296419155,0.8381478545351283,-1.342075740188596,5.120124396613367,0.5823738886634282
-0.34869668747367905,-1.4979318042969323,1.5110807403763526,-1.6484074896901992,-0.6706247389389683,2.3160561890947355,0.5331762653026311
-0.3744743847911723,-1.5507096486968095,1.579834656549916,-2.333345518660617,-4.166868811141116,3.493863417499767,0.5342793287755474
0.5886270025167226,1.0130699022770557,-0.18132070394898497,0.0496925423365527,0.15405439517748454,-0.1871279910443002,0.5289815447892061
-0.03490141606517795,-1.8047310393469806,1.001278040254449,0.0036083180751888128,0.00656678422181628,-0.0016539820347389704,0.5313747879291797
-5.005923770714107,2.1877463096202687,-0.15143601015712665,-8.119046860280955,1.6214336949354886,1.3309801873527518,0.5475229862555477
1.556236662145134,0.9522742032782815,0.243568499476894,1.8227886280697003,-0.4277652914373192,0.22683685225697722,0.5290180563170748
-0.6207185862768486,0.02520222581119992,-1.218209445319476,0.6315120832025461,2.3323021182781023,-2.4042127592861,0.5268004300834375
-0.2483196852983674,-2.0790059271514774,0.784152455554111,-2.1951638050104343,-2.567315491394857,0.33157756723594134,0.5319674077216594
-0.6067713254422203,-0.09800960313497287,1.4040647890763431,-3.1965005960185455,-0.5049273961770104,1.2146612172711937,0.5289114064179974
1.413635653492379,0.646165658366636,0.7563240409863815,0.8980530379249442,-0.6538658051039832,0.2995617879943249,0.5374919302530992
0.2619051035326977,-1.3011268699824408,-0.22303461750796444,-5.05576229266432,-3.6051457165949983,-0.8437330825117809,0.5290799315182082
2.261389207856105,3.9706052682475232,0.07468246652727865,2.749792288274151,3.9568354992313,-2.579448622831744,0.5435428158118136
-0.22575967678953557,-0.8685095197483563,-0.6032927977258412,-4.573166671210111,-1.2969415252422996,-2.007050553865871,0.5276579154439269
4.57384604653102,1.0617150268134057,-0.056713617451189066,-0.0019634732193485743,0.0010316310143101831,0.022087683075232196,0.5333639143640014
0.8089642357699821,-0.11739068856157688,1.6000084631074152,-4.275006473424328,-0.41322944390911787,-1.410011850068345,0.5295604712576982
0.4786728250431396,-0.5625208646491354,-0.8390291479893196,-0.5202813176946266,-1.1977376850158523,-0.22383629122334026,0.5326627079390538
0.19062954041375946,-1.1792641896355078,-1.524131974149392,0.04787334711728154,-0.2956625700849798,-4.878605144531651,0.5271500303869794
2.3086551941789217,-0.36365638309385007,-2.1765660787468746,2.88949320594918,0.9202281234325665,-0.9357733525387796,0.5293071564680738
0.9980674444661811,-0.9810413990437471,0.15982893713316348,-2.630548805704986,-4.736057933964892,-3.066434615085348,0.5316631788899095
-6.5193687210287825,-2.64785190543765,-1.3090837327304738,0.0016715332911800274,-0.00723436423380884,0.0060212891849496415,0.5543736652171334
-0.22286650653308032,-2.0197306165143987,0.8708509422095404,0.004153568928642645,0.005891901303506197,0.008254425955761608,0.5319948553761784
1.8707978468855924,-0.6627751691854217,1.8624141312651459,-0.14600575957443407,0.3797322492303252,3.4919951894567665,0.5280397482653076
1.0080202925153903,-0.14509844473288322,-2.2106237832256235,3.1123965293429827,-0.7905077339526578,-3.3118372662615463,0.5319074266786985
5.2983082718961505,2.2570416213477813,0.9497737819439269,6.572413302562832,2.1831099997418164,3.4587829665715395,0.5461240776699321
1.0516009191077662,-1.3967699131832452,-0.8571654366642928,0.5397962426202043,0.07349813991020222,-2.2686816270607566,0.5344646966231061
0.7322914439687769,-2.3387874872165377,-0.6347142327049441,7.30635809714192,-0.8703241804211497,1.155617198295921,0.5322071479905905
-0.6206400309033099,-0.13008295348368876,-1.4989446827567698,-5.323324453292127,-1.2698709225886484,-3.1939238227597104,0.5271055383737324
-0.3894527340823755,-0.7661927610770293,-0.7359088396771998,-0.6751845091044525,0.34593920325439964,-3.3730943765063466,0.5278901279126971
0.30260617016529195,-0.9206790297825198,0.2181299547290202,-0.007073159883195887,-0.0011291694451910778,-0.011669095747547143,0.5289789215572953
-1.0665063320837018,-1.611155390420318,-1.2131353328816044,2.8691476430808827e-08,-2.054781482546675e-06,-4.5660025458169745e-05,0.5266535766300007
1.8460658420345393,-0.5900297564049303,1.9129088335746407,1.493957551811546,-0.8308825730634937,-1.065870855872927,0.5280089870245477
1.8641310822823147,-0.15243572170557013,0.07408133246517629,2.091052354655333,0.9763883858497616,-0.05175995958972917,0.5265083348310999
1.0698727842903688,-1.1031736314823943,0.7275753875684152,0.3628323579085767,0.19294353876670595,1.7659443821598602,0.5291032891475731
1.320276518087665,-1.1957052928651495,1.0680609735759752,0.001458006680004592,0.003015166094268773,0.007166447200997513,0.5261107726024759
1.6673511098386509,-0.6671829030044149,0.7623625163121903,-1.7166942912850942,-4.556468019417949,-2.4676373075951177,0.5326169671838596
2.1787252972356526,-0.9576836279709434,1.7324795619168458,3.441910735903773,-2.034001117950024,3.378662260396838,0.5295068295694727
0.7093411551619883,-1.0783815441431064,0.6801363771314146,-0.0038638531457195896,-0.0036230404937214883,0.00940327884567375,0.5288953147594424
-0.47369126924958754,0.5220440956225929,-0.7057529154079717,0.00015090977687258478,-0.00033998772977275604,-0.04102772381044894,0.5303243442610008
-1.2508105517770274,-1.1264657395276076,-0.36195638214028997,0.007004572721571747,-0.002435184866066878,0.001089110635282945,0.5290408238578928
-6.523553219645396,1.275501075054072,-1.163214236653255,-5.551400011531989,1.853991687144116,0.7999064715213089,0.5396586445015488
4.940644561746712,2.218123639649426,0.5004766541058702,-0.005908266193837164,-0.0016589858349434633,0.014222544669159305,0.540100641297157
-0.43930554159327767,0.49812969448723515,0.1778048457520789,0.9999999847252516,3.0230000899824097,1.4188931373136648e-06,0.5242718136725775
-0.3773433887139085,0.21268649222859654,2.4948346681230373,6.006267185286146,-1.249237814730539,1.394018812174978,0.5300809803761664
-1.5319193397891544,-0.2159532624467247,2.439537393792339,-1.6562442291491373,-0.9775879087231476,4.039795532722085,0.5373126120215361
0.7396258462830506,0.1600725997458105,2.087823226135924,0.9474743616440385,0.7117731356778996,0.3078611380823807,0.5371863917507942
1.2511275140214175,-1.354374344617733,0.2584761717158842,7.248621080582678,-0.8581306779459469,1.7352171606582791,0.525045367784037
-0.20353953593377372,-0.10682554164694442,-1.8434636408012168,6.101963226341767e-05,1.4153954312395856e-05,-0.0407474800710846,0.5406024430637548
-5.102894460501555,-0.5578686935487412,-1.4806840238743957,-6.079050593299045,-0.2568178614256181,0.8842543993866276,0.5487117172984406
-2.5876711343639998,3.436898704603208,0.34795639290519315,-3.755472770919963,2.2300002257474416,5.997588353710143e-06,0.5370696646492079
-0.9856918232807943,-0.737487775463033,1.0499519967847966,-2.473290652064374,1.5133255402582986,1.7513480428157118,0.5309418171757554
0.863680018145259,-0.7882382056291156,0.1853277575720558,4.181236757892657,-1.9627590110229816,-2.453164951348833,0.5251419604976015
0.36145352545378057,-1.9703308616593866,2.3501085519766893,-0.4547736847364991,-3.031191154215352,0.05336740109555753,0.5347520001118196
2.2036530435403394,-2.063326960351603,0.8870831444329605,-0.27890000629072315,-6.043140926248422,3.6350906767640767,0.5335899910409325
0.844047979152148,0.021494272185399066,0.6328961939409561,1.9976790622009888,-1.3929880232691645,3.066037287377316,0.5276410371313589
-4.56553329232414,1.6558738984107249,-0.9052548393495784,-4.351965167663008,0.6276673923365063,-0.8158607559652153,0.5352441326651047
-2.6299855080501056,3.427468913004174,0.3447568345985921,-0.005552446951269399,-5.184659796347857e-07,-0.00016603904152297927,0.5406393179049602
0.46979985833769683,0.38391946806364097,-1.6637504569144412,-0.9524250233526126,-0.0438527925695372,-1.2018534956633784,0.5280638174391226
1.1605899388311591,0.08812593485592372,-1.7089260789951963,1.0121102867539167,0.45531881651616174,-0.7287262812017199,0.5284048579636775
-0.4483708556159674,-1.4546944769239218,1.7193156043216287,-4.318238672975666,-5.475649924270583,-1.0440400335092228,0.5337357635765678
-0.5598369221768368,-2.149225101114423,-2.457520326248833,-5.473037385628062,-5.774909534746205,-5.903168683339061,0.5356203100889041
4.812667101588324,3.138674443526924,0.47665815661839045,4.398266658805984,3.017639580723124,-1.9936942231551202,0.5459534065945779
1.042752336868079,0.320782177969542,-0.9097619410021915,1.9143806105165169,0.6915672136653767,1.2669630307665423,0.5284846706255384
0.18323989660195567,-0.932744212250811,-1.5350215196996038,-0.8492024803787896,-0.7460976840521429,1.079724633274533,0.5283856105217279
-1.7418538853157943,0.15644303427176154,-0.26196352771392906,-1.1740452755081576,0.44446435896686914,-1.9702830561157296,0.5300943369707203
-2.6523777625962444,2.8130533228789614,-2.1082124234752855,-0.007461694922645798,-8.530933358502635e-05,0.0022203642226842797,0.5482832423922503
1.0299191748462535,-0.9218459516178964,-0.09231537233600719,1.6256196553007054,0.3013187106562748,-2.719892698801653,0.5275294407114512
-2.775330210606569,0.34731583857867615,0.208249208449504,-3.674806818965158,0.6936520776303028,3.266545477162227,0.5322749633443089
-5.332842287176432,2.1361392541909976,0.3420421842758419,-8.591670033192283,1.1217282539919735,1.8083909698279488,0.5520482481952702
0.7718546784899528,-0.8760574286665037,-1.7984202842424157,-4.57872537451466,-3.344610471567558,-3.00442484973345,0.5296282672438903
0.44682434631190204,-1.973445135173386,2.373151839990903,-0.5194808038032592,-3.0041404787858723,0.06281919838520589,0.5332094319016822
1.6097679111056915,3.0272893129113507,1.4838451331983298,-0.09543319080062572,5.727756379717313,0.7687902893511849,0.5418385637205678
