Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.47469299369729384,-1.6304108826717885,-1.4420527729644546,-3.4652391977954267,-2.1652635603278285,-1.8586457677607668,0.5379591547346704
-2.6990267510739856,0.7892347034130555,2.0738099513664867,-3.1885103401389094,0.8889985146855018,2.1126364365921932,0.5404003727672358
0.48660629381291515,-1.0526539717988324,-0.7320327688239333,0.002977548969216443,-0.00526903447656143,0.011738720550825997,0.5374268334492368
-0.03037153556028298,-0.1287995535907923,2.4574621282391282,-0.0018381975231492147,0.0008432314177809781,0.002431606959562807,0.5372688033964882
0.48855523004553236,-1.089232903439008,-2.42427803913751,6.793171134772175,-1.326178160661431,-1.2397849718699203,0.5386252249452622
0.4021980617792344,-0.0893722380139911,0.011946750061717084,2.024324604947808,0.688836368179326,0.9503893776718362,0.5374820274963935
1.7931996340816028,-1.8598333188448384,1.489994453061047,7.820916123073456,-1.5338948616669676,3.455270381742157,0.5393156151196213
1.3134004774530266,0.5023774037305037,-2.2273499734522555,-0.000408632078509448,-6.944084520037717e-05,-0.04657426403776054,0.5436628130965976
-5.798892056128102,2.0848040021902285,0.3711670488250479,-7.347902091493762,4.818623752533043,-2.4225336135651965,0.5434990360417108
0.5032177132837705,-2.1526943427545158,2.4661762148427817,-2.5521193192000178,-2.814428508194468,4.947760814441833,0.5394033532965797
3.703086104988176,3.188192741392451,2.642169617000582,4.112747760047922,4.940283741596873,2.9652059984851142,0.5424597004390092
-0.4516083127852211,-0.2533763425158657,1.611015434242069,-0.44990474631464905,-0.3089986587648652,4.752570832946074,0.5373034229502719
-1.4471537786362687,1.6400033753739112,-0.8301880699061859,0.3249549198460831,1.2759002659477265,-3.8979371876279054,0.5372705198448512
-1.278985466413608,1.4971514371687864,2.475902709993773,-1.7766221682848622,1.1014801059900825,3.3074045690144454,0.5382893009582742
0.9205474317120477,-2.1061510518335242,-2.103795872184705,-1.5233451811647036e-06,-7.879341713066396e-07,-1.4306677639307902e-05,0.5385553367693899
0.350046820874617,1.1114241104640148,0.16787110244845627,-0.007394745335084246,7.059733159191575e-06,0.007108092058223131,0.5381917236424113
0.5658354015178808,-0.9436054741020719,-1.3821085998136577,5.994238191926066,-4.026499823229612,0.8258160736310338,0.53768819170263
-6.051188991291511,0.4642970685349131,1.2282173761792547,-7.695876299689721,1.2859560969361463,-0.6213152618787308,0.5417750259366035
-1.3335571890165263,0.5025375636286864,0.13399139164972917,-3.308611093433278e-09,1.9488876318307646e-08,3.073123248757692e-07,0.5367863991774816
-0.9150645523773158,-0.3360571731498836,2.931780117740063,-2.065288877537305,0.12777373537103862,5.708633623473843,0.5412983627506006
0.7448622488661027,-0.1251757432716735,-2.564573651130997,3.112396529342983,-0.7905077339526577,-3.3118372662615454,0.5386201784789099
-4.774461864891467,2.6525235451093114,1.184903193300983,-9.132227311278868,1.8194089490418108,0.19359063891279582,0.542266449289441
0.38115955995765716,0.09190154733299695,-2.495281209400899,1.594046641553983,-1.3362141571132464,-0.6394937556933745,0.5379418910595765
0.024851704478588615,-0.9105596807177498,1.9665600256819962,-3.1616272100513374,-4.745845989211618,4.708832735867938,0.538595753964069
-6.065939036125302,1.8330129732253746,0.7120940167983092,-5.0648540421968935,0.6295183581993874,-1.8183911003443625,0.5440954711131402
-0.6078410427822368,0.5157395013387,0.13241895933018305,0.7549999798526716,0.5230001186644497,1.8711773490560912e-06,0.5367196208103292
-0.9549240200245817,1.437519400514485,0.12637826572235422,1.754000007588821,-2.230000044704955,-7.049332262885899e-07,0.5370014754501381
2.8586638865797793,2.6014175334626586,-1.3925146680799918,0.0008845593112307391,-0.007438777018631257,-0.0007931092597995466,0.540036537310174
-1.0255207804398492,-0.7487158231359202,-1.6660050745101842,-1.1215792653828465,-1.0273660381916638,0.7509187485401818,0.5421977990614072
0.44828445483126533,-0.009584705660999827,-1.3621626347946438,-3.8637377185832165,-0.2587571359113195,-4.7988943689856365,0.5373302696525625
-0.9452285765842504,-1.5087373900959868,-1.1847735590337332,-2.1521734117069258e-08,3.0156885864364436e-07,2.9953957841388767e-05,0.5370951446609437
0.9960586444472121,2.9744486942162727,-1.6267688570308731,7.491217844976408,5.303206514509795,-0.861445586620924,0.5394613989537779
1.5232403417854135,-2.194522621108605,-1.492207398225935,-0.0008398405254525405,-0.004016122269125238,-0.0069699165799569605,0.5386559454315948
1.5935497694366325,-1.361092305068588,-0.16427488873625304,1.8948106321292293,-1.3681241333456908,0.18984864299157425,0.542087921856565
0.727058795946061,-0.9647057280192946,0.8193143784526493,0.4137529439744138,-1.2341222425145313,2.989358919140632,0.5376361802912354
-0.4731148200638723,-0.8302773103528361,-0.6423191313976573,-1.4228260351271997,0.19883780687730873,-0.7256498781074416,0.5374505208656207
-0.08782184222041965,-1.3384730285206028,0.28209478854138476,-0.5238758740701953,-2.523166996296077,0.14315506100028483,0.5377853357999404
0.9806447169484699,2.086788361055618,1.0901099538931358,2.8875069696335345,3.1279136970858032,0.04100641494138843,0.5405229278117379
1.3934666755137421,-2.3019759679938847,2.479716431809424,2.9867049045819365,-2.037618180989896,1.579263610480659,0.5399634207156138
-0.40453203618925293,-0.42078114804607847,-2.1386068554018163,5.459121163718353,-0.3448693956872709,-5.4801562646238136,0.5376825711870891
4.435516211127137,0.9966481929442951,0.7440235017343769,3.3710090065171925,0.6347956743011351,1.8473861151538769,0.5418517542240712
-1.2857942525872232,0.03647949217325306,0.13154167742989842,-1.999999985496992,1.9999999145819565,-1.3469277109316724e-06,0.536716528163174
4.392023221397685,1.5078772313782507,1.598651443436878,4.137311543292023,3.4535719450215905,1.6766242534981635,0.5400380494442009
-0.6357758830722693,1.3517513975790378,1.3502064999575007,-1.8806385071042546,3.839420557487159,4.533758632880671,0.5371568514229123
3.1084857669304498,0.16316927517237026,0.8230413431852758,6.726305288024867,-0.6604559880489423,3.5679547591480634,0.5388707796086277
1.1702846652608918,-0.45685585472011364,1.9257648730934975,2.4554670275531065,0.5209697784934852,4.976214212814398,0.5380788748158506
-0.8335761280105598,-0.2521417736515129,-0.8092470469479062,-2.709607668894121,-4.636802151692609,-0.6478990412623208,0.537365027257133
3.8664771012804144,0.3861228316650571,0.8916089833983813,5.261337078987889,0.6067554025571807,3.583489227375249,0.546401976941196
1.0125640216453144,-0.7051399994909278,-2.088507077222096,7.272676423366742,-1.5618535641980484,-0.8198160003564344,0.5378491760848708
-0.49033600090335905,-0.7722231985087666,-0.68560820948267,0.28651914780426824,-1.2661138474671398,-0.015679427203495216,0.5374577578348775
1.916450151453966,0.6299687308670526,-2.55835414125916,2.686750792966404,-0.018184227971571078,-4.230768857336807,0.5395147023165504
-2.877832158005083,0.4614231685687233,0.19691429505805602,-3.8736520372923655,0.667989163739694,3.240784233424753,0.5385214993068869
-0.7280741889949003,-0.33656433025765564,1.2547361836764492,-1.8849025592389288,-0.08146550063895196,2.54417847117336,0.5425983875853629
-0.2612792171286608,-0.6884047797916537,2.2102683777525622,-3.0668695029858135,-4.519166086630051,-0.6074895397293099,0.5377773186514841
-1.1427205562010234,-0.20311542110552236,0.5889250202587115,0.4737795178658346,0.2940742571346904,1.0083962271959528,0.5377192609248792
-5.399815110129068,2.2335241273528688,0.09317793930954144,0.0074434515939412055,0.0013935059426114903,-0.01082475752170774,0.5445580131748661
-6.1865267815734315,1.3783118972984467,1.2068272319055138,-7.045367135376249,1.1811127440162732,0.5391435620291027,0.5426058146573408
-0.4410386223419915,-0.4734385413265877,1.5172825025592869,1.5122541074221387,-0.9049292463428265,1.9575072123767925,0.5373206714320614
0.5460524015870394,0.5724674006278394,-1.5150646246591968,0.73697024605343,1.7463940447840436,0.04965746027959995,0.5371917304148451
1.0417773339274508,-2.0839394633941457,-0.29022516802016485,1.1170761313761877,-1.382329311299053,-2.187462088419592,0.5398472635114065
-0.04674992977995701,-1.2722772459305511,2.540079094892169,-1.4620947364402999,-1.021468250480274,5.849357664109805,0.5394378942633066
3.1403462303221286,-0.06801764411106516,1.202999309621174,2.717808629395445,0.9223401581584223,1.432285599485909,0.5379754039655485
-0.5471951550656681,-0.08570696631025371,2.072904347755471,-0.003459681610609139,0.0057417719557321025,0.009366823087408332,0.5378431545372689
-3.1186385051053747,3.3259173657083583,-1.1387930528634476,0.0011740758246287612,-0.0071369914706718345,-0.015578011653698924,0.5421441773989263
4.322120072729025,0.9104927563759163,-0.2773715730769539,4.4630378112338285,1.6944777994852724,1.4581695238498549,0.5387856321281445
0.20484960006947323,-0.027794538505957637,1.1343639613879537,-0.0620816796530935,1.4014332653537775,2.1577328146436656,0.5376681781441218
-3.889834782463896,1.192948549750245,2.110825030176319,-4.378362724114988,2.1390142742355582,2.229739070057474,0.5385968085240603
0.8166869322787494,2.5541581333784,1.6494568993480512,1.6918800828666625,3.4502898534789375,-0.8826798734692841,0.5397071088612809
0.46868167151230794,-0.3655567989738395,-2.14352975491537,0.09699489172060449,0.7993145472729161,-2.7947864829195272,0.5392315340937995
-1.168139398327215,-1.4696869908493597,-1.111316912861854,4.87825767379628,-3.1039437656186144,0.08549596791205247,0.5373921640117613
-6.36158771782131,0.9415919982567694,-1.173114832879832,-7.341679196669621,1.5909130472654394,0.8650149780757195,0.5410112863313065
-0.6067748138786007,1.3799235425930878,0.5835239570608134,0.7090916149011756,0.8462400304967762,-1.054131626437826,0.5405128653032333
-1.1882687995747667,1.5589724317617004,-0.7070541424383355,-0.0635810307387921,1.3866243712389124,-3.8602816908326685,0.5385184431252573
-0.6830710664801478,-2.0227213693734076,2.3396058159122166,-0.007183055463674724,0.0021463806920589985,-0.004200781590936932,0.5398363010781485
0.7219303554598286,-0.222304400147822,-1.8261570710083503,0.5381248439039693,0.8812816084478866,-1.2753189988018527,0.5376246158723089
-0.057804658134080616,-0.01886108425638222,-0.12483754451092186,1.5704113648946734,0.4165875167209061,1.9316945940826311,0.5374005830541418
-0.0283505186644283,-1.3410072540635507,2.6447371814486087,0.8058026368072375,-1.0890021895635775,5.545180194816313,0.5382872959137456
-0.3212820639487272,-0.9969566651005346,1.8690094059907725,-0.0028870312128488687,0.006136606023489791,-0.007703644618955372,0.5375622325543664
0.7386541649822564,-0.6473574591959375,1.8890178813988312,-0.0027377720701477586,0.007003345462845043,-0.004375892024513942,0.5378130490123018
1.0056237973272106,3.038315308214436,-1.7084728869129273,1.4927611982383817,3.122447079290401,-2.1241154664290627,0.5400553943218452
-2.6511243652661176,0.5055958906770738,0.34321829606716225,-3.1775970813305374,0.7806435403474333,3.357374303728839,0.5385807932314163
-1.4635367762712173,0.27168825532501273,-0.09203802711362224,-1.040142000502229,0.3380996256385931,-1.8938509773216146,0.5377799245016864
0.8741034778768397,-0.12422159492918418,-2.5416558046895963,-0.00709919290987554,-0.0005436326334316757,0.0016746605736458753,0.5383786640124076
0.12449826027692634,-1.138163981664623,-0.5345747619184366,-0.4824637039822446,-0.26228378355650694,-1.6223915212604365,0.5379539151627936
2.4076390839932573,-0.21362007671136313,-0.019742285631201416,1.9674202806154042,0.7567359710698766,-0.4831454386538951,0.537965989853154
0.8606750543948193,-0.8011178334071809,0.83546249687953,0.04095924665554872,0.13140606062378102,2.454934580453293,0.5375887290880944
-1.6242115408974984,-0.7850614439816923,2.259443360478213,-0.0031682167513094085,0.002081417691263918,-0.003762126036200148,0.5374724507532084
0.3719672455653175,-0.030867459367756887,0.5474654504878799,-2.6480107195857774,-3.643619897365063,1.527110713909133,0.5374787343517139
0.9728451109912007,0.40534252812078136,2.222192242401309,0.7209369334198525,0.2421123047197346,3.718677176222701,0.5412068412041277
-1.3335566296547652,0.5025372997146386,0.13398800789076767,-1.9999999850145997,2.499999911728934,-1.3919103575565916e-06,0.5367863989232388
-6.413474447583458,1.4283656041382824,-1.1694776806098393,-6.2879472807066685,2.861834423241617,-4.425771873588772,0.5412820314563885
0.13741723958724286,-0.0616261766989742,-0.05100075064613777,1.8260032189427549,0.48643906661764247,1.6036976214509504,0.5373670260842812
0.5831249663496433,-0.9752063533543331,-1.6700946898612998,-0.0009870933470874782,-0.0017370360907156997,-0.010457337527760069,0.537035131430427
4.228951570699114,0.5353303907010379,1.0024256930600621,4.2075308501024,2.947482428587968,3.5460542705863416,0.5399144032803084
4.064641390478004,0.7941510740129779,1.4062169162829419,4.135331752092571,3.166993329196838,4.468110024941241,0.5448081960648158
0.7613603441414208,-1.0180863611127824,-1.3478215397731887,-3.64864941473262,-1.388337131487443,-2.91799854070274,0.5372279484196573
0.3776201933455097,-1.5460488102812049,-0.7773733019561054,-0.9611119986895716,-2.9354164726367804,0.7663015180234654,0.5389605110097105
-1.5174130067918274,-0.9792678036470919,1.7487511324944391,4.766671964831346,0.8139044265375589,3.3960612146029145,0.5384072193752357
1.3656817752000516,-2.2014667749356875,0.003668223429324947,7.656470134931357,-0.0647100620305833,1.0782140186368203,0.5378157054734932
0.47659401754897457,-1.0239654661821491,-0.14574191525012586,-0.9259124758239777,-1.0135149080028465,-0.06502553608799108,0.5387107547244644
4.38637471365453,2.013300858369314,1.6176067759129937,4.412011975404725,1.8482343664709064,0.9803027001243836,0.5401975278097507
0.748005730225352,-0.24149708457417998,-1.8069779170532887,6.542700420178248,-2.7042377578602754,0.09108696677413439,0.5371481082812314
2.7929456278378986,0.4746677124282077,-1.4612881369897885,5.952486452458016,-3.173245997652388,-1.3671003552566614,0.5386150127187453
0.4699248836697934,-0.004052924784879376,0.30137408526417614,1.8388201790694285,0.042487870043058644,0.2597674785468831,0.5374058482203364
-0.7363503921760864,0.3829677225024013,-1.071428531249075,-1.48871496262028,1.5759687201075765,1.1677737466828704,0.5385041449972815
4.015631502715463,0.45832826663028914,-2.600542572663524,-0.44972197883969783,-0.4544593019699952,-3.852750906422425,0.5437674639557334
1.7039790815677391,-0.42325039946943016,-2.200470971150007,1.4763552450528856,0.9843425402792647,-5.411695838780371,0.5385917576832836
-0.7744562459061466,-0.934018506342201,2.658646273810785,-0.7453967074906577,-0.17723929417568718,3.5742283686100715,0.539067022708542
0.2667078135007857,0.035394504715951396,-1.1998287187027823,0.47066668352489477,0.12909617791119868,-4.258938764064974,0.5433662465603623
3.679930525455066,3.579322435113432,0.029525929013260215,-0.8700058861340121,2.054893257790689,-1.274052670762188,0.541175072253763
3.4850467085093713,0.3149603227715469,-2.345080292467242,3.037233840400689,-0.8169052471798656,-2.144639632487638,0.5424425784991503
-0.39735698381164675,-1.4102765833940316,1.8958236322012054,5.660606773334657,0.34751294624058005,3.500858166514357,0.5388273804049871
2.781404466819003,-0.2440408263159339,-0.011520855787322103,6.647895776193035,-1.4782997629705268,-2.357848226081901,0.5374516793859653
-1.274906976918711,-1.2470930030672425,2.029919370300275,-1.3170833721545347,-0.38045974071408883,0.39018288063059064,0.5380165046244746
-1.23630042446998,-1.9029338711757156,2.3526551337826573,4.988349457162538,0.12061988714370257,3.6141493357648393,0.5465510310241212
-0.6410100987767865,-0.27729287960884913,-0.2574553899832296,-4.864638402836882,-1.1824590421158296,-0.7413136600834566,0.5374214101369593
4.154008837493424,0.3114786889039304,0.11491553424771872,3.9508898296465746,1.148322866740164,1.9365595683465704,0.53856912589246
-0.02810786276427751,-1.341052540585313,2.645080575687835,1.3396039532068131,-0.22168354327886577,5.64658707912857,0.5382878950043147
-2.7219336424940916,0.8696727877705703,1.7982862365957888,-1.1442160919431987,1.819307790012915,2.2517479170087196,0.5396090366436096
0.36632282354029205,-0.03405273339657188,0.543211477312926,0.0064775895326515676,0.0036891361748738905,0.0034494791702477327,0.5374773031647903
-0.08972523591986878,-0.10918098784449529,2.339584728360782,1.6772542578264291,0.3719819016166958,2.611643366225492,0.5373743911964849
-5.303886200767753,-0.6515330156354475,-1.475472977096573,-5.206211629525422,-0.5895381837289099,-2.048177791185245,0.5424576344076809
-3.7198633802235315,0.7155245693856958,-0.46227788081013993,-3.4141198353257907,-0.6764115267082991,-3.6625395704085926,0.5390050485968186
0.9723822646945349,-1.0191027186406236,-1.5535253982438924,0.6014468089680389,0.03411039851119428,0.676194588410716,0.5378304130495072
0.3094996567902644,0.15308021243232658,0.92736807801682,0.004721019517042506,0.005921119551885996,-0.010202333998136831,0.5377313078034424
-5.632092863735737,2.7658683658651575,-1.8887087902800415,-6.352260997262051,3.412251286694201,-3.707036336980505,0.5429840475978108
3.0928643510515017,0.7721243349362441,0.07057225776510308,4.684999988907949,0.8450000653402531,1.0303223686829177e-06,0.5371256425252985
2.401415944145267,3.4681293011837915,2.8284872343822816,-0.00468659303296156,0.0006459163213941854,-0.0004481031356294539,0.5419068556696073
-2.5604315317148707,0.742152939702954,2.254618746805538,-1.3300291319707078,1.8298466063363092,2.55185107068664,0.5379361231035792
2.931114725803912,1.3206549693529193,-1.4017613798806876,0.00024820056176433,-0.0074577653667170325,0.0019116390575540654,0.5388664292815283
-0.6067764748236227,0.42464934252222614,-0.7077703088953518,-1.745069100585119,1.5190760280607003,-1.1256339678756468,0.5367592353811529
0.7564745225437437,2.973429512895515,1.360494346075572,0.0017793228869271843,0.007272838092225528,-0.009095530594968582,0.5409020418065379
-1.1640571424147332,-1.5161673077222584,-1.1707532679152004,1.8317533465733726e-08,-7.87395384765216e-07,-7.064924896868843e-05,0.537142699971641
0.409547490792956,-0.62128134174718,-1.6698414233792527,-4.3561177363310195,-3.820367487388527,-3.565549857159665,0.5374907555870668
2.932331516656577,1.3570023818534531,-1.4122218505512563,1.6700590177041532,3.8782884799791404,1.5752580717794824,0.5389007267965821
-1.3502310752472695,0.26663575272149315,2.8224576955170497,5.1319866091413235,-0.6678023218773804,4.7373657560538245,0.5385380169142647
-5.461403376978567,2.8647241449201073,-1.9922581006798101,-5.63089457373926,4.498105555056236,-1.2789883127248947,0.5434208589603974
0.730517144946051,-0.8397558799138127,0.16151034601408576,4.369925794961958,-2.129562397913375,-2.2333786138658143,0.5366274208328311
1.1039550760781722,1.0447297690436976,-0.06839566289908569,-0.00707403223382078,0.002136075542916163,0.005521762703528584,0.5380539421940808
2.3009270964742465,-0.20273462863562233,0.033630995137029385,5.807037603926506,-1.130946859992331,-2.280903980281331,0.5377056038427118
0.17695924985118022,1.0990168828155231,0.17706869345643206,1.6159871910441983,1.0060527271301993,0.22584524815129015,0.5369826984361749
-0.04591696582806597,0.07789799474893688,0.3913983521639999,6.097372602183739,0.14691724363945333,-1.9137873721536904,0.5366876558897272
-5.343554917680475,-1.5106995429297283,-1.3444202317078267,-6.601060869736142,-1.5435217817052054,-4.2003160952458165,0.5436907829811216
0.5973873674699949,-0.7543921011924875,-1.157999913215547,0.0008304235678315459,-0.0070714941820870895,-0.010676034604943131,0.5375053892485281
4.382588631751351,0.2932784875638634,0.7745529376924086,3.804795847533002,0.8088721295870885,2.550528407634831,0.5451572065960325
-0.09102178626309272,-0.2376219371406989,-2.233527293556176,5.805514347382492,-0.030186045504272493,-0.6998492685000232,0.5377915867692044
4.0896885050622425,2.9294466297473636,1.689603542092098,4.362772000062931,3.840131008752549,3.5337866024526914,0.5456617161972749
-0.9515044027708642,-1.892002569011389,2.1918120292698493,-0.006581174233001773,0.0036906388943288657,-0.007512728339876467,0.5393881250052549
-0.42626532088467345,0.1376872535464961,2.646523376644802,6.006267185286146,-1.249237814730539,1.394018812174978,0.5380471385288194
-0.484261675555374,-0.04052847785969312,-1.1676031450517346,0.3450263676717486,1.7473242685326371,-2.579708102899979,0.5372634251924976
-1.2308532915692012,0.26432570723514526,2.7822823820587614,-0.6485504522136997,2.4501940489564,0.18467350259470544,0.5394921140420533
0.7416635427598915,-1.3217880158798747,0.02822538366282166,1.632156547032157,0.5531407243576526,2.582886199447612,0.5381431369700157
0.45591476497724176,0.4483936898734672,2.0113817980606856,-2.3343735062325566e-07,3.2836742184724765e-07,2.7489926331589892e-05,0.5372276867008116
0.7227558242784009,1.097142583518271,0.1951559448358414,1.6472008508502067,3.2495076072251687,-0.9366972545135334,0.538395811963282
-1.1028321821563225,-2.2938783516202887,0.31904173299841393,-2.5292980454134177,-3.9820916212896944,0.2319731051908165,0.5392932119359967
-1.1904946391416047,1.407790565320473,2.9137558314187415,-2.0465006242608155,1.5795072132481531,0.022994028770226937,0.5397997535156894
-0.338012897933777,-1.5167722230332652,-2.530424926983632,-0.007405760250453575,-0.0013401175302736254,-0.005935949387772536,0.5392912031482365
-0.06575408616048596,-0.4845645503571305,-1.2741399330676004,0.7588420486218912,-0.3244301388537257,-0.06539510585686409,0.5373413554446015
0.08999142290125885,-1.0559556082910315,2.603169782629274,0.23075330690813656,0.04174206961842458,4.94509010863187,0.5388863126372049
-0.5375028390635417,-0.08030372053917988,1.5966805129422135,-0.23829335234819313,-0.15795381734640485,4.778694065737664,0.5368315786954218
0.9238963015353368,3.291880777026531,0.9100723015586901,2.19757998557718,3.980789655655793,-0.4050883917252897,0.5416842432430845
4.042543046119749,0.31646205914288933,-1.5221046711033555,5.04089377660858,0.4684033040629429,-5.059435023738197,0.5478768866207472
1.1116371876534468,-0.13091088066496914,-1.543591448179777,0.883858404045628,-0.6565915770219064,-4.919493026302458,0.5386070132191546
-0.6562088916071781,-1.0401534847240563,0.08388560001120754,1.6194909474823889,-1.8256114373796224,-1.5388315452417032,0.5374107961533722
-0.600292085324882,0.1296570500012396,-0.030042246739224315,0.636799219865919,-0.09848852773607329,-2.839155059790417,0.5367320608864913
-0.46227040089123084,1.365288952369774,-2.514184467495015,-1.4249534357029734,1.486972290695233,-1.626568144610442,0.5394769036130765
0.7392512284865811,-0.8394962190137717,0.1627634765895858,-2.236201466323413,-0.6821542848857806,0.14678916404289497,0.5366294019414025
0.46053869079623055,-1.766545797658045,-0.6712493338860565,0.4763751139739364,-1.2161822236523667,0.6105412179567197,0.537867072144076
-0.9415355772748878,-1.1974285433210379,-1.53695190818852,0.003224514180718868,0.006194336485199832,-0.005499910717603359,0.5390177975560687
0.26621604849416686,-1.840104166529429,-1.976336853746567,-0.19458550888680332,-0.9392226361284315,-2.147259998190802,0.5390170128897777
2.096481094952937,3.5842899669104917,2.881144028438711,1.6714615870786278,6.1196532531506165,3.185376284586119,0.5468751330807803
3.0928652827950986,0.7721240075203514,0.07056611437375031,4.68499998890909,0.845000065336503,1.0302625351142625e-06,0.5371256428480554
-1.1636770406215171,-1.5163313615097618,-1.172923248777248,2.961269888676621e-08,-2.0494886331431234e-06,-4.569863515587261e-05,0.537143717246897
-0.29112003981312995,-1.0525829610151853,0.12126795324807774,0.007460833337379413,7.709484947084067e-05,0.0021468509844472985,0.5375243848524304
0.7697016696205147,0.49003764927941096,-0.27680513240519317,1.77795607083945,-1.1024983844490102,-3.4939591345431924,0.5397966454304265
-0.40133489656619575,1.2143524348564874,2.651336636253587,-0.6611835078045568,0.7809101702401195,4.194973107965048,0.5386088214672801
-5.866445617259248,2.4785317713660127,-1.8540405446311083,-0.00493245840688036,-0.005126947226158231,0.0037877183736302975,0.5424443052891893
-3.1728800788844205,0.9011308068267398,-2.586093643090679,-4.187052199457673,2.1044757282962747,-1.5378676575515884,0.5421258049870784
4.496626242422414,0.29763024581373065,0.3362209515415124,3.7487149903554884,-0.10111671201742586,-2.317610088031429,0.5458870137747792
-0.749354552162365,-0.7505317754869489,-1.7820947439679273,-1.1859972724329442,-0.7505973279256982,-2.7473433931721267,0.5371116847262468
-0.7879853653895909,0.06734174810547854,-2.333114508625256,-0.007128187888113771,-0.0021359598495659295,0.003939276075232466,0.5382791010837328
-1.8237546152732178,-0.22503269270913157,-1.1822229036228786,-0.0006341775256823064,-0.007326576251597556,0.014347629319314603,0.5380334747138581
1.11009619117424,0.44395824497416553,0.7184216193148307,-3.1486210648087827,-0.618991868223174,-0.3051716246155358,0.5385346426177674
-1.8980001517369574,0.43686302417134754,2.529594899825651,-0.2154193525320606,-1.3191426684383272,3.851984323627962,0.5383725277621655
-0.2717448294707834,0.033418208802493986,-1.1848997627432492,0.5836651553298616,-6.896792044637154e-05,1.2684959160536322,0.5367877264384174
-0.12989330946841654,-1.2397126181435274,2.1296895299941125,1.2043566234260017,-2.622541799440809,5.2205355349041485,0.5381681933229584
1.6806204094625936,-1.5418096817281044,1.6547221120556452,2.354085196954269,-1.1718407419848953,1.569623391537075,0.5386575969242476
1.0661375110457327,0.4484255486120251,-1.048704625554788,1.393468634821352,-0.18013553909859897,-2.998548361717344,0.536823899546624
1.0462308479496791,-0.14704457034490356,0.0894936719142154,0.4924484939605761,-0.5573106223888653,-2.323414911903609,0.5397276312295088
-0.6065341709674957,-1.1461212461175223,-0.21558017834934692,0.005485748825821292,-0.0024371754727710356,-0.0012103138047741026,0.5371643841737975
1.6086902849228086,-1.0791348295026089,1.7942413060848068,1.730675380263709,-0.8436138798192646,1.3872513453086193,0.5385199044151517
0.23211540144067697,-0.9177772940957887,0.4037626350891912,-0.0004121542527108883,6.555841894334384e-05,0.04660174595597816,0.5410039995509291
-0.35432545983758584,-2.054071745157168,2.5518590208354706,-4.118904013488881,-6.072020001089535,3.441175542452595,0.5392945453876142
0.9265500756585248,-0.97432155130046,1.0389680521801843,0.20237898720151393,1.1767801168904428,1.6349040103102417,0.5375444820562284
0.5667111344127553,-0.3690731836052547,-1.767118922299397,1.2477417514350275,-0.23173343504039223,-1.6370456543307714,0.5374769281797623
1.338694895639247,-0.6790216651403661,2.0512155335460664,-0.28252746438815723,0.812187627993102,3.4878701199423405,0.5380970665513215
-0.5320976335316492,-1.1191219981134224,1.0856849895565401,-1.15408411888739,-1.885826570225832,2.150693425499981,0.5427195916039215
-5.924869329537273,-1.9180411943265492,-0.6659621315951799,-6.996351384800292,-1.2209145687376142,-0.7879235520013657,0.5479033834358785
0.17233724827413688,-0.12851062508869776,-2.628712342238562,0.3860868366065565,0.4491007296963538,-4.874609785419238,0.5390358172922679
1.079599133220827,-0.2908057540016965,1.704823750691727,-0.5286447839047954,1.6743749439811864,3.256439542981111,0.5383179453956491
0.8014905377448484,-1.1546961829214737,0.3921898766479338,1.529479383141208,-1.5948870502250967,-2.788380177180268,0.5375969181438888
-5.948771764443856,1.9486834013009176,0.5271489107470794,-5.3435814358328,1.2939377194388058,-0.7564178092074184,0.5443516338145235
-0.7766594800289162,-2.030066741690868,-2.2861762716649623,-0.6578641795374065,-2.172939348528109,-1.7418040558063683,0.54020501460173
1.0243678802897598,-0.7111803077525612,-1.3069353455951538,-1.92062973819684,-4.655923902926635,-1.4247990288245551,0.537626335589641
0.41259425866173055,0.1785232540494772,-1.2145463091079136,-1.044799968858264,0.35255222579670203,1.5826074656381075,0.5373272056306836
-0.17432944302000336,-1.0085226181921714,2.6160789402159823,-4.494877877145711,-1.4728015151348814,1.79018748150577,0.5388775752208926
2.3645704154121017,3.472603756183957,2.8215614585853133,3.4702413191611714,4.635108109107968,3.7545306742272473,0.5418507928493225
1.2080446056634133,-2.103043349435603,-0.9018155402851473,0.321118628470166,-3.494492119900752,-1.2604908453863801,0.5450527043508285
-1.205564559243429,-2.2966268610224074,0.20120817774979238,-0.13786870884949587,-2.4985449441430525,0.06578288913301521,0.5397594980452941
1.61872504306782,0.3477807442004909,0.1708214224477063,2.1951381727063497,-0.3114065532415823,-1.5220605854102809,0.5368214129471715
4.621483539001538,1.870603429700771,1.089920407291234,5.505770466709621,4.31174913053561,-1.8896952150230224,0.540218808728616
0.5399083678555539,1.1142592064432753,0.11194822931566922,-0.20893806365030757,0.06008098094032337,1.9754188762454532,0.5378560661154969
0.9607834792709684,-0.42932105181222935,1.4464525429345734,0.2149740830673592,0.6514280310778218,3.139595278008767,0.5376650166493865
-0.3289241087596635,-1.3936328104911189,-1.966079924788225,-0.005052021870834263,-0.004520161685879296,0.009950797007306507,0.5381691707714272
0.7693544505621535,0.511344630940009,-2.0062493358466273,6.755698631120784,-1.6033482927734677,-0.7642506916420105,0.5410506229421036
