Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
2.5384864974251116,4.015761290907267,-0.05282787636766692,2.7497922882741515,3.956835499231301,-2.579448622831744,0.5864623158996687
0.9447623268047103,-2.6390437113081644,2.6081868603929,2.139532560685777,-3.462568590043431,1.4903680215184456,0.5761036886500475
0.38013422820179155,0.2697311311548859,-1.2864547332605647,-3.814930175699689,0.039881599208752616,-1.1604810276855788,0.5684035938040908
-1.0485171852518054,-1.8328897715855352,-1.1897985289801205,3.146097113382318e-08,-2.036958267781497e-06,-4.576544782065872e-05,0.5646694986688279
-2.7643290119568613,0.6389119841279902,2.1371221353182093,-0.001460755011617687,0.001692135721572785,0.013961430352834883,0.5689169966871082
4.6144128124748365,0.2363058199271113,1.3970572827150871,4.052595409590935,3.0266949520852298,2.580066538528792,0.5789086137654444
0.5052793485022691,-0.8030429441744569,-1.5602932452472407,-0.0028879262901610747,-0.005913484481186199,0.0009302132962259735,0.5653010477020115
2.9676114048211684,1.1259220620143826,-1.1594848789199008,3.6503699543764956,-0.02679942009516348,-2.928022278190659,0.5759921523140723
-0.0002834185437078085,-0.18854457319982745,-0.015419897525455986,2.0162465446461155,-0.5435714074146927,-2.9037338547570317,0.5653737599067132
-0.6994700934566064,-0.23945991209213813,-1.091859908434303,-1.653080458414482,-0.462698647715069,-2.0820577014514723,0.5669151518652034
-0.096936721936158,-1.5866069741004747,0.28665734184985564,0.3569249233286319,0.3231244271899646,-0.5910277412084157,0.5681162333699423
0.792421860229306,0.4779565628816198,-0.6306246853706339,2.3125533106449394,2.319597530020856,-3.708643032556053,0.57160438251324
0.8195875015384658,-0.18930158082641158,-2.433173355536857,-1.7977603394693638,2.04615101547804,-1.5253995751579628,0.5673922778635796
2.129919644128912,-0.4118449511229374,0.0033102716150570644,1.9457945076793306,0.9044872004124264,-0.31242433953082444,0.5650767730032613
1.3179132964447509,-1.2913580109484788,0.5568846921969255,1.8033161016350048,-0.6368160428375531,2.94300359770632,0.5670332268740119
-0.3812831812925866,-1.3708193261421098,2.0518142718984387,1.030147905167118,-2.424197739196836,4.741101364467621,0.56875160102252
-4.97902316817497,-0.7599457254924661,-1.2611247643156662,-6.373115542606056,-0.6387587727082766,-4.295997144276467,0.586026373797925
-1.0060790891499722,-1.1565101674823992,-0.28035931164832417,0.006680085828908611,-0.0026841652657120796,-0.0034121460901487682,0.5667782591960582
-1.5246352299936905,-2.6471936329923236,0.07094306874600756,1.009000020630072,-6.230000121518679,-1.916177328878388e-06,0.5672402533471481
-0.33347997215088065,-1.1773614122725393,-0.572827117050012,-1.9669058275253386,-4.920553936874303,1.6220905974008817,0.5676292209226248
-1.9303633117453045,-0.7843970001336239,-0.8750686617409575,-1.970136445891025,-0.6106929229425829,-1.1271031066659989,0.5724935289895581
-6.0650598804669515,0.23215784931990807,1.7771152491542976,-7.453395163890644,-2.9358212478089256,3.7779987002234714,0.5995598035906657
0.15953427915168367,-0.18910713981789876,0.21301345273734412,2.754000030358691,-3.730000178830754,-2.8199060067291004e-06,0.5615963961478827
4.223365438656144,0.11213230025450843,0.26068253829934485,3.652964459259901,2.3333463033367394,1.9085253930968553,0.5746714438283047
0.281514303084358,0.19344073201118056,-1.136232379142307,0.7959679784609208,-0.9539429625959688,-4.290521041528456,0.5672996397837768
0.15594647353617053,0.6389557075127876,-0.9360481665483089,0.00272586329579777,-0.00699272617797056,-0.007367899115901799,0.5686482525226908
4.679630794104293,0.010384655257883041,-2.6416735429683427,3.6257196544258603,-0.6344820021863488,-3.057071022979164,0.5914023599763731
3.1260389922219156,3.6390650511472917,3.0307654884682607,-0.004686593032962039,0.0006459163213942409,-0.00044810313562929083,0.5886680333252845
0.021489754431438718,-1.2613187052359147,0.1137476861084307,-1.993778844138366,-0.9611352032337215,0.0980367547113943,0.5663526315452327
1.3778759144388582,-1.0174066599090357,0.40839065223910176,1.1199932358200273,-0.6514109772511263,2.987442146826462,0.5695015904332661
-0.9072615430041109,-1.8825331551867204,-1.778154410690309,0.00019669746607017813,0.00036914933345053025,0.0466120005540051,0.6103569180372905
-0.18190250198212043,-1.1573416906106737,-1.14755203918774,-0.6529469961393862,-1.9928964057623877,-0.7521746421583984,0.5672520261381728
-1.5905728302676752,-1.2245568444445865,2.564964828787145,-4.863190860730152,-4.786230449058254,-0.3671889010264421,0.5708050262902042
0.9837736315007091,-1.2538669697935427,-0.14708380004624738,2.0069841101639705,1.1446592337520705,2.797465239714233,0.5623355394563956
-0.1224460883080396,-1.5971781003077452,0.3155241232852075,-4.75274267390763,-2.432697842946968,-0.6801254287584082,0.5683524862139735
-4.918114965963845,-1.0398672359486825,-1.3717566497122167,0.0018068650038186584,0.00686069673787279,0.0069624726688120656,0.5912577111894302
-0.8430693342645026,-0.9131838045328828,-0.6279368376826522,-0.003692043090100766,0.006360016385738493,-0.012632758584587206,0.5714038990996149
-1.2094132987734498,-0.4098516435707852,2.0345741305735596,-0.8786134478085061,-0.3018751152834238,-0.2668918208085597,0.572377054722907
-3.0363124581570524,2.893798105438382,-2.022487092641119,-0.007231392110809559,-8.635420923308601e-05,-0.0025584671317109148,0.5949253661611889
-0.46782879705815406,-1.5153490791674322,2.7841646845388617,1.2850187385427272,-2.853537546609223,5.97689834469365,0.5825291972982698
-0.8763135945243675,1.352867108734709,0.28449491210701366,-1.0000000194602299,1.5000001146335857,1.807608128776006e-06,0.5635542192603613
4.626412743634674,0.6154429833520775,0.9270978121483937,3.3594302099441062,0.6264838434656378,1.7822164179526463,0.5879222329198233
0.8704326000689069,-1.2693412839294038,0.878608019133878,-3.7449195728784064,-1.2000047584297409,-1.6870834914527264,0.5653449280489533
1.893989407967865,-0.9795142131576333,0.12182292672063749,3.493500959672054,-0.15603076431882218,-1.00094665405374,0.5678008089011937
-0.6942565923842549,-0.9920701468472505,-1.7312040319978852,-1.014102630118256,-0.9224788476898494,-4.4190413115524665,0.5641537922700111
-3.775832718679344,1.1866351075436485,2.255007152594273,-4.280961626433191,2.0533528396307426,1.8897963883339128,0.5732739071285793
-1.8732729597837976,-0.1926134033641758,2.7482193950122062,0.006940495899629473,-0.0008986721306548651,-0.0024460353193512946,0.5760066323085451
-0.8150469502477471,-1.830334370802614,-1.2084490552026665,-2.1521734588914043e-08,3.0156885871823746e-07,2.9953957841388767e-05,0.5644100945895674
0.7264482454934393,0.2348515562401134,-2.0366518966989764,-0.32943183365241696,1.6264300748965792,-1.9079540947141032,0.5714461128051895
-6.073656065117232,0.3130477978554186,1.3352015224070313,-6.249683578024346,0.43792602111680334,1.1421147145209871,0.5845071534856623
-1.3733686389367676,-1.9668042416602343,1.8772464861920235,0.4528678747944175,-0.7955837289276947,-0.5832261288022336,0.5720078355407705
1.2195941105717765,0.027523096686957182,-1.7630155785089736,0.24809525349161354,0.8238894380689891,-3.4737189379161846,0.5687175657337531
-0.4757306998484012,-0.5131528577763385,1.6445312852247247,-0.449904746314649,-0.3089986587648652,4.752570832946073,0.5652205731522248
4.5861898358036965,0.28005025582686094,1.2164126941382714,-0.4339316120992719,-2.693749051403913,0.8278927769148966,0.5773235240590116
1.4467831081747857,-1.7952523559163187,-1.3503928132662384,3.2656553941634723,-3.1885987561972997,1.162234759123785,0.5722837269467047
-1.441712541789213,0.6176902361898637,1.7338653333661584,3.547831569932555,-1.744661641372962,2.3631880170914057,0.5641816221834319
-1.2228588185815705,-0.4575563588920775,-0.08038634611661198,-1.7994003304552229,-0.34877994127697765,-3.1008711736765577,0.5707864822157664
-0.32152397143856404,-0.9090717602968734,2.336854203066203,0.26911339090637415,-0.7145963202750711,4.494555755216941,0.568583029341021
1.9947406462070918,-1.3940949849002382,-1.1841616730779903,2.66436871692823,-1.3911731683879736,-0.3936849883142465,0.5643111079499552
-0.36493349501741,-0.7905035102132718,1.8821284703824521,-3.375795434534533,-4.491290849577111,2.1918216838276967,0.5660890776461156
-6.7217409212675125,1.4266906263361827,-0.8628283738966146,-6.287947280706668,2.861834423241617,-4.425771873588773,0.5902487792319371
-0.039834191987065073,0.9630509342579686,-0.6249129652444192,-0.5993962840181155,-0.04803869607759298,1.1012814910342863,0.5703080520803057
-0.579104504391232,-1.5188164516296325,0.5632734777314744,2.138339172699788e-05,7.3140318793407655e-06,0.016179951774154884,0.5631865189666656
0.4618916785417121,-1.4738549936977257,-1.4461129776039114,-0.0007259084465850718,-0.007466700098514717,-0.004479195111357734,0.5683152637718796
-6.6100637570562455,1.735082091672326,-0.9260526745515401,-7.396306036868263,1.3564440851406832,-0.7330375145872234,0.5952010048057308
0.22630859457701535,-0.4286910854455047,-1.923766646077182,5.983778359439307,0.1623664819163309,-0.7489167227713899,0.5677246853133178
1.0293715147473952,2.6491666392069506,-1.0986707543494325,1.1939024481664942,3.8227979952665074,-0.2171358326449669,0.5796757064946783
0.40618187266832084,-2.040189204383555,-2.252101136089053,0.3992305457225326,-2.2964607035042084,-0.5241316661409267,0.568858447455368
0.2747609546202452,-0.46768839609068125,2.0184903765263567,0.2513055410350349,0.7348015774916965,2.2482217458931406,0.5763813560363347
-0.3269098166039994,-0.7679233296179032,-1.046178195410026,-1.3764110800629201,-1.1408177672888322,1.4259581719809116,0.5695768278433033
0.8062937693366291,0.45330984742458924,-0.7237182076918153,-0.48900061721384197,0.9918117273774524,2.233859520354497,0.5718557959705302
-1.0575401846031829,-0.0040720194984706914,-0.9925280662227596,5.649120420283311,1.8521432491418333,0.2877974417209787,0.5674055484575047
-1.2041924184851502,1.6043434836332477,-0.629539829287669,-0.9893555335112404,1.6147472802802132,-0.8237206450666985,0.566785394098066
-0.3136116483183983,0.12571016191079826,2.217976605898517,-1.253122211705766,-0.2284878206672097,1.3861122608019762,0.5721182462268346
-0.2665586296061593,-1.2331341138954173,0.289216149310259,-1.0863615574618901e-06,-2.002369282605443e-07,4.952831926549606e-05,0.5619612229422484
4.956346435537269,1.7511952171143164,1.8273980309923246,4.412011975404725,1.8482343664709067,0.9803027001243835,0.5826743542315431
0.6700450296687113,-0.5001800792983739,-1.621258625825862,-3.711259413559625,-0.6352619708684666,-1.1315037247582351,0.5666480365698345
-1.0567774781602193,-1.1801369816895102,-0.346868338300059,0.005904302729221683,-0.0034197314524037348,0.018687831753494928,0.5715950874312008
3.594289642844732,3.0810212300409985,-1.7196037358043852,1.7051702150315686,6.14624712351993,-2.6676082331075044,0.6077598408818745
0.10523850914982247,-1.5577209020781364,0.19859954225738474,1.3233538829868712,-1.3945760857198444,-1.5063311281834213,0.5662891862384751
-6.076015804374111,-1.771614845702317,-0.9564694676083703,-5.618881838888046,-0.4688261847957195,-3.5893652681209023,0.5931370688418451
0.6286028066929176,-1.6142580888877136,0.2888667483114453,7.037290037485833,-0.17281308394637312,1.8908714271391405,0.568759035431198
-0.3674149871743684,-0.5696711959794971,-0.13673883792460806,-3.9616061865987975,-0.8655608810825253,2.4885627262190884,0.5662614788359215
-0.4541310430162454,-0.5726704412466841,1.9029536415038917,-3.2216905919793417,-4.359079039829697,2.2600240209118856,0.5660609109310273
-0.3197769053579211,0.19978625291281532,1.8445001924754019,-1.999877185162346,0.09065337795113071,1.3619064212692242,0.5685755914084987
-0.5900894365079342,0.3659375635205997,0.24801677537687117,-1.1382779426784702,0.462750744833339,-0.290561760056655,0.5620559980737689
3.9647351125470154,0.9581014479307385,1.055110501967296,3.75604100231857,0.335014712213184,2.8393530577507247,0.5814058835062714
0.03166678514388638,-1.1683736161320268,-0.5601005683714393,-4.778485748862472,-2.583517242316806,-1.9007146250480256,0.5697024639810828
0.41461469790251115,-0.7433387176210701,-1.2685233073138176,0.1359103410444799,1.0431729857255547,-0.943439269446511,0.5753723417503527
2.659193970123514,-0.3774279898373112,-2.2890661271667763,1.6512425503688308,1.9956221053282612,-1.7117628188135714,0.5732631851795937
-1.540694287451052,-1.1560299654416952,1.6882656088840766,0.011718890585081798,-0.12260542536733166,0.6977288730236545,0.571576406203667
3.2074259067874813,3.8874502919296163,0.2497334339925661,2.533954073339676,5.3013543104833865,0.31970975643896704,0.5878781824726578
0.15953747473632768,-0.1891083318374154,0.21300242715582868,1.500000001062419,-0.500000006250447,-9.85953930859873e-08,0.5615963941781232
-1.9630678751526012,-1.0371038796909238,2.4686837304765676,-4.827897608738521,-4.650703331468627,-0.3741509050624496,0.5677460016227429
-2.4979783383132492,2.8555671250703565,-1.9970049660907339,-0.007473352721272197,-5.3811717848045726e-05,0.0012420900229244136,0.5933194955766496
-0.7319591546601131,1.090057700431002,-1.8795257284488016,-3.013768808204663,2.0277710966830518,-4.6065575397352285,0.578390619476544
