Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-5.711585451489995,2.8474220225980913,-1.7290251683886884,-6.064894152620175,3.554725477449897,-0.44295908361017866,0.5267300996563931
-0.3119659462412511,-0.8854372324490152,2.304024298582403,1.3102509333058023,-0.014595680100922114,1.233583334502136,0.5178546955051564
-0.7418270319551777,-2.261063068160195,1.0474616287728833,0.004153568928642257,0.005891901303506234,0.008254425955761882,0.5198889668400026
1.0268338796314962,-1.019421260891081,0.773852559486369,-3.821720354161484,-2.73581530646665,-0.5698617403236276,0.5179146133654156
0.34079418019123625,0.6159817688438651,0.5909295679820713,1.3169289614886686,0.1391841457969349,-1.406474575766361,0.5267331326553402
-0.04727516982583697,1.138613612220556,0.04342040100585538,-4.02622339086209,0.18385754118858094,-0.6194762055660338,0.5186701330572907
0.48818045336716326,0.11216126895655049,0.5053813702287586,0.006834034739575542,0.0028391237545443383,-9.248612912088339e-05,0.5168560389015928
1.5993615613329746,-0.1380712125233457,0.08430762083391416,1.9883827019968183,0.951536728400537,-0.1682469565426333,0.516243291990139
-1.2247347731626461,1.124371605866033,-1.122886968712006,-1.7441868578874815,1.2353715308310722,-2.0353192877531847,0.5207363893290227
-0.4479270578170655,-1.052368252704432,-0.400574729428101,-1.9669058275253384,-4.920553936874303,1.622090597400882,0.5175622450320523
-0.8144430412545183,-1.5131387339350475,-0.9947718705905424,-2.647772000096684,-1.5682051269171122,0.05987491525180189,0.5162046705210548
1.9321906135115632,-0.7387481260137189,0.3521238398568517,-0.0031501803684521254,0.00036473632701687284,0.02518110232401867,0.5182348081626698
0.20898955176270567,0.7944154521598084,-1.03839837442398,0.0024030349628561126,-0.006789144693712409,-0.016393036458927063,0.5178599907253725
3.892397143011167,0.4210900812196047,0.4797898138121426,3.68355770967019,1.433047117011121,2.049272105644227,0.5207321898236144
0.602574343258715,-1.0147200889618393,0.9178344239619253,-3.7449195728784073,-1.200004758429741,-1.6870834914527266,0.5168820735115132
-0.44582467409608684,0.33665111611476406,-1.816373505776696,5.124007019985352,-0.2300164912408089,-0.829429499379573,0.5281165870563305
0.30944242788209225,0.05219536196962372,1.2630940294796322,2.3456300049518042e-07,6.630264948633002e-07,-3.333434526615886e-05,0.5153119604689556
-6.051558726037971,-0.5840044309849889,-1.142083867686501,-7.141311148247921,0.16402813800366425,-2.226846160104433,0.5269663342626592
-0.6336019351607319,-0.3736340121548221,-0.1423105227698095,0.8644968693401044,-0.5985196210308448,-3.2131363854640105,0.5158194542656096
-0.34968481930314277,-0.80114739775174,-0.5348370642260858,-0.9706222098386313,1.214903381532762,-0.167932699836667,0.5159189234581758
0.5048994219375152,-1.2588013825499018,-1.2986292594873163,-3.0862513965767184,-1.8139087509399991,-1.847538715387626,0.5179045186781499
2.3405456715306054,3.744068956616609,-0.807724052018308,3.977787228449951,4.655959735766008,1.5084623466272888,0.5262993619460863
-0.759753793033157,-0.029863521253207827,0.2852081489605096,0.007226930313120293,0.000681216289544307,0.004263848375881174,0.5170344960773852
2.2953730312951173,4.0668520623444175,-0.06625809289851298,2.5339540733396757,5.3013543104833865,0.31970975643896715,0.5280272938987087
0.7149771385949075,-0.39998920770830804,-1.0252367482041376,-3.3909614370771584,-4.20293105616666,-4.673745620101809,0.5195448518774688
1.024606788573254,-0.05230778401047341,1.213891199139539,2.4233362362950555,0.9625742785053303,-1.744938709964383,0.5178766527258736
-1.4410200201804046,1.762230744586536,-0.7562883524801615,0.21689386504112695,2.293524710507078,0.5001478624330709,0.5164719830373583
0.7596301626464703,0.4748233431431412,2.806027905923446,2.3155134077307564,-0.02914470474894433,1.3206326626738416,0.521226023058559
-0.5438804757170328,-0.44311032559430125,-0.02336184582708256,-3.9616061865987984,-0.8655608810825253,2.4885627262190892,0.5171060197168016
1.523014004511165,-0.9511174935645834,-1.2309797928452935,3.4933384275673283,-2.1158092711280445,-0.13474456878410376,0.5200828387029501
-0.5982886125282147,-1.7770617948312855,0.9557596210856797,2.3403031109472447,-4.8551257867970925,3.8524509830832216,0.5192481498958683
1.1078715533439316,-0.41521177427207806,-2.2435091764532715,0.0047689230378913025,0.000545221972610966,-0.0663792475402438,0.5533718047512073
1.4622088672005606,-0.8452382243121169,1.67149932429721,0.20988666329734468,-4.452012121355838,4.2564034616276505,0.5168534734881787
-1.4472049048244426,1.7655565831287752,-0.7592366368615128,0.14954371311403203,2.133785524291428,1.10341929589034,0.5164241894516222
-3.1165027816850506,3.6521783986974548,-0.05375142856487514,-6.122627949957013,2.8881397056547184,-0.08991531834243835,0.5266362772407005
-0.8330600671870377,-0.07430531010516829,-0.8764572467492304,-4.807127198289378,-3.748545422906465,-4.103844875303548,0.5165125419118182
1.481278294766242,-1.195407694385211,1.8229224069032595,1.627352399685724,-1.179390737502103,1.2898126171730635,0.5183899806256731
2.6921599281464315,3.004797886928345,-1.302969789277555,9.316679157084108,1.7380742409126753,-2.960376251453025,0.5232839742421929
-1.8486547548192278,-0.02880994544712806,2.88565547043944,-0.9908098542534493,0.4366606852572267,4.414773203711294,0.522857254527664
-0.05262550557605033,-0.9500111416640352,0.9123822758857084,-0.0005539929671507793,-9.747821815420197e-05,0.06204329027019041,0.5379494055319283
0.7269169504373538,-1.7798307901970074,-1.6473906554831663,-4.0994635797259145,-3.172161860694388,-3.660675468063448,0.5308195164678962
-0.23219870656199526,-1.2329854053600608,2.023724014174018,1.0301479051671183,-2.424197739196836,4.74110136446762,0.5182528834824174
3.56896615870462,0.9065781632841086,0.5403789995129789,0.9241537919036571,0.5734968964878403,3.2100267503938613,0.5202975924699969
-0.4003453831982345,-0.7743031895089502,-0.5616892994418324,-3.69523747390881,-4.523785564437134,-3.9989721255280317,0.516483551196262
-0.023886176286441616,-1.3580209291370775,-2.056041202705423,-0.007405760250453669,-0.0013401175302737395,-0.005935949387772463,0.5204501543841777
0.03837144748225546,-0.30812931742279465,-0.7854896515775726,4.730961740508157,-3.291735141446023,1.0200843479339394,0.5184922187856698
0.829902057233396,-2.2792435456150084,-0.021744593632749915,2.753630926270311,-1.450049466120735,-3.0038831786148847,0.5210446570787708
2.6188858693583312,3.28440405035775,-1.2551177797858115,1.3341347574831337,5.1446921401723085,0.13398925333852274,0.5243012353304968
1.4136086998973916,-1.7590369996010045,-1.2326141842137401,1.1077912848443725,-2.1370105366835195,-2.258178305467977,0.5202294719091602
-3.0158420309059326,3.6362989276060826,0.006236248802856698,-5.93900001440447,2.885000084841235,1.3378266243285752e-06,0.5221122461509706
-0.03326516612531445,-1.2900652532992551,-1.8508411684826642,-0.6962444541317633,-0.6224297274735827,-0.5632461974167576,0.5191292311922409
1.1587196298838722,-0.8614669216972024,2.566408409306187,3.640060131574632,-1.5318673832496676,3.581972666064942,0.5680897085220087
-1.592166652404091,-0.4246618478826488,2.8239272139300398,-1.578644273745089,-0.9250660608705982,5.259068740941366,0.5232327284396758
3.3420796979682925,0.49902707200143637,-2.191739094498384,4.617794500797183,-0.12554432743627078,-3.7078856210278017,0.5244516794443745
0.0695514586879773,-0.014729386702440613,0.24880253288258114,1.500000001062419,-0.5000000062504469,-9.859539328027633e-08,0.5148297326825135
-1.6838523636256897,-1.895250308673932,2.092019579851771,-1.6115069978550174,-0.4077910322246516,3.4463399338969007,0.5377028433752384
-0.6515289085132095,-1.6576215441381186,-1.6925134839353408,-0.420508113318962,-1.0388742301725586,-1.438697304240688,0.5196764254473214
1.4126930475562234,0.9701063598136983,0.22025842348432031,1.1957536032375229,0.96641921383588,-0.2410660433592096,0.5152759662607123
0.3256890842852126,-0.4293130804010773,-1.3416994857050786,-4.367111443926941,-2.5885258514654583,-3.2864119580873337,0.5171640977123095
-1.693885165080681,-0.7631943866397478,-0.3879715845794962,0.0053921192702937396,-0.005072588892508492,0.008852271510962503,0.5180058787354112
1.0148068626517486,-0.8873197511077457,0.7368798195546866,-0.15873239532005273,-0.4333145386591891,3.2653026825327136,0.5165292254045744
-1.2799640290815624,-0.02366263678897043,2.343190182940351,-0.02889120502658671,0.16079198571333622,5.202922240091999,0.5179115406710322
-1.1737367888621755,0.9362653660006276,-1.0655324996901547,-3.0490775835286885,-2.0002403232454875,0.15450109614625046,0.5205140017008736
1.0529061049575388,0.07407167336216748,1.0040729990761819,2.2961182643406306,-1.4579116941169112,-1.88610101449114,0.5174884434212421
0.6927976086566303,-2.4390774139375933,2.8033570865473743,-0.5854074485285249,-3.0217607960262325,6.0784550846816625,0.5240387998268821
0.8135743820845474,2.3780761775842696,1.3869875309607538,1.096796302904292,2.65913877012292,-1.1271425615119957,0.5213461099079408
4.39262015821427,0.4633878055006068,-0.5478574239898772,3.6958861804612084,0.6095000184518459,0.90716160647651,0.5284930935012957
0.8385051047907157,0.7028614086534628,-2.1680128020931866,-0.9767458718980537,0.7077885596107014,-0.49020695363567557,0.5208725023934724
-0.20622115190051288,1.2245535667481302,-0.39298464478608475,0.006245928989873799,-0.003856767787469977,-0.0032052266669259782,0.5178419419246074
-0.1742294850236521,-0.8859442011427204,-1.3659175593108703,-0.2432937741798874,0.07210934492756159,-1.2776480984047944,0.5177987661639198
3.674630999415469,0.9227069559692175,0.7350577756283369,4.705874598838428,1.6530701018559981,2.113210648715542,0.5235950014839572
0.5313743776911859,1.1227014063829999,0.28202249819853664,-0.2655217933359918,0.14919377802650366,1.9556523052815291,0.5174513402855281
2.7309299244904293,-0.2354846096849706,0.7901645212560681,2.4658398769200875,0.7027691897711603,0.38951984342148416,0.5212842573395902
0.8386281181405921,-1.3696789786691501,0.39686499519192975,7.037290037485833,-0.1728130839463729,1.8908714271391407,0.5183399261804054
1.6272549597024206,-0.6857604146692653,-0.10597370723093696,8.358190788536659,0.8112149954936606,1.4077672955417182,0.5164262442720178
1.2536886795617213,2.1718521464183342,-0.4430386166233098,1.2198868701883536,3.111085204244029,-2.5340119569684454,0.5273947317228176
-3.0004831930585594,3.635716874484355,0.10255208012782437,-0.005552446951269725,-5.184659795862134e-07,-0.00016603904152290294,0.5241440908456552
-0.4985978554040068,-0.5698837215020347,1.5343378536104912,-0.6681102239485319,-0.5129931077559687,-1.4807480790100045,0.5167797708569308
-1.1616382783585557,-0.4468472043988633,2.0121675530495713,-0.8786134478085064,-0.301875115283424,-0.26689182080855955,0.5189401984468089
-5.906880778820174,0.3686992982886501,1.1885124473285538,-4.493595309142465,-0.8228410842997285,3.648295657786802,0.5258572321089074
2.7442981411603986,2.9304616792750013,-1.2681047730053998,4.312492661890774,3.892259468058477,-4.354047162595122,0.5224579200913828
-6.208896407170682,1.7940979192080397,-1.0306872279467825,-11.244284622482915,-1.8606670228186293,-1.979933856311152,0.5248607499938052
0.6427714221575308,-0.5576413409214022,1.7870456894955915,-0.0017656200903058555,0.0073103295383554045,-0.00446363353716446,0.5177623217490241
0.1799697326543826,1.1092902828286912,0.2920430986919883,1.6200566960496838,1.0063072963360131,0.2894770439685234,0.5161175942026324
-6.379453586381287,1.0182838125590106,-1.1624574260650296,-7.231571202540186,1.5401595496197693,0.778971329345583,0.5248608039039651
-0.32613543347638363,-1.0531121988393162,1.8524535657755714,-0.0025171811541910283,0.007093320032309164,-0.005467860256316612,0.5178734073597857
0.06126066251070207,-0.974761937113012,0.2786095694025959,-1.2455075989481277,-3.181832059146698,1.5006106434443722,0.5218742012749393
-6.064045114091565,2.297561132841568,-1.6045906817070734,-4.917612550442712,3.2873893899945505,0.45036046088411286,0.5242066465744477
0.7282627075760291,-0.7620149116303324,1.9173924592142948,-0.002737772070148088,0.007003345462845031,-0.004375892024513994,0.5180074502438314
-0.10254259870949281,-1.4276831281222666,2.269864776987729,1.204356623426002,-2.6225417994408087,5.22053553490415,0.5189020762305878
-0.16264757802888516,-0.9931580930917575,-1.465672111740156,-0.2628714718557623,-0.008789136013792161,-4.9613632551968205,0.5180950688893615
-1.3975448254622873,0.49033112803463585,0.22332325187638755,-3.30816569277248e-09,1.9487475123175502e-08,3.072896470890374e-07,0.5152437199026307
-4.832497478681305,-1.6560418400776755,-0.9429795323085948,-6.601074890182118,-1.7593672961782123,-4.080844156458248,0.5331846591012441
-0.6802950375705197,0.5050817234992677,0.22752846727151568,-1.2450000056443928,2.523000033246636,5.242533256399895e-07,0.5150665344351522
0.5474190220743003,0.2892281170897445,-2.313155091593044,-1.7977603394693635,2.04615101547804,-1.5253995751579628,0.517565119721012
-0.3738820839689632,-2.2672435975029845,1.5306825793012815,6.012691231592383,-2.384905033162023,3.263449637906444,0.5174211099563513
-0.4841155902355752,-0.08264530143610918,2.8490352593335913,6.101684773032431,-1.1273828407460815,1.6063797108816336,0.5189146814792975
0.0745350331657512,-0.7430092413548721,-0.7923196135025017,-2.759479693582219,-1.1787906780361854,-1.835606889018597,0.524830882529467
-0.8365161933318371,-1.0651969426461652,-1.5560712649862973,-0.0032008052684089836,-0.003516491164882888,0.009170846144243239,0.5173717972139746
0.5424193422848097,0.2867978532370584,-2.3203200540504034,1.140116547105678,1.032575600180984,-0.09280051953072699,0.5176497371479334
-1.4698861139203456,1.3547554356344698,2.426526570068863,7.225108647965217e-07,-2.983725063488221e-07,4.432716539197468e-05,0.5187770901584434
1.7673262183256355,4.243207155668606,-0.2221775636237415,2.2900125274367493,5.731185330311727,2.270591185923696,0.5251835437743848
2.220480308291465,-0.7613247702250249,-0.7682404434084994,3.862214709483051,-1.1466189949996497,0.13019435237568933,0.5254629698163304
-3.9328851875603994,0.7610781316029711,2.354964196089619,-3.8524716516610895,1.8270017241540053,3.2190167379635706,0.52463090304916
1.1173465097934925,-1.5795826892259706,-0.835116632772867,4.143857351092337,-2.3709103952342208,-0.7652770017289666,0.520409864639535
-1.4762914978341328,-2.4612240397158613,0.21491913333210466,-0.7526353675596235,-3.9999975858015193,0.0008799125791773138,0.5204928028452533
0.36403055788098143,0.20223612862430396,-1.22199159990904,1.1618438353357188,1.494616855494986,-3.2273140699916105,0.5168796226552983
0.11268369901875273,-0.04127240663275858,1.0946155975596197,-0.06208167965309342,1.4014332653537775,2.1577328146436656,0.517657717542277
0.19370060544923612,0.004037788415107541,0.6503966203306835,1.9976790622009888,-1.3929880232691645,3.0660372873773154,0.5170739099420336
0.5540301189920078,-1.7991174210463394,-1.2441014279205993,-3.732315229795317,-2.40727746862151,-1.8986262546427948,0.5186680320534895
-0.906273688669741,1.4206384889229673,-0.9465644809202605,-0.34508809530893597,1.339981468869885,1.4297309865128789,0.5192872254125609
-0.3472051708048934,-0.28492004316606256,0.5335442604527638,-1.916286670919488,0.6790871598374081,2.7164693531283506,0.5170831605143098
-1.1080326858104312,0.11422311515987126,-2.240302629976538,5.512409387703476e-07,2.7884888472058666e-08,-1.7427726659885456e-05,0.5177586681454391
-0.5431462095387976,-0.6861576538533245,-0.8213026347653735,-0.9631068204862981,0.2582427009823867,1.3544526916166086,0.5172838804272244
4.092442131108348,0.6965635814132041,-2.4254817587591395,3.6257196544258594,-0.6344820021863486,-3.0570710229791636,0.5271147951081216
-0.8733210662339301,-2.1200246400354112,1.5758950183177016,-0.9114543446228982,-1.1316309028427345,2.479692178805084,0.5192665314507954
0.954167278082318,-0.7540532690762002,0.48905427269362545,1.1199932358200273,-0.6514109772511264,2.987442146826462,0.5186656792467543
-1.469553816304733,1.3549297661905138,2.424772752489543,-2.5498218644560504,3.971079233663314,5.375949424572534,0.5187720227630299
-5.741443045515573,2.8140692422866507,-1.7267770857063784,-10.542190964456855,0.19216200476943557,-3.9601392770076895,0.5269520394487435
0.8170233152324681,-1.0563034417445143,0.14341718354725017,-2.7638038119370685,-4.728209854151164,-3.340552192442415,0.5165579903501678
-0.7419982253695234,-1.1484522225110119,-1.3667536926068689,0.0027456561664560356,0.006777477855662996,-0.01786223252137746,0.5222272660375387
1.2777046621742894,-2.096907255513137,0.08446163800043346,-0.8542280766879856,-1.6241678809239264,-0.1887847043649802,0.5220113855781063
-1.440826451453728,1.762204178350025,-0.7560625547886836,0.21480219465966982,2.350006254053054,0.32533378815730385,0.5164726920209857
-1.6920158392609552,-0.7598365630983693,-0.48092890453468873,0.6330431780940491,-1.4927954051186203,-3.4028470575067065,0.5182546310122325
-0.6787321293494375,-0.8291806201610049,-0.6158291590625778,0.3589149798477471,1.0477734941685914,1.3380637010693832,0.5174764469131423
0.9532822380816555,-1.2289810897767162,0.8546650224586447,-0.00010386614462002536,-8.580566599640082e-05,0.012999716223672311,0.5155447058704175
0.8337609198496024,3.4503523984869737,0.7941513472469114,7.621787838349512,4.26268289228182,2.734107213004179,0.5255424910173856
-5.867722797620771,0.19615380000700705,1.2716026566521272,-6.249683578024347,0.43792602111680334,1.1421147145209871,0.5258388848274143
0.6649411411574506,-1.974624304383145,0.2795975525791422,1.2450000056433637,-2.523000033243412,-5.242011181932904e-07,0.5161852889321912
3.836978195278967,1.0610143969114871,0.9194156484488816,0.005491862636802736,0.004968594477816991,0.00796482396961043,0.5209948693297717
0.018175631638259193,-1.2809235217441268,2.818087611750357,0.23075330690813672,0.0417420696184245,4.94509010863187,0.5208475177031131
-5.315020985050234,3.1515765670076874,-1.8154019217582664,-9.666051447076942,2.7019746038646786,-3.753994784873234,0.5289785552147128
-0.5757845945500787,-0.3154559157009693,1.62015469645966,0.1056420592939764,0.05960525448766707,4.717374686387709,0.516020907489259
0.688783407653028,-2.1786928875089937,-0.2703267572967385,4.662654165469894,-3.8407356444660787,0.7391484799503423,0.5167250714574108
-0.9611072833220093,-0.6176823382809131,-0.5308287096083028,-0.003692043090100794,0.006360016385738651,-0.012632758584587248,0.5190707422062273
0.3859597460289502,-0.04611261850137574,-1.1143558624481045,-0.7248744422086465,-0.5746236259284381,-1.5807008373470364,0.5165273558648051
-2.918128810338062,3.2639134037233446,-2.1788645052553197,-2.111864922465536,5.264549217233327,-3.878894992034185,0.52709723856763
-0.24304248969465947,-0.9271436330424678,0.303528335226879,-0.00741860837100812,0.0003198140643954836,-0.006166652591665572,0.5176076917754555
-0.6707445657086045,1.1430507410458774,2.6565810505702308,-0.8878294894118015,1.0645559055822935,4.341315931338431,0.5204369943317806
-0.4582696666050465,-1.9207069020289822,-2.2620129157137066,5.106928685659669,-0.17202418423486834,-1.9026478938980296,0.5221242536476778
-1.8609176705237918,-0.3523099227224535,2.626154126059858,0.006940495899629362,-0.0008986721306548811,-0.0024460353193512807,0.5231126452485872
-0.5899923174103189,-0.024317461895798732,-0.47152163432718464,-1.2847338285904846,1.0984572381798745,1.9029263516874395,0.5173568295698869
-6.0907736363324645,0.6200433248508113,-1.3517123154693873,-5.932461981608535,0.6718871638668157,-3.947111389108321,0.5233186361539088
0.6007336290247504,0.6720254764311258,-2.0523422166555734,-0.32943183365241707,1.6264300748965792,-1.9079540947141032,0.519528761944545
-2.7694301763609586,0.9921557386956585,-0.5328044245112141,-1.9973063406471223,1.751406944993782,-0.8284455184585546,0.5394012841161837
2.995306088525965,0.8293075870735303,0.2295617611471989,2.685000003406108,2.844999979937348,-3.163602170508373e-07,0.5161285221952623
0.9956545441687061,3.6616588358785407,0.5726597529537001,0.005473173819019399,0.004660079121882691,-0.007480621654642042,0.5260642420561039
3.5686888664462693,0.47583673277557403,0.3104056393750365,3.491626454849102,2.195180479186616,1.868726309183924,0.5194290300498734
4.294977718704653,0.8691557741417202,1.341757790404837,0.002540479957587133,0.006433404400635501,0.004917863861376354,0.5218112062981026
1.234239625988743,-1.2519168666633191,-1.4438531853928513,1.5259366373038672,0.6594379015427256,-4.025050179681328,0.5164834766838906
-0.03532862394728266,-1.3616816016995796,-2.0769824871000493,-0.9486067018427358,-0.4294884039697127,-0.9890960920143879,0.5206474192136161
2.9953048373409326,0.8293075859806971,0.22956695998174012,1.6849999889049618,-0.15499993465041195,1.0304736489663568e-06,0.5161285218900984
-0.22941195318557833,-0.8916219691962645,1.8412372357606819,-0.002188699618786455,0.00714497065855252,0.0011071925668826865,0.517646760586195
4.133490984433721,0.6984556048026549,-2.427540964218659,4.069270866255385,1.1921798742542384,-1.9550041599005643,0.5272617646968305
1.8035779676590222,-0.17434757115139138,0.1489630408728656,1.9430969454858573,0.8855042582021536,-0.2919099721134859,0.5167651307732184
0.6041205534678781,0.4623533996594339,1.8170445123543988,0.7209369334198523,0.2421123047197347,3.718677176222701,0.5260605700531
-1.3140073318248051,-2.418742574095396,0.2823733710964368,-1.0000000068109507,-3.02299995987865,6.326564034181414e-07,0.5176494372037963
-0.5665597406538194,-0.2513113327152419,1.9342265021764362,-1.6720165597623449,1.265806022455374,3.9718859384525977,0.516956111398275
-0.9898321433557932,1.4677757869887047,-0.007938252976673305,-3.8342741197886414,0.7203797524280808,1.0818716515432725,0.518291492003164
-0.07268197519166332,-1.1975819249372814,-0.7840460605947991,-0.6338540340590898,-2.0620214173392784,0.6800261146537615,0.5179620125491615
0.5778026209056055,-1.26724640109145,0.5401312583457738,-1.2239635354010026,-5.598420739027806,1.0611408109778748,0.5173517215227603
1.7928308669825685,-1.0252518158277182,-0.9532073946251569,1.5387149607029513,0.05253131757751106,-0.9544654627107763,0.5160452899770815
2.096805890734074,3.4690807657875524,2.6386450961370955,-0.003737635437917275,0.0005756696492688227,-6.680672498347862e-05,0.526901625541778
-0.5007108176210361,-0.5214905422618926,1.5380553016026655,1.4589722166402637,-0.8189184253161523,1.9629125887516128,0.5168979772825564
1.0464220386084562,-0.18814300295978856,1.4093900610513657,2.4144329481920703,0.8551783154173944,4.4411302730236235,0.5175847957283457
-1.4827924079996664,1.7845421361911071,-0.7120113819578617,-0.9893555335112405,1.614747280280213,-0.8237206450666984,0.5170361733145361
4.715357385973336,2.3602751011095355,0.6774057964090867,2.2345364922975737,-1.5628296445659606,0.8717028746707612,0.521254773204137
-3.495650817287081,0.5471037917254005,0.02224097215081841,-3.777363399436103,1.9187553772255963,1.868989290487458,0.5201346274065548
-0.5492712639106088,-0.8889300400464895,-1.607994951000832,0.004150548350685977,0.004842114404031268,0.0027486385819473352,0.520020971104521
0.46087193163868984,-0.08433358811915512,1.7246742068856036,6.406372540776402,-2.666372396235456,4.122859920289714,0.5158501083234333
-1.0857819891996858,-1.0862772469635094,0.12674699754197705,-2.115921493255533,-0.988954959724869,0.011751502925843524,0.5177583824059466
-1.3105123379400636,1.3698793922046628,-1.5409416285566453,-3.3050847899304747,2.060623671454684,-4.016454910067526,0.5240525937119171
0.14975625857998237,0.0375248627496377,-2.156808743572574,0.05998008038873269,0.11515116028413923,-4.656552176282422,0.5188324420753672
0.3120590828439019,-1.6309953787182423,-0.13388697998270233,0.006676668200527293,-0.003211042698442659,0.007622429898256192,0.5186045457202786
-3.015839156497792,3.6362989401384285,0.006224851178367893,-2.7540000270514784,3.730000159346286,2.5126644974948764e-06,0.5221122375912364
0.9763451468617041,-1.7233330134494558,0.2282263962518516,0.4221742952763117,-0.9093831514547894,1.8048437273582765,0.5158964715322574
0.9362826107519903,-1.1857986047467355,1.968073191656727,-0.0026050292462323765,0.006873885475600529,0.007838038394987812,0.5187433186646073
1.8143959247693535,-0.2422045472193476,-1.9049727192882775,1.4763552450528854,0.9843425402792647,-5.411695838780371,0.5194225274366131
0.26998795906467576,-0.9878415540462046,0.27866150833343695,-0.007424144731796645,0.0007683565394880935,-0.001546458265180961,0.5175610945839209
0.08631671565813463,-1.0889451433792925,2.7446420325467975,0.8299547138077484,0.7440535103691981,5.792268645659517,0.5199575826972653
0.14868137213781885,-0.29877541101549393,1.5991521193557698,-0.5361143133886153,0.39810170871279665,2.663155263233293,0.5191187475393724
2.8740171877208045,0.9078437975095144,-0.40881922761175904,3.945622527051736,-0.6357703857370455,-0.6921718456305663,0.5166833781676763
-1.2506751806766283,-1.4738580847818314,2.1706559340769545,-1.3170833721545347,-0.38045974071408883,0.3901828806305907,0.5184963796214026
1.6538840207508647,-2.0489513937397485,1.6136071655354047,3.6334283037004607,-1.9701657335774467,3.026571451465314,0.5212389044622894
-1.0310357766715872,-0.4287700871221279,-0.7565364810743219,-0.002125956196237809,0.0070196828069451316,-0.01390994568483167,0.5195248567590864
0.29361711370714955,0.411832021991304,1.9371521714017772,0.9948504412157371,0.2490428935816221,4.472068099068804,0.519097987905659
-6.385113577106387,1.039222008162127,-1.1602241137852831,-7.527309033224602,1.3505424569681908,-0.0662846123870573,0.5248727787566727
2.8330857280020947,1.4810804653263572,-1.292222511846072,1.6700590177041534,3.8782884799791413,1.5752580717794824,0.5199450098791294
-2.9853351911298884,0.7961923224582955,1.7550632491669034,-3.1885103401389094,0.8889985146855018,2.1126364365921937,0.5229030841312108
-1.0433830736837368,-0.24648838555243582,-0.9794902327330943,-0.0003888650942787744,0.007374205747813547,-0.00794725054224174,0.5193764175480053
1.3064091581386728,-2.094081455739136,-0.01728375880809381,2.587568680672509,-1.4827186498483145,-1.4808803016562082,0.5213320405650768
0.6649390161719236,-1.9746243624571824,0.2796064125474593,-2.685000003405977,-2.84499997993776,3.16353535340097e-07,0.5161852890715961
0.8130170840005098,2.5252131325731058,-1.5058756470566474,7.230687011688947,5.2730023559200205,-0.5578784920892165,0.5198362152604927
-0.469980058276899,-1.1152289040441428,0.23175479482226252,-2.0743248785297377,-0.9738967059234797,0.06427670382329176,0.517537306838963
0.3966397439127127,-1.2685931129743326,0.8085555672511182,-0.1884854129533497,-1.8092023486949311,2.074133181940569,0.5179613999452206
-4.913922892188822,2.634131453490402,0.958458451377686,-9.050190799701992,1.965296007881751,0.3950747281956427,0.5261744563529858
-0.47646463135308076,-2.377637410105813,2.7210525399241345,-0.007342152869654318,0.001568968552514375,-0.003084045463694507,0.5233299838177947
-1.537539982730884,0.2672547189632875,-0.028989084031062304,-0.7952249671737552,0.16861177100650443,2.896836236539716,0.5174525439495268
1.7928149371436877,-1.025342138630417,-0.953108864037995,1.721564632365577,-0.1230983216561487,-0.4969595814612955,0.5160452619343436
0.09870206869667637,-2.3294619861059345,2.5345451701327235,-0.45477368473649915,-3.031191154215352,0.053367401095557744,0.5217806474836832
-0.7405375184271982,0.1294602276975371,0.035940697033594864,0.7157084539845734,0.2392588971401723,2.349737979710885,0.5153246725971625
-1.2538745996019027,0.10041412689960676,-1.8324380998828025,0.0006476655603632475,0.0004701194775780437,-0.010057474815823295,0.5169661769545817
0.6642965080590542,-1.992083491539688,-1.04666332387973,4.658829828186123,-3.6230698919091706,-3.391595976448288,0.5177192499933794
1.3531746868602152,-1.2129074146509478,-1.0458897675104868,2.756961002462772,-0.4289253275214726,0.9080608617304629,0.5186004278528165
1.0897770391101043,-1.0449300877585517,-0.28492974811679816,-0.73371658266363,-4.936488392575617,1.6806475164571062,0.5152584675572447
-0.3291560167636396,-0.6511116655784601,-0.959503420160573,-4.445600340174295,-1.7282258276409108,-1.6333217577113892,0.5176093195092681
-0.21128473642077283,-1.1230610362581528,0.2580544038904517,0.0074569162269373795,0.0005746358809266185,-0.0012796419361003758,0.5175494366210307
0.765714096715812,2.1653134808825776,1.1282324798991403,2.8875069696335345,3.127913697085803,0.04100641494138879,0.5225292896114828
-3.58951122007219,0.5773167958283079,-0.04519707854430072,-3.901581643017624,1.9935831503196813,1.3319468713401466,0.5213347623648046
-1.1648758810754944,-0.8837049428840174,-0.6758141146224549,0.0015031836918676517,-0.005153851216858622,0.02534745804125539,0.5197437210244393
-0.36935507411506774,-1.739203987600517,1.4473243405477074,-4.68559036198715,-2.055840964003428,-1.771022844569977,0.5200620859693421
2.6409936020491647,3.2348853571403446,-1.2650615712126234,4.280164268158204,4.217069529825093,1.6555800559508966,0.5241778603341087
-4.971082550814552,-1.1126511119107172,-1.345302177138582,-6.585974276650012,-1.2218512589601462,-4.571482072813539,0.5302594204331958
-1.777235875440702,-0.604613162125323,-0.7674425212969268,-1.9701364458910249,-0.610692922942583,-1.1271031066659989,0.5188074054000706
2.8011753644649455,1.6702761889690296,-1.3627711550003059,8.813588281744382,-0.798863591010983,-2.030118628913648,0.520010675734702
