Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-1.2189495172208875,-0.978344093302407,0.0004886571856449577,-0.007204372455502379,0.0015605379482707543,-0.006987180562692135,0.561170618289578
-1.1685850260614143,1.489797305555234,-0.7919084565836972,-1.105217776872509,1.6436971919766643,-0.8102567037490883,0.5586757423992342
0.329987591810111,-1.0782753016617632,-0.2090709279858601,0.20710047991741443,-0.0976443205846309,1.115999042480809,0.5620510050201531
0.5382859836422954,-1.3170302021307223,-2.4084700879795906,-0.007409994231887568,-0.0020668305295691303,-0.032432854387917695,0.5763405745307445
-0.2673990020121326,1.2464238565714119,-0.1681829700482815,4.314562285232619,-1.0359499468455302,0.14927815933703265,0.5573688857508255
1.3003099357341839,-1.023201647988293,0.45960272306924344,2.344942942344852,0.4363692475392919,1.9951732588795774,0.55977108704136
-0.824293992196301,-0.3525736241811009,1.3036199957343009,0.001169249025833194,0.007378972852876101,0.0016982270842150864,0.5597952714823503
-5.883675181400812,-0.5410381017010928,-1.2347989319919626,2.6340451956326227e-05,-0.004809085443348182,-0.0033431797071651684,0.5679117510877557
3.60700430718578,0.1556421706376015,0.6011532351913262,6.82750540231143,-0.594860265820647,3.401901025367098,0.5643619944413146
1.3842691161862062,-1.8402210863476238,-1.0214459006683843,-0.24296525364766625,-2.209271805200784,-0.06065937090440594,0.565550004948674
-0.20492541205543763,-0.8506092549769151,1.7945131212009306,0.08461157165083917,1.5366591551443558,0.3723333209108695,0.5601344602385204
0.3080739942817787,-1.2539998015647638,2.152026886825816,-0.002564014770935999,0.004699972069381275,0.0184158574636971,0.5634299801049117
1.6511862305597753,-0.033888389820519615,0.8905609740955962,7.477716887746391,-1.35398271768151,-0.4715597492758888,0.5611338875906974
1.8027869044099496,0.12789052343290894,0.6153163237071031,-0.2756849748767018,2.612617327552817,2.507642575344289,0.5612522799873997
4.505332040399064,0.623356817370943,1.1044868801074323,-0.4339316120992718,-2.693749051403913,0.8278927769148966,0.5659833393355594
-0.22261732114983407,-0.9912889371181086,-0.6979692450005217,0.9564671294782883,-1.3468308637037316,0.6352850098514191,0.5594610612817977
2.2085281834152664,3.6699296120316593,0.03838831965834731,2.5339540733396757,5.3013543104833865,0.3197097564389671,0.5737478058044975
0.6367831793409232,-1.1257614197935037,-0.639496311401451,0.9379578008225362,-1.059825441337605,0.20630426373251826,0.5574069375684175
1.1069372213914943,-1.188370504899024,0.020667111086244697,0.004023623880613947,-0.00044960455441532543,-0.0024574289148913166,0.5575045408877518
0.14880092761488717,-0.2681014539833657,-2.3656422752865356,-0.5160459787475314,-0.32454694458649586,-6.215476522022212,0.5618752685943914
-5.850392489421159,-2.11513018159527,-1.073056298184725,-7.323023303039339,-5.287418710442855,0.2990846342138897,0.5794293813641179
-0.45397097616209714,-0.5197341384800622,0.15910647664783034,-0.363508968544221,0.5195813594277674,-1.4092239006754377,0.5684706086054675
-1.765454581143706,-0.8602355318994324,0.9472764130343114,-1.2967261890650672e-07,-1.8597299386580168e-07,-1.1423012758617068e-05,0.5574434603009856
-0.9304229171098747,-0.6850542365003589,1.3647249965461499,-0.47472273714593527,-2.138310040922374,-1.1696453668513953,0.5600300985146621
-0.874949476430447,-0.12700793140300573,-2.347079189276284,5.402881981877994e-07,2.7467683558213274e-08,-1.7221287680890818e-05,0.5607093955398522
-0.8309884745841674,-2.4406131099911677,2.7785762565503456,-4.885281356225244,-3.389446455538687,1.8318548359826532,0.571242691626718
0.4966989425158966,-1.6551908196698308,-1.3861951033302633,-3.384908984574052,-2.0961979428358473,-1.8709460212115498,0.5616234438694289
1.0349418803616437,0.2037536906500343,0.7968258343524792,-0.5069366424248195,0.4502314747381873,-0.8060217808566457,0.5580592065341602
0.679402913379413,-0.120598482076131,0.13983757204231947,2.7561984617222897,-0.78658543332519,-2.458671642478078,0.5588902833010284
1.837602340316611,0.2763556779495252,0.04796566319602505,7.748812820806842,-1.7240199985804607,-1.0756412520022929,0.5584584292812075
-1.167952017128093,1.4930300552447906,-0.7987761856606591,0.13005350462041093,2.108046834264863,1.124599985109045,0.5586961417503741
-0.695427651401863,-0.14365285255432017,-0.9868813608793108,4.261053830874275,0.4118789851341962,0.4594770384391605,0.5624663262066015
0.269713760139174,-1.387910925609852,1.0869465946307344,-0.0028585403830847234,-0.004946180317097829,0.01323225138674896,0.5626042414151954
0.5468033921691013,2.5694097217948677,-1.6647677169051278,1.4927611982383817,3.122447079290401,-2.124115466429063,0.5669763461258054
-0.22178194768235615,-1.7715878559551737,0.7697348822115965,-1.0323045314186785,-2.8472158356782367,1.77683676374289,0.562278034422501
1.4454341767810202,0.42754726661977555,-1.800620713500365,0.1339634691858952,0.05749814362181671,-5.154247618429617,0.5651311877895374
-4.365895513089561,1.1692700790834456,-1.0860621076912553,-4.609839897446915,0.4670301488128115,-0.4341427297645694,0.5645669652333819
0.44450169670834766,0.30095366300326143,-1.928838663584936,-4.0242217334683215,0.16900425704894384,-1.2673897068433,0.5601019392677543
-1.1052906715377402,-0.785037402770856,0.9064517533498746,0.0026398740176340543,0.007131539923203395,-0.014991547473940447,0.5620241128688864
2.56613468885256,0.46981962829878393,-1.1042767141581435,0.0031490545537834966,-0.006778304741995617,-0.020060036527362757,0.5671444496399968
-4.535748887427904,-0.8291028108333138,-1.4516304930033739,0.001806865003818589,0.006860696737872887,0.006962472668812203,0.5762498875737215
0.6831490459784287,-1.598879154048547,-0.1472058459233526,-4.367676632300934,-3.1028642556308803,-1.728810509973585,0.560457785225713
-0.06397470751460688,0.9476125398619453,1.3897938109211625,0.7897519534117885,1.1117824937145064,0.03786621594217643,0.5605678605918382
2.9916571365646525,-0.21398273002462426,0.542264273439982,0.006233293284287761,0.001216675907315029,0.0244735894439809,0.5663692521853246
0.8904166776247217,-0.12584643079828464,0.1942034720004462,3.0259267309687177,-0.8559854362303707,-2.2824106546548006,0.5587135759946872
-1.161492807150287,1.4898273600785323,-0.8117169837827447,-1.3881312621820752,1.7277632099874989,-0.858427514795268,0.5587077904870533
-0.63611761615779,-0.8871679281076477,-1.4571212913150362,-1.2725350895463616e-05,-3.376603730355365e-05,-0.0012492465838306668,0.557861337701279
0.37179562303911656,-0.19057020460930454,0.7699381170863665,0.8902917134918813,1.1532329224949622,-1.5150216232967375,0.5566789816841166
-2.519753789384003,2.5987533660771485,-2.337436450482109,-2.4116558487508555,5.062052960684692,-3.969344976075539,0.5774536357029337
0.057374096916617975,-0.35087603465598594,-2.0720536144758417,-1.901270890493479,1.6084475387726194,-4.231701927518857,0.5602881011629585
-0.1961387098206523,-1.2042309531902557,-1.57212427798459,-0.2628714718557622,-0.008789136013792276,-4.9613632551968205,0.5613896670687218
-0.30487998010728323,-0.8812494667522364,1.6585672787639705,-0.9310163922185364,-0.7094218673878965,-0.49039429940393325,0.560080531924212
-0.20449068039623008,-0.37962800295701055,0.31277049154221737,1.2427187157444242,-0.843882942054561,1.945156852944537,0.5591013856709935
-4.445853019479717,1.5434925166760107,-1.0240466571906783,-4.351965167663009,0.6276673923365061,-0.8158607559652152,0.5666736026270304
-1.6991337773309572,-2.1621101002396146,2.4110457348028187,-0.1479269415312564,-0.9706222118881978,0.2686361519634373,0.5641234026855205
1.8103160685539939,3.265088121297094,0.7784550577249555,2.4271926308162266,3.6740196721947536,0.662140331105319,0.5730921102895629
2.233503444580264,-0.22264881750495755,0.10151338706423171,0.007110233705908402,-0.0004926161028026566,0.0034029062986946877,0.55977764163034
0.9706331906598784,-0.10985365649124045,-1.8650803701135084,0.742416826186576,1.3746659321783326,-1.0783585426216278,0.5597588092524731
-1.10271231065752,-0.008004306933422967,-0.7218114000329294,5.358236132546249,0.2640439474732093,-0.0715506837320112,0.5592425741887098
-0.9941190171072719,-0.13864078221243842,-0.7807646549617998,5.374786385590712,0.2568937635158995,0.1960737922961207,0.5588302830080046
-0.3590598969813514,-0.02128785174945704,-2.2749248793101975,-0.007370675828389545,-0.0010052979073441742,0.005016884281087462,0.5625399892861666
1.0236778086531353,-1.2489739921815508,0.48685014110507113,-0.00012618961840411835,-3.773261454291521e-05,0.013364948282537837,0.5578483531868411
1.128681851121724,-0.29703291892662975,1.1646026421740534,0.20213886803647424,-0.18392274798140698,-0.5074053786390372,0.5581417304649602
3.0155923705865133,0.6307803403206484,0.17788085590469715,4.684999988909427,0.8450000653352623,1.0302430988907985e-06,0.5583490065802877
-0.4237450406400759,1.2389874050848761,-0.9746707953038829,-0.34508809530893586,1.339981468869885,1.4297309865128789,0.5624248846536727
1.7765962654667409,0.25293091327006123,0.18777776525005213,3.0198487812473966,0.8371912018777183,-1.2941627721001232,0.5576872892379431
-2.564529300414293,0.8051032663568916,-2.1023753519922774,-0.0035991497858198565,-0.0010568833182254128,0.02204730143145888,0.5658969232574439
1.4377749111594518,-1.718454310298077,-1.1700144319752408,7.969542922359298,-2.6658308761380867,-2.8355662626100817,0.5642322505467675
-2.0256787416883855,0.5526074590592314,-0.05737478388491017,-1.0629018037027975,-0.6742667651369456,-2.6860545570950927,0.5610036964839576
1.7919320583845515,3.176997530234541,-2.3285363253803366,0.05197047674080066,4.568353414246802,-4.497440994500565,0.5745091642805203
1.3704611081589708,-0.229477531622928,-2.3642203332442144,-0.007450135737389098,-0.0004089837573235805,0.002379131280292105,0.5629579514227651
-0.31403680946150264,1.2292922741683652,-0.32398018509235676,-1.3994163649770306,0.7237294926238667,-3.379680628888808,0.560833629458212
-0.11618745151372709,-0.4613697523092918,-0.069231876196426,0.04648969382452944,-0.043812814064219795,1.1203436416835375,0.5590444985769519
0.4781479791715791,-0.18373841938968188,0.7311677883818315,1.886056770127214,-1.3928907849446932,3.5046484441211763,0.5564193106966059
-0.2575029286252714,-0.384516457707252,0.2826997354024036,5.325164312867213,-0.2501383639628396,2.6915073087142107,0.5588670468059395
4.5326042269750655,2.4048241369354693,2.228865740624669,-0.0031706803967290545,0.006678715317810072,0.009768901578857504,0.5747238958709563
1.2545717815297723,-2.37382883177733,0.32761807001944,0.2519517834817,-4.508969122371472,0.25729571191520745,0.563245667659373
1.011826494072038,1.2662950667022776,0.16009146146510841,-2.0519752012615933,0.976104907048464,1.7574319165586478,0.5571860099127616
2.704820949102433,0.5192818628055098,-1.010442021934267,0.003135593190743219,-0.0044582458248623585,-0.039178477036585724,0.5708705332874701
-0.10348181170053816,-0.0220511274899316,-0.16065190025061227,1.4784715005331064,-0.37362480918542523,-3.041214929488042,0.5588590201446856
4.589289942462838,1.8446488505947405,1.6642022593351176,4.489033835639927,1.7821656699330402,0.8472056743505118,0.5689834885397606
1.2776844043169209,-0.643892301120162,-1.4829358481781165,-4.38878505962676,-1.6347515014389873,-1.4010614673493669,0.5649919745567452
3.015587487798611,0.6307816377191939,0.17789968396417843,2.685000003406108,2.844999979937348,-3.1636021713757345e-07,0.5583490029532548
0.7845468682509086,-1.0088957306905646,0.3642072817667444,-1.9092382005355597,-0.8293522260437065,0.26714892483691244,0.5590003703980436
0.021568120790972048,0.3808084073205389,1.6965599172388344,-1.6548068502195146e-05,-0.00041299783550140245,0.046585536674643026,0.5744601387229121
1.8930205386277692,3.366945400342262,2.8853799921291463,2.909527742614516,3.897700933037309,4.977179629357273,0.5737912072499786
-1.0654041775699086,-0.16337251510497075,-1.9996608376494058,-0.5915795173384125,-0.20132510680668161,-2.447535283027496,0.5611574077494691
-0.39590922444589555,-0.3632242435504573,1.8448609741330142,-3.1787085675265283,-4.303962364836175,2.273828803422751,0.5597987055795454
-0.3068158036090824,-1.056710466354314,-2.194500405976538,-1.2231541691021104,-0.09965282310156354,-2.6799445277741016,0.5647406556925155
-0.41564374765272544,0.39254004062775993,-0.9896684944036112,-2.7331907262552413,-3.8594534470629527,-0.22104039775036263,0.5745604075052398
-4.402207300194517,2.176782166286059,-0.41596648230194183,0.006852180047248385,-0.002778118484666206,-0.011948189856792947,0.5745961657362951
3.919809206856526,2.066657884098421,0.7050346280758917,-0.003806557861659246,-0.001947072031391564,0.03179800070034867,0.578750308195145
-5.573661879377363,0.21412793224440885,1.1263703749224552,-6.189277255893528,0.3905072165146185,1.1825397310700985,0.5719823136393295
1.24034012952788,1.9792616077620349,-0.5013615520428693,1.2198868701883538,3.1110852042440293,-2.534011956968445,0.5728818827762346
0.2979336733492932,0.5204790590471826,-0.9812497410360854,0.0036613580829879463,-0.006730535581988745,-0.02086101671058799,0.5627374317816628
0.9511292939778297,1.2940463801446178,-0.3726485974243648,1.007729191842951,0.17054627474617157,-0.3210168646013065,0.5573782976252094
2.115567430939458,3.2686325746527487,3.114971372181294,3.510017904775569,4.316064251324895,4.685637936227828,0.5800255693266664
0.9818843164792059,-2.474103088889939,2.567948446832969,2.9685856659277308,-2.132724643528761,1.5440189407649965,0.5669596110645664
0.5319317407962413,-1.3131812973216508,0.341821858853661,0.006842333568662581,0.0017600566082338343,-3.1298760974469986e-05,0.5595237010778927
-0.21807237467035262,-1.089540766112025,0.27027733399810716,-1.056627928971987e-06,-1.9543633617002953e-07,4.9573294524915545e-05,0.5565747346877693
-1.08799498084696,-0.8202214231054406,1.0227547904507972,-2.473290652064374,1.5133255402582986,1.7513480428157118,0.5613258100399247
0.9521993419678563,1.235293930720349,-0.49359179435809325,1.8730622889414172,1.670597691129275,-0.02328163486163622,0.5591759150048464
-0.8371510237469811,1.294251363908561,0.1385725530487635,1.754000007589518,-2.2300000447072166,-7.04968615976298e-07,0.557615494824027
1.0330210500783186,-1.089393423286031,0.990061213983861,0.004224773122506319,0.005778017038133021,0.005006596749139509,0.5597422292235198
-0.5632371188006532,0.38556085462416684,0.14733941464139577,0.7549999793652227,0.023000121533209697,1.916415240100361e-06,0.5565263159679997
-0.3449908034472243,-0.9607179857227242,0.6407219791226266,-0.0005539929671508764,-9.747821815415947e-05,0.0620432902701904,0.5934429328898819
-6.38842962740222,0.16926173263905908,-1.2484747184126015,-6.842775960251185,1.3646525085904748,1.0487346628807854,0.5755360614609458
1.1300769157830788,-1.6766789847454078,0.03908404063092012,-4.041224205527412,-3.5675952323886535,-1.6326943511590368,0.5609586879960734
0.024575069450083642,0.02641930454207221,-1.630095182885158,0.22207479380822165,-0.06723989243636214,0.563237826007762,0.5765319455660475
0.8428982703995438,0.3172073948559317,0.34245598287899326,1.3481425225249566,0.5711349364164817,1.9112159791272842,0.5571814371976075
0.9668018307233124,-0.1363114098898205,0.08201105316840618,2.1211809782100643,0.9348502961954106,0.4095112278633099,0.5590196031927605
3.4062859645982635,0.7080193287456218,0.05581381002654097,5.09049285773521,3.3331247006621743,-0.13435223125263593,0.5629733078764808
1.387170113267148,-0.6475845826314341,-2.051780724195086,1.9572567633138245,-0.16231185336906556,-5.061976500067859,0.5612097926971803
-0.24922647809983373,-0.5341015496702866,1.5321392984713162,1.4856030003930454,-0.8593021564810757,1.9528827845441625,0.559599658558296
0.22958286871531303,-0.3134767036912893,2.9177901950475236,0.5675720888259821,-0.08272270776791578,4.308868910596082,0.5640920248941882
0.7400566771519167,-1.3282661494295043,-2.5366621493563506,1.287383546508689,-2.86072270549725,-0.2111735382692886,0.5720895640341489
4.179909936764219,3.0102591600938995,0.036044969839582705,10.780511827351546,1.3371814440121468,1.762373420489389,0.5741362036240926
0.7226083269402048,-2.209171923458594,-0.41711609083293827,4.601941564110972,-3.510794237544284,0.6048211286201954,0.5593081224456459
-6.169750931819507,1.6676385477497835,-1.3876403285483965,-10.488266121768536,1.6260587243054117,-3.0532870418937406,0.5737785292493968
0.4781911895145979,-0.18372205554098092,0.7310784387909505,1.844714399345349,-1.40533464484293,3.5301614305514484,0.5564192614056985
0.528424246851989,2.5185402096873655,-1.6026723412712243,2.417250126050408,5.302095932237601,-4.687258109354311,0.5665059144618546
-6.052091165544916,-1.6915708592218541,-0.8899749306557804,-10.401170268333868,-5.642992581597449,-4.089979642417631,0.5779134144186738
-0.44975438079733787,-1.220803323498077,-0.2935865514080586,0.0047373873119022705,-0.0022374690417800575,-0.0027153074932978957,0.5579565300208206
-3.76701210568026,1.0707128569051043,2.1270742688645172,-4.31151339800565,2.0790037477848538,1.8237226591922209,0.564628870919568
-4.778137656560918,1.491139487936907,-1.1595749616639115,-0.0005504929007535408,0.004011525334737573,-0.0066291404156790905,0.5712430006532042
0.35714574353237705,-0.45499830924464896,-0.9368593939308514,4.730961740508157,-3.291735141446023,1.0200843479339394,0.5614128690166261
-0.1854392998361351,-0.4846772367835641,2.1120096468554537,-4.2360654545739775,-0.7505229949477452,4.0511709735253,0.5721827525728781
1.3854724929345237,-0.8437228593235826,1.6033916905048113,0.20988666329734473,-4.452012121355838,4.256403461627651,0.5592157626102378
0.47806326544008365,-0.18377074128848586,0.7313407295949506,-0.01213013060335174,0.08820387581182731,3.731769676137628,0.5564194040157325
0.7532962910659254,-1.2412240677879491,0.2725945629474026,0.92692034995309,0.6753274633302528,2.8144261224228306,0.558403542108811
2.4882982532996403,-0.24072556803963324,-2.338421390817197,6.313552730814417,-1.2881540333847932,-1.737155848736084,0.5642030814243594
-0.9815360707861611,-2.1160155500061695,1.37269244087925,-2.185388443353854,-1.0547464087033824,1.095972055515584,0.5611014509579647
0.6909512080571675,-0.9762033630565998,0.2157005032963803,-0.0005210811663858284,-3.363665912144154e-05,-0.0006942857625941989,0.5567369282288827
-1.6146801584619996,0.04932407087699697,2.4648097686038515,-0.4995476130683901,0.04013187653979605,2.671006691350566,0.5628838414543523
3.2558476014999904,0.7376559478442821,0.9193465758592845,3.7560410023185717,0.3350147122131841,2.8393530577507238,0.567328372307189
1.7615213324442838,-0.7968257446280389,-1.4898876916440313,-0.0026290451126615225,-0.0019495407230752798,0.0761846881040188,0.6301059746044718
1.8985389098618635,-1.1594908082691455,-1.0477989596264212,1.4671038304513428,0.08702892528180578,-1.1013055673200012,0.55831960827059
-0.5632279682076292,0.38555860171651773,0.14730833587321646,0.25499999783896693,-0.9769999875433055,1.968967716578507e-07,0.5565263107218087
-1.9092422559836222,-1.712616812097407,2.089327823221074,-0.0006064908036857164,0.0009043707197285145,0.029400211768344828,0.5700324177618455
0.11538151162627681,-0.32870878828910677,-2.076973141734868,5.9837783594393095,0.16236648191633074,-0.7489167227713899,0.5606081439208769
0.4342470075806182,0.866961811370212,-1.5206086714526366,3.807315904803818,-1.9401514378895874,1.0289313028842049,0.5612786256153971
0.9649035030499984,-0.10100133231973366,-1.8893038698335285,1.0121102867539167,0.45531881651616174,-0.7287262812017199,0.5600326350400838
1.0118293644612075,1.266294208340745,0.1600809534531956,-3.3090457041140553e-09,1.949022572500514e-08,3.0733422658885123e-07,0.5571860090591209
-0.7820483370608857,1.538335716348848,-0.585653447718117,-0.9420396663200238,1.5960806028724115,-0.8125296639154782,0.5621661276060778
-0.38849368540635215,-0.22905698646457812,2.3096508065859838,-0.9847144467174048,-2.346783889132785,1.6642472103813115,0.5588993952503923
-0.5277191264403437,-0.9049409261568255,-0.681303399195526,-1.4228260351272,0.19883780687730873,-0.7256498781074417,0.5595506688950863
0.9737648385630979,-1.1769159723949483,-0.8396029656249152,-4.001438512844174,-4.80041856462297,-4.108134412340665,0.5629364957817679
-0.29554406526269544,-0.6497107610749357,1.798108829710194,-3.3757954345345333,-4.491290849577111,2.1918216838276967,0.5594419562991245
0.42717796007601905,0.6807674270006749,-1.6300299178731787,-3.5665018986194514,0.001260239070123681,-2.5960868944306017,0.5598921998511411
-1.065953155967719,-2.2735767284927824,2.5442097700450237,-1.6397897310833067,-1.690820067561766,5.554378850728981,0.5651736531811423
0.9071061982173597,2.8801044628933368,-1.9678802608437744,1.7024724532004551,3.809393101055894,0.33592440397796114,0.5695319812082463
1.360187230746665,-0.956354461211997,-1.184280645930353,2.344655237892218,-1.1737973607242622,-4.098850322035419,0.5788430772623073
-1.4353892174949658,-0.32488487173508157,-1.8091615312764353,0.03694498283634452,-0.5612249510932732,-5.15699411150203,0.5603789114107706
0.0555826971612776,0.2072894057319108,2.614763172521617,-0.6994509239294251,0.54771205510073,3.33707795278723,0.562607378593421
-0.837150798987196,1.2942512974978324,0.1385717791874988,0.4999999820970393,1.5000001054614662,1.6629764769751643e-06,0.5576154946088266
-6.316300701352908,1.49163493899196,-1.2957872672585369,-6.362024745892957,3.191305230370713,-4.746312506798362,0.5728240027726837
1.3480604941287857,-1.3317215015336927,-1.0947252993033278,2.756961002462772,-0.4289253275214727,0.908060861730463,0.5621776509750603
0.6952560303597138,-1.21378061439242,-2.2875329944028713,1.2557186521401458,-1.4846475818384943,-1.9542306619585508,0.5632973869124257
-0.5126376052915936,-1.0783984223988392,2.768096694074637,0.8299547138077484,0.7440535103691981,5.792268645659518,0.5637958887985285
0.22906758806445776,-1.0568390263391119,-0.281381392178751,-0.37648952822148063,-1.5081428310544016,2.139274473663904,0.5645285866678066
0.7051961257015896,-2.1248136541293934,-1.0178287599148326,-3.9963284603106604,-2.840534303149528,-2.366906345232481,0.5609219334688952
-1.6296307440766473,-0.7445940726052787,-0.5522551277868581,0.004905536594279378,-0.005516201794497633,0.010309951060079335,0.5604601696058694
-1.4243179921635922,1.4032730881020057,2.434148242092045,-2.657432620375602,1.1809923285326691,2.7633686277168024,0.5616903550560061
-4.245210020436995,1.1903934217003476,1.862765670823262,-4.405434543777326,2.1701477570589764,2.1652729961927553,0.5671193689718997
0.5140697369700257,1.8642549899637084,-1.5498166989580904,1.3442768853505391,3.3284546382417424,-1.097040655081085,0.563174247464001
-1.0750101808015373,-1.0341915573051663,0.1546680352815825,-0.0074480903568764426,0.0005773575800209207,-0.0009770068094300047,0.5610127347378381
3.10099576793214,3.449741996359253,-1.996091388345953,1.7051702150315686,6.146247123519931,-2.6676082331075044,0.5837914232606135
-3.9565697620056928,0.8463004952799154,2.361745210336562,-4.369485494107873,2.3830021311445537,4.414547211240918,0.5698918374326901
0.39528486370877386,-0.6956558065720817,-1.6140661350736332,-0.14613362769645344,-1.0458354465665165,0.5228186374596182,0.5593181995022253
0.8469219730512048,2.8480407500773683,-1.9115744155302536,1.9875735245628745,3.4788258356711883,-2.3907730656359347,0.5689576361760086
0.24151396001664255,-1.093547588719379,0.1622758547958551,0.00746380514939507,0.0006079155893962962,-0.0009248787864366177,0.5593542074018419
1.8003868787302675,-2.0384570145737375,1.5877464201783331,7.820916123073454,-1.5338948616669676,3.455270381742157,0.5647874836050907
2.6221378710613092,-0.003061040681645255,-1.9084956299585354,3.1716068225701926,-1.0641986834826187,-1.895660095824543,0.5639753044525687
0.23513535685477327,-1.414874259317237,-0.9051751612141392,-0.4916742830453058,-1.1089943398294912,-2.604093016529944,0.5606271334122767
0.1307269139205129,-0.05997732520172067,-0.03875392811280458,0.007267417193242594,-0.0015427969680639059,0.005778644111328191,0.5589964422545158
-4.362096352443208,1.1153266751789415,-1.0628859437379732,-6.536279137452358,1.4234209656735484,1.5604749037073171,0.5644943065982165
-5.835620579149286,-2.203991928614612,-1.031277142834113,0.001671533291179965,-0.0072343642338089514,0.00602128918494973,0.581350712831156
0.2710489433434605,0.4675486666733359,2.914520661218367,0.5666187898397907,2.9926110040821823,0.041842595362746454,0.5647941872768328
1.3785205355294927,2.140661751101606,1.1906351336638172,2.8875069696335345,3.127913697085803,0.041006414941388444,0.567067561488615
-1.0847908872220655,0.35794126293085027,-0.2860664505529529,-0.8765873745753515,0.038352310185484725,0.3917042355931299,0.5572641186699393
1.1279112871104675,-0.5651191837746412,-1.1253728259016929,6.1434173025830034,2.0451486546545863,-0.2182216206466432,0.5628561716756885
0.17100221097464102,-0.31302801045286865,-2.09218797523046,-1.6732933263015715,-3.8369956947129107,-0.2924599086957614,0.5607678909911741
-4.686715050905402,2.342192708077037,1.47830347111389,-4.196852444073765,4.920048726919647,-1.3820928418442926,0.5711844295531773
-1.0072395253630708,0.9606678840872369,-1.410046137141946,-0.8924631203932825,1.746741810188892,-3.0524391861369327,0.5809411823151521
0.27315576994893687,-0.8673090212914196,-1.6260693369121026,-0.0033378459614868405,-0.006695075959616131,0.0002977586150661807,0.5600540241726325
-1.2562807089258796,-0.08416030215154505,0.129368985366466,-0.49999997878662233,-1.5000001249560375,-1.970380382177589e-06,0.5565726636260259
-1.2845924414199885,-1.3471502438595613,-1.3846108248789615,-5.664793032810704,-5.0753282056778914,-1.3727661707976715,0.5598606603674764
-1.6209762177915708,-2.141586927494246,2.354705201783007,-2.419050527274967,-5.370745745503726,4.81909492918722,0.5650673122143385
0.4532967236502776,0.28993410457688346,-1.910606899628757,0.1612941537024799,2.073088437951537,-1.7740444024540818,0.5595773378717276
4.077828704847718,2.9512305098022775,0.3559873293340388,0.6465690562694284,2.849188626809112,-0.8355665663677705,0.5759112146774111
-0.8741052214425028,-0.5661711653570897,-1.2493537337489231,4.593662566052881,-3.4872502011507254,0.8549449278090073,0.5599597499084382
0.07533676037429446,-1.1147317999877402,-0.301396662993158,-2.4837869038233302,-5.327205590530239,-0.2608381250309742,0.5607850859088078
1.9666583311338874,-0.2212200944769319,0.05997987410100314,4.868998115673796,-0.7210918134565323,-2.8506483974358416,0.5579912725420982
0.3760996038597619,-1.7854625658375263,-1.9413591042792693,0.26463003769309873,-1.4041321981534116,-1.437790321248061,0.5611747470573342
0.843846585452714,-0.16715278780471834,-1.3333201116242457,-0.8718613942320894,2.187383825285277,-1.5529389619286065,0.558692236020281
1.2138865144775342,-0.7329882813048094,-1.9856560377193513,-2.411775835704516,-4.519902284848183,-2.40192690568656,0.561308411978677
-0.5680068769415956,0.09583455471959404,-0.08156099341073882,0.2531213585675105,0.14177816170229354,2.682840577830672,0.5588987994315243
1.0672516439853674,-1.032760706083249,0.2167707069439838,6.971307930325603,-2.991083742279622,1.9254635171514376,0.5598616516128324
-0.7362053795762139,0.2101607794418967,1.2158283305531468,0.0015982768410182022,0.006555142671409428,-0.00243070745697737,0.5591724007542226
4.305223978353413,0.7224656209570088,-0.1620223989210237,4.4630378112338285,1.6944777994852724,1.458169523849855,0.5636676322298119
2.483143588298539,1.0190790904397093,-1.3445628047042264,3.650369954376495,-0.026799420095163486,-2.9280222781906593,0.5642876239075371
-1.1825871524138032,-0.9700498516793592,-0.5369909428363289,0.003157068175308232,-0.004718886666126784,0.02787756074378398,0.5642318442741466
-0.5857777122031151,-0.5183977937830184,-0.9525706584818827,-4.022265297636467,-0.8903337933631785,1.5280032984565295,0.5604493302209296
-6.020193030527802,0.31991117775319544,-1.5493358351538484,-5.932461981608535,0.6718871638668156,-3.947111389108321,0.5685492990718274
-0.1864715589098161,-1.7333626991904791,0.7594132160327703,2.3403031109472447,-4.8551257867970925,3.8524509830832216,0.5617075877542895
-1.5723293371787883,-2.0694362699135866,2.14783583640636,-1.4405007559992125,-0.5870305362751791,3.837473413014621,0.5726570669074832
-0.006264174318938616,-0.4000958532107257,-2.286489952332571,6.101963226300827e-05,1.4153954312257078e-05,-0.04074748007108456,0.5723483644669397
0.8606510774969968,-1.19927492409032,-0.630788809912239,-0.34081741128454207,-1.6255580195211694,-1.4518129626868683,0.5584809798328841
0.5605375402472962,2.3947933413646694,-1.5141609924204236,0.7771793958636811,4.764281951972771,-0.7595496069019475,0.5650110746225409
0.2268181615168145,0.14021020924962105,-1.3607729334640992,2.016432351420912,0.41705229610934574,-3.764298943666866,0.5596660066529552
1.2442545614086435,-0.5064520347809335,1.7282239957374343,-1.8374001677284124,-3.680779039391004,3.1860689517229956,0.5604147463715187
-0.837152372322682,1.2942517624114547,0.13857719640658395,-2.5000000179045987,0.5000001054666285,1.6630596814184995e-06,0.5576154961153318
-4.290028397015929,1.0863405132437647,-1.0060424368470622,-4.6447417186473485,0.45972499117334625,-0.15548464128660824,0.5640963929494888
-0.5540102756841401,-2.299662211411479,0.6882165230404421,-2.0554804507849784,-3.809366789197117,1.94615181036153,0.5646989906935765
