Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-5.711586343199494,2.8474220511478756,-1.7290249434340053,-6.064894152620175,3.554725477449897,-0.44295908361017866,0.5267300900449926
-0.3119658928174184,-0.8854373321110932,2.30402431643027,1.3102509333058023,-0.014595680100922114,1.233583334502136,0.5178546755985708
-0.7418272054988851,-2.261063309878576,1.047461368532638,0.004153568928642257,0.005891901303506234,0.008254425955761882,0.5198889511117458
1.0268335212058666,-1.01942136181361,0.7738525205043565,-3.821720354161484,-2.73581530646665,-0.5698617403236276,0.5179145940357409
0.340794088015652,0.6159818189405224,0.5909298004566347,1.3169289614886686,0.1391841457969349,-1.406474575766361,0.5267331196464974
-0.04727508348030793,1.1386136869143633,0.0434204461071073,-4.02622339086209,0.18385754118858094,-0.6194762055660338,0.5186701149129683
0.48818034414383255,0.1121612676584544,0.5053813957214256,0.006834034739575542,0.0028391237545443383,-9.248612912088339e-05,0.5168560181359753
1.5993616220076952,-0.13807119128817838,0.08430768084756046,1.9883827019968183,0.951536728400537,-0.1682469565426333,0.5162432705950623
-1.2247346802788914,1.1243715240283167,-1.12288703108302,-1.7441868578874815,1.2353715308310722,-2.0353192877531847,0.5207363723931558
-0.44792700638374594,-1.0523683057473596,-0.40057468134411267,-1.9669058275253384,-4.920553936874303,1.622090597400882,0.5175622250299022
-0.8144427628536587,-1.5131387730717243,-0.99477184079048,-2.647772000096684,-1.5682051269171122,0.05987491525180189,0.5162046496834912
1.9321906233043042,-0.7387481226703756,0.3521238165997238,-0.0031501803684521254,0.00036473632701687284,0.02518110232401867,0.5182347896314498
0.20898959923146787,0.7944153505115975,-1.0383984877642303,0.0024030349628561126,-0.006789144693712409,-0.016393036458927063,0.517859971347484
3.8923971330687066,0.42109012463062184,0.4797898845925389,3.68355770967019,1.433047117011121,2.049272105644227,0.5207321750479786
0.6025740816110297,-1.0147202274971607,0.9178343698980403,-3.7449195728784073,-1.200004758429741,-1.6870834914527266,0.5168820530949959
-0.4458241142606876,0.3366511176825285,-1.8163733997961204,5.124007019985352,-0.2300164912408089,-0.829429499379573,0.5281165859032378
0.3094426308197436,0.052195317825066964,1.2630941675810636,2.3456300049518042e-07,6.630264948633002e-07,-3.333434526615886e-05,0.5153119393432705
-6.051559005751118,-0.58400401665863,-1.1420835292818448,-7.141311148247921,0.16402813800366425,-2.226846160104433,0.5269663272359076
-0.6336017455720208,-0.37363404405346096,-0.142310440935864,0.8644968693401044,-0.5985196210308448,-3.2131363854640105,0.5158194325730926
-0.3496846956985599,-0.801147467432923,-0.5348370414864068,-0.9706222098386313,1.214903381532762,-0.167932699836667,0.515918901847055
0.5048990337795769,-1.2588014870908248,-1.2986295348348045,-3.0862513965767184,-1.8139087509399991,-1.847538715387626,0.5179044992053293
2.340546609713984,3.744069026305077,-0.8077242239224974,3.977787228449951,4.655959735766008,1.5084623466272888,0.5262993554257563
-0.759753715937638,-0.02986352752645327,0.28520820662271235,0.007226930313120293,0.000681216289544307,0.004263848375881174,0.5170344756299167
2.295373113980767,4.066852097901597,-0.06625815119239492,2.5339540733396757,5.3013543104833865,0.31970975643896715,0.5280272881507707
0.7149773366891513,-0.3999892994639785,-1.025236749839163,-3.3909614370771584,-4.20293105616666,-4.673745620101809,0.5195448333871618
1.0246065150330192,-0.052307887174431286,1.2138912178430388,2.4233362362950555,0.9625742785053303,-1.744938709964383,0.5178766340828248
-1.4410198236623268,1.7622307663288428,-0.756288311259519,0.21689386504112695,2.293524710507078,0.5001478624330709,0.5164719626663442
0.7596304337429175,0.47482329887213665,2.8060280854972897,2.3155134077307564,-0.02914470474894433,1.3206326626738416,0.5212260071640707
-0.5438803160107236,-0.44311033770538033,-0.023361733115163263,-3.9616061865987984,-0.8655608810825253,2.4885627262190892,0.5171059991945129
1.5230137780313344,-0.9511176116104656,-1.230980075806802,3.4933384275673283,-2.1158092711280445,-0.13474456878410376,0.5200828235073517
-0.5982888307779958,-1.7770619691137497,0.9557594238792928,2.3403031109472447,-4.8551257867970925,3.8524509830832216,0.5192481332373619
1.1078706926951225,-0.41521151476168844,-2.2435085556711365,0.0047689230378913025,0.000545221972610966,-0.0663792475402438,0.5533718353390179
1.462208914117983,-0.845238294117557,1.6714994305590472,0.20988666329734468,-4.452012121355838,4.2564034616276505,0.5168534534591133
-1.4472047231730807,1.7655565978733092,-0.7592365921618054,0.14954371311403203,2.133785524291428,1.10341929589034,0.5164241690146661
-3.116503230000805,3.652178261781402,-0.053751468492796634,-6.122627949957013,2.8881397056547184,-0.08991531834243835,0.5266362716252148
-0.833060006149623,-0.07430537830526322,-0.8764572467828426,-4.807127198289378,-3.748545422906465,-4.103844875303548,0.516512520802639
1.481278039964455,-1.1954078556744654,1.8229223909202943,1.627352399685724,-1.179390737502103,1.2898126171730635,0.5183899626380787
2.692160662484488,3.004797791421139,-1.302970116208444,9.316679157084108,1.7380742409126753,-2.960376251453025,0.5232839615397858
-1.8486547433698466,-0.02880995577217453,2.8856556889874407,-0.9908098542534493,0.4366606852572267,4.414773203711294,0.5228572406978494
-0.05262560228325246,-0.9500109745076774,0.9123824589645028,-0.0005539929671507793,-9.747821815420197e-05,0.06204329027019041,0.5379494065660425
0.7269165325355035,-1.7798304691214546,-1.64739037549216,-4.0994635797259145,-3.172161860694388,-3.660675468063448,0.5308195152002818
-0.23219863232872795,-1.2329855206279936,2.023723982601519,1.0301479051671183,-2.424197739196836,4.74110136446762,0.5182528645189529
3.568965944186209,0.9065784463640003,0.5403791255303418,0.9241537919036571,0.5734968964878403,3.2100267503938613,0.5202975756189191
-0.4003452647656922,-0.7743032589285704,-0.5616892665061683,-3.69523747390881,-4.523785564437134,-3.9989721255280317,0.5164835301204783
-0.02388628096131109,-1.3580207593529177,-2.0560410725621194,-0.007405760250453669,-0.0013401175302737395,-0.005935949387772463,0.5204501372728921
0.03837171365706703,-0.3081293787119685,-0.785489587118347,4.730961740508157,-3.291735141446023,1.0200843479339394,0.5184921993988462
0.8299017483669792,-2.279243622351646,-0.02174464931285787,2.753630926270311,-1.450049466120735,-3.0038831786148847,0.5210446429686045
2.618886678047559,3.28440396081548,-1.255118094498827,1.3341347574831337,5.1446921401723085,0.13398925333852274,0.5243012242123656
1.4136081110217595,-1.7590371127392004,-1.2326146010178356,1.1077912848443725,-2.1370105366835195,-2.258178305467977,0.5202294561977717
-3.01584221203515,3.6362989612243792,0.006236085272763231,-5.93900001440447,2.885000084841235,1.3378266243285752e-06,0.522112232004826
-0.03326552336367296,-1.2900651679530417,-1.8508412212095269,-0.6962444541317633,-0.6224297274735827,-0.5632461974167576,0.5191292127360613
1.158718826085588,-0.8614665244979082,2.5664086227170455,3.640060131574632,-1.5318673832496676,3.581972666064942,0.5680897400257835
-1.5921668227026404,-0.42466188913166025,2.8239273858861287,-1.578644273745089,-0.9250660608705982,5.259068740941366,0.5232327180191093
3.342079849968943,0.499027160443952,-2.1917391606080887,4.617794500797183,-0.12554432743627078,-3.7078856210278017,0.5244516698314251
0.06955169667632816,-0.014729427324217196,0.2488026105379139,1.500000001062419,-0.5000000062504469,-9.859539328027633e-08,0.5148297115632056
-1.6838523161782624,-1.895249789400497,2.0920195139518536,-1.6115069978550174,-0.4077910322246516,3.4463399338969007,0.5377028543253816
-0.6515293259584171,-1.6576214332282706,-1.6925135627902845,-0.420508113318962,-1.0388742301725586,-1.438697304240688,0.5196764084934743
1.4126933853109085,0.970106376290041,0.22025849582169968,1.1957536032375229,0.96641921383588,-0.2410660433592096,0.5152759451354109
0.3256888211949854,-0.42931320902378795,-1.3416997122258882,-4.367111443926941,-2.5885258514654583,-3.2864119580873337,0.5171640773729785
-1.6938850163678587,-0.7631944033719833,-0.3879714582482897,0.0053921192702937396,-0.005072588892508492,0.008852271510962503,0.5180058592124973
1.0148069395275552,-0.887319773497562,0.7368798013329628,-0.15873239532005273,-0.4333145386591891,3.2653026825327136,0.5165292048611684
-1.2799639835116106,-0.02366270050945095,2.343190240791092,-0.02889120502658671,0.16079198571333622,5.202922240091999,0.5179115208556163
-1.1737366817394013,0.9362652851997731,-1.0655325858244127,-3.0490775835286885,-2.0002403232454875,0.15450109614625046,0.5205139843119327
1.0529058057101892,0.07407160099903731,1.0040729982693581,2.2961182643406306,-1.4579116941169112,-1.88610101449114,0.5174884238993515
0.6927976842920155,-2.4390773377274604,2.8033569167204497,-0.5854074485285249,-3.0217607960262325,6.0784550846816625,0.5240387877116676
0.8135739291226401,2.378076198726788,1.3869874275152658,1.096796302904292,2.65913877012292,-1.1271425615119957,0.5213460954796113
4.392620046648212,0.4633880968908202,-0.5478574804947097,3.6958861804612084,0.6095000184518459,0.90716160647651,0.5284930902045916
0.8385051476065877,0.7028614526614517,-2.168012719749004,-0.9767458718980537,0.7077885596107014,-0.49020695363567557,0.520872485690287
-0.20622082029628158,1.2245536249281832,-0.3929845796549998,0.006245928989873799,-0.003856767787469977,-0.0032052266669259782,0.5178419226542773
-0.17422987364908782,-0.8859442809552951,-1.3659177604598112,-0.2432937741798874,0.07210934492756159,-1.2776480984047944,0.5177987467579898
3.674631178822544,0.9227068984239288,0.735057727625868,4.705874598838428,1.6530701018559981,2.113210648715542,0.5235949917257586
0.5313745108598141,1.122701446841215,0.2820226063153599,-0.2655217933359918,0.14919377802650366,1.9556523052815291,0.5174513211528337
2.7309294778257005,-0.23548448171497005,0.7901646160701521,2.4658398769200875,0.7027691897711603,0.38951984342148416,0.5212842424430769
0.8386281330889047,-1.3696788725209637,0.39686494667600414,7.037290037485833,-0.1728130839463729,1.8908714271391407,0.5183399075321057
1.6272549313505205,-0.6857604359518508,-0.10597370664420291,8.358190788536659,0.8112149954936606,1.4077672955417182,0.5164262234320632
1.2536887601415743,2.171852395766922,-0.44303859242825727,1.2198868701883536,3.111085204244029,-2.5340119569684454,0.5273947278738903
-3.0004836389982743,3.6357168553165753,0.10255202862826088,-0.005552446951269725,-5.184659795862134e-07,-0.00016603904152290294,0.524144079563449
-0.498598005490126,-0.5698839102846608,1.5343377651093357,-0.6681102239485319,-0.5129931077559687,-1.4807480790100045,0.5167797504190973
-1.1616380887470124,-0.44684717160221527,2.012167656773616,-0.8786134478085064,-0.301875115283424,-0.26689182080855955,0.5189401794131713
-5.906880971868516,0.3686992514475647,1.1885118397727898,-4.493595309142465,-0.8228410842997285,3.648295657786802,0.5258572223916645
2.7442988860873267,2.930461619504137,-1.2681050702266319,4.312492661890774,3.892259468058477,-4.354047162595122,0.5224579062635649
-6.208896805552552,1.794098090728076,-1.0306869947693231,-11.244284622482915,-1.8606670228186293,-1.979933856311152,0.5248607373072788
0.6427712420269389,-0.5576415100355288,1.7870456827753232,-0.0017656200903058555,0.0073103295383554045,-0.00446363353716446,0.5177623028231758
0.17996994407136568,1.1092902904318176,0.2920432038336733,1.6200566960496838,1.0063072963360131,0.2894770439685234,0.5161175738944445
-6.3794541157058395,1.0182840563022184,-1.1624571459716408,-7.231571202540186,1.5401595496197693,0.778971329345583,0.5248607913731399
-0.3261354524322978,-1.0531123590897196,1.8524535021587136,-0.0025171811541910283,0.007093320032309164,-0.005467860256316612,0.517873388129889
0.06126076870447013,-0.9747619372815922,0.2786096687408167,-1.2455075989481277,-3.181832059146698,1.5006106434443722,0.5218741854385912
-6.064045752565337,2.2975612504576355,-1.604590437019015,-4.917612550442712,3.2873893899945505,0.45036046088411286,0.5242066330747762
0.7282625822077572,-0.7620150684148747,1.9173924680029424,-0.002737772070148088,0.007003345462845031,-0.004375892024513994,0.5180074315613191
-0.10254241428533623,-1.4276831681279782,2.2698647790235262,1.204356623426002,-2.6225417994408087,5.22053553490415,0.5189020575132411
-0.16264802755212276,-0.9931581579199676,-1.465672326572389,-0.2628714718557623,-0.008789136013792161,-4.9613632551968205,0.518095049845691
-1.3975446267414697,0.4903311261587598,0.22332334578345492,-3.30816569277248e-09,1.9487475123175502e-08,3.072896470890374e-07,0.5152436991141088
-4.832496532017098,-1.6560417119110922,-0.9429797012710008,-6.601074890182118,-1.7593672961782123,-4.080844156458248,0.5331846628421993
-0.680294803059391,0.5050817102081381,0.22752855941966874,-1.2450000056443928,2.523000033246636,5.242533256399895e-07,0.515066513620898
0.5474194155397748,0.2892280328953385,-2.3131550479573395,-1.7977603394693635,2.04615101547804,-1.5253995751579628,0.5175651003551317
-0.3738820180791578,-2.2672436916264553,1.5306824969376527,6.012691231592383,-2.384905033162023,3.263449637906444,0.5174210902820137
-0.48411533973708454,-0.08264533712419371,2.849035417102461,6.101684773032431,-1.1273828407460815,1.6063797108816336,0.5189146618996362
0.0745345341259707,-0.7430091531442082,-0.792319655075236,-2.759479693582219,-1.1787906780361854,-1.835606889018597,0.5248308739818485
-0.836516178861128,-1.0651969476359313,-1.5560712418677396,-0.0032008052684089836,-0.003516491164882888,0.009170846144243239,0.5173717773660479
0.542419750049191,0.2867977656683057,-2.320320014661695,1.140116547105678,1.032575600180984,-0.09280051953072699,0.5176497180178999
-1.4698859651599876,1.354755418144167,2.4265267259598233,7.225108647965217e-07,-2.983725063488221e-07,4.432716539197468e-05,0.5187770722159081
1.7673264393729147,4.243207168120484,-0.22217766837701783,2.2900125274367493,5.731185330311727,2.270591185923696,0.5251835334265921
2.2204803275610407,-0.761324709096816,-0.7682404687209995,3.862214709483051,-1.1466189949996497,0.13019435237568933,0.5254629604741831
-3.9328851563836773,0.7610782259411738,2.354964253298764,-3.8524716516610895,1.8270017241540053,3.2190167379635706,0.5246308935794383
1.1173466966112806,-1.5795827950359018,-0.8351167192652695,4.143857351092337,-2.3709103952342208,-0.7652770017289666,0.5204098480912266
-1.4762914853131384,-2.4612240845415503,0.21491905251683047,-0.7526353675596235,-3.9999975858015193,0.0008799125791773138,0.5204927874300226
0.36403053033718924,0.20223599908323406,-1.221991770350129,1.1618438353357188,1.494616855494986,-3.2273140699916105,0.5168796020096417
0.11268340012923132,-0.04127254108597311,1.0946155189227051,-0.06208167965309342,1.4014332653537775,2.1577328146436656,0.5176576984601909
0.19370041988534414,0.004037746216765158,0.650396598969881,1.9976790622009888,-1.3929880232691645,3.0660372873773154,0.5170738895576755
0.5540297614164075,-1.7991175179700247,-1.244101703934409,-3.732315229795317,-2.40727746862151,-1.8986262546427948,0.5186680140289718
-0.9062735538160261,1.4206384788742104,-0.9465645211161788,-0.34508809530893597,1.339981468869885,1.4297309865128789,0.5192872075650429
-0.3472052861015726,-0.2849200972382963,0.5335442419169389,-1.916286670919488,0.6790871598374081,2.7164693531283506,0.517083140113293
-1.1080323094548363,0.11422305549277709,-2.2403024828748688,5.512409387703476e-07,2.7884888472058666e-08,-1.7427726659885456e-05,0.5177586491286271
-0.5431462954033545,-0.6861577215193088,-0.8213026886335086,-0.9631068204862981,0.2582427009823867,1.3544526916166086,0.5172838601290267
4.092442357624486,0.6965637200935123,-2.4254818747095577,3.6257196544258594,-0.6344820021863486,-3.0570710229791636,0.5271147912904192
-0.8733210714026021,-2.120024845377272,1.5758947704578536,-0.9114543446228982,-1.1316309028427345,2.479692178805084,0.5192665143305996
0.9541669529669052,-0.754053272793297,0.4890542885695721,1.1199932358200273,-0.6514109772511264,2.987442146826462,0.5186656612570887
-1.469553667536889,1.354929748781018,2.424772908336202,-2.5498218644560504,3.971079233663314,5.375949424572534,0.518772004814256
-5.741443950646626,2.8140692804205334,-1.7267768495875218,-10.542190964456855,0.19216200476943557,-3.9601392770076895,0.5269520302080829
0.8170233928583664,-1.056303518343245,0.14341722762249018,-2.7638038119370685,-4.728209854151164,-3.340552192442415,0.5165579694543362
-0.741997902091162,-1.1484522698956545,-1.3667536555282649,0.0027456561664560356,0.006777477855662996,-0.01786223252137746,0.5222272516483067
1.2777047365336949,-2.096907017717684,0.084461663160326,-0.8542280766879856,-1.6241678809239264,-0.1887847043649802,0.5220113730182839
-1.4408262549322814,1.762204200115504,-0.756062513594828,0.21480219465966982,2.350006254053054,0.32533378815730385,0.5164726716508349
-1.692015675226646,-0.759836590030813,-0.4809287667776223,0.6330431780940491,-1.4927954051186203,-3.4028470575067065,0.5182546120712069
-0.6787321188496488,-0.8291806760161864,-0.6158291431302244,0.3589149798477471,1.0477734941685914,1.3380637010693832,0.5174764267725395
0.953282304840205,-1.2289811817785063,0.8546650416936309,-0.00010386614462002536,-8.580566599640082e-05,0.012999716223672311,0.5155446846142376
0.833760670634203,3.450352456475211,0.7941511543493366,7.621787838349512,4.26268289228182,2.734107213004179,0.5255424841076782
-5.867722923967831,0.19615376649651672,1.2716020698218806,-6.249683578024347,0.43792602111680334,1.1421147145209871,0.5258388752670308
0.6649411713085981,-1.9746243892632287,0.27959747737943824,1.2450000056433637,-2.523000033243412,-5.242011181932904e-07,0.5161852682861757
3.8369776935498603,1.0610146617880842,0.9194157456006294,0.005491862636802736,0.004968594477816991,0.00796482396961043,0.5209948526824847
0.018175859875790193,-1.2809234811200598,2.8180876356270583,0.23075330690813672,0.0417420696184245,4.94509010863187,0.5208475002289462
-5.315021896386762,3.15157657684498,-1.8154016961939259,-9.666051447076942,2.7019746038646786,-3.753994784873234,0.52897854990443
-0.5757846386284556,-0.31545606163681394,1.6201546906574837,0.1056420592939764,0.05960525448766707,4.717374686387709,0.5160208862381738
0.6887834442372238,-2.178692963964252,-0.2703268676908265,4.662654165469894,-3.8407356444660787,0.7391484799503423,0.5167250514643805
-0.9611069253440393,-0.6176823100688265,-0.530828557804777,-0.003692043090100794,0.006360016385738651,-0.012632758584587248,0.5190707242315008
0.3859597434406842,-0.046112736388372384,-1.1143560053206778,-0.7248744422086465,-0.5746236259284381,-1.5807008373470364,0.5165273347976794
-2.9181294090573395,3.26391329835548,-2.178864298016373,-2.111864922465536,5.264549217233327,-3.878894992034185,0.5270972320416157
-0.2430423486612956,-0.9271434969843325,0.303528425608262,-0.00741860837100812,0.0003198140643954836,-0.006166652591665572,0.5176076725811641
-0.6707444831932602,1.1430507102490262,2.656581209498274,-0.8878294894118015,1.0645559055822935,4.341315931338431,0.5204369773743488
-0.4582693299953369,-1.920706976522973,-2.262012863299142,5.106928685659669,-0.17202418423486834,-1.9026478938980296,0.5221242413293191
-1.860917762487898,-0.3523099199686609,2.626154260217319,0.006940495899629362,-0.0008986721306548811,-0.0024460353193512807,0.5231126341538471
-0.5899920172163713,-0.024317472156477074,-0.47152150344917565,-1.2847338285904846,1.0984572381798745,1.9029263516874395,0.5173568100702185
-6.0907739290191305,0.6200436205458351,-1.3517119497688486,-5.932461981608535,0.6718871638668157,-3.947111389108321,0.5233186223881426
0.6007336196965122,0.6720254971913375,-2.0523421743611405,-0.32943183365241707,1.6264300748965792,-1.9079540947141032,0.5195287435975687
-2.7694303653571573,0.9921559026398844,-0.5328039698693406,-1.9973063406471223,1.751406944993782,-0.8284455184585546,0.5394012883816722
2.9953063948089818,0.8293076400295033,0.22956179959927048,2.685000003406108,2.844999979937348,-3.163602170508373e-07,0.5161285014366009
0.9956544609721405,3.661658991742478,0.5726595681561716,0.005473173819019399,0.004660079121882691,-0.007480621654642042,0.5260642359912816
3.5686887280707906,0.4758369485461342,0.31040573980662256,3.491626454849102,2.195180479186616,1.868726309183924,0.519429012454193
4.29497705923617,0.8691559613705775,1.3417578967569508,0.002540479957587133,0.006433404400635501,0.004917863861376354,0.5218111909870978
1.2342395516173599,-1.2519169584683847,-1.4438533668324993,1.5259366373038672,0.6594379015427256,-4.025050179681328,0.5164834556590493
-0.03532869700899932,-1.3616814250854794,-2.076982337842429,-0.9486067018427358,-0.4294884039697127,-0.9890960920143879,0.5206474023701518
2.9953051436254463,0.8293076389372297,0.22956699843497078,1.6849999889049618,-0.15499993465041195,1.0304736489663568e-06,0.5161285011314335
-0.22941206033492745,-0.8916221553506114,1.841237157397044,-0.002188699618786455,0.00714497065855252,0.0011071925668826865,0.5176467411335396
4.1334912079165536,0.6984557468975306,-2.427541082064115,4.069270866255385,1.1921798742542384,-1.9550041599005643,0.5272617611691502
1.803577976309408,-0.17434752872275092,0.14896311243664717,1.9430969454858573,0.8855042582021536,-0.2919099721134859,0.5167651098481266
0.6041206197387182,0.4623534148207548,1.817044691473511,0.7209369334198523,0.2421123047197347,3.718677176222701,0.5260605594161484
-1.3140071142876864,-2.4187425703465664,0.28237330694358526,-1.0000000068109507,-3.02299995987865,6.326564034181414e-07,0.5176494186416926
-0.566559825416445,-0.25131147954392197,1.9342264913912703,-1.6720165597623449,1.265806022455374,3.9718859384525977,0.5169560910533272
-0.9898319077906432,1.4677758838801689,-0.00793820048084673,-3.8342741197886414,0.7203797524280808,1.0818716515432725,0.5182914734766727
-0.07268207024596843,-1.1975820239902868,-0.7840461395169674,-0.6338540340590898,-2.0620214173392784,0.6800261146537615,0.517961993318199
0.5778024579002397,-1.2672465025300783,0.5401312585862111,-1.2239635354010026,-5.598420739027806,1.0611408109778748,0.5173517013705223
1.7928310018415237,-1.0252518960874213,-0.9532074785961226,1.5387149607029513,0.05253131757751106,-0.9544654627107763,0.5160452691422962
2.096806295028345,3.469080714128763,2.638645237561765,-0.003737635437917275,0.0005756696492688227,-6.680672498347862e-05,0.5269016180300242
-0.5007109619452221,-0.5214907276603953,1.5380552169881725,1.4589722166402637,-0.8189184253161523,1.9629125887516128,0.5168979569764077
1.0464217685169974,-0.18814313623185025,1.4093900709977698,2.4144329481920703,0.8551783154173944,4.4411302730236235,0.5175847766720275
-1.482792310816358,1.7845421237805927,-0.7120112906471827,-0.9893555335112405,1.614747280280213,-0.8237206450666984,0.5170361537377454
4.715357798770145,2.3602752643631715,0.6774058714042838,2.2345364922975737,-1.5628296445659606,0.8717028746707612,0.521254757451942
-3.495650698918918,0.5471038661490174,0.022241001975735974,-3.777363399436103,1.9187553772255963,1.868989290487458,0.5201346109920985
-0.5492708831719922,-0.8889301657328279,-1.6079950025900283,0.004150548350685977,0.004842114404031268,0.0027486385819473352,0.5200209532142567
0.4608721023190226,-0.08433364916847788,1.7246743629035437,6.406372540776402,-2.666372396235456,4.122859920289714,0.5158500872068218
-1.0857819511343956,-1.0862772843812465,0.12674704349448268,-2.115921493255533,-0.988954959724869,0.011751502925843524,0.5177583625095467
-1.3105122569784273,1.3698793062740988,-1.5409416493407588,-3.3050847899304747,2.060623671454684,-4.016454910067526,0.5240525828016943
0.14975629765325532,0.0375249055071222,-2.156808586263201,0.05998008038873269,0.11515116028413923,-4.656552176282422,0.5188324224284991
0.3120589835738859,-1.6309954400334827,-0.13388696636122588,0.006676668200527293,-0.003211042698442659,0.007622429898256192,0.5186045272694032
-3.0158393376251382,3.6362989737565945,0.006224687648145655,-2.7540000270514784,3.730000159346286,2.5126644974948764e-06,0.522112223445074
0.9763451800001186,-1.7233331019058329,0.2282263350335718,0.4221742952763117,-0.9093831514547894,1.8048437273582765,0.5158964506313667
0.9362823666086941,-1.1857987861908919,1.9680731290530027,-0.0026050292462323765,0.006873885475600529,0.007838038394987812,0.5187433010367891
1.814395807327202,-0.242204570846981,-1.9049729044114974,1.4763552450528854,0.9843425402792647,-5.411695838780371,0.5194225096437181
0.26998808749956565,-0.9878414489350177,0.27866156478070353,-0.007424144731796645,0.0007683565394880935,-0.001546458265180961,0.5175610751690521
0.08631691088451228,-1.0889451352956208,2.744642084746424,0.8299547138077484,0.7440535103691981,5.792268645659517,0.5199575642629847
0.14868123464792782,-0.2987755546834682,1.5991521285659231,-0.5361143133886153,0.39810170871279665,2.663155263233293,0.5191187310955777
2.8740174915304646,0.907843803355049,-0.4088192213338593,3.945622527051736,-0.6357703857370455,-0.6921718456305663,0.5166833580883471
-1.250674955525553,-1.473858137043046,2.170655863439378,-1.3170833721545347,-0.38045974071408883,0.3901828806305907,0.5184963603796683
1.6538834525061272,-2.0489516144487196,1.6136069735601717,3.6334283037004607,-1.9701657335774467,3.026571451465314,0.5212388911343738
-1.0310354455490767,-0.42877010428968193,-0.7565363647593198,-0.002125956196237809,0.0070196828069451316,-0.01390994568483167,0.5195248387804662
0.2936172799501875,0.41183196631782176,1.9371523540638307,0.9948504412157371,0.2490428935816221,4.472068099068804,0.5190979699812212
-6.38511410845963,1.0392222497562171,-1.1602238375140368,-7.527309033224602,1.3505424569681908,-0.0662846123870573,0.5248727662533988
2.8330860890163647,1.4810803650189137,-1.2922228449117832,1.6700590177041534,3.8782884799791413,1.5752580717794824,0.519944992963545
-2.9853350940888133,0.7961923980840084,1.7550632828113875,-3.1885103401389094,0.8889985146855018,2.1126364365921937,0.5229030708278871
-1.0433827844054222,-0.24648846601220936,-0.9794902226094853,-0.0003888650942787744,0.007374205747813547,-0.00794725054224174,0.5193763984177765
1.3064092744714069,-2.0940812623422076,-0.01728372439632231,2.587568680672509,-1.4827186498483145,-1.4808803016562082,0.5213320269166922
0.6649390463211996,-1.9746244473375418,0.2796063373453085,-2.685000003405977,-2.84499997993776,3.16353535340097e-07,0.5161852684255736
0.8130173574303265,2.525212951344912,-1.5058759088344298,7.230687011688947,5.2730023559200205,-0.5578784920892165,0.5198361978435565
-0.4699801045767306,-1.1152289542310276,0.23175481992561942,-2.0743248785297377,-0.9738967059234797,0.06427670382329176,0.5175372866859861
0.3966394190121466,-1.2685932643542261,0.8085554749716067,-0.1884854129533497,-1.8092023486949311,2.074133181940569,0.5179613808633833
-4.913923217430372,2.6341315015012707,0.9584583592130488,-9.050190799701992,1.965296007881751,0.3950747281956427,0.5261744489782495
-0.4764643370052832,-2.377637258665908,2.7210523917135174,-0.007342152869654318,0.001568968552514375,-0.003084045463694507,0.5233299702948032
-1.5375398331642895,0.2672547530702106,-0.028989005231495127,-0.7952249671737552,0.16861177100650443,2.896836236539716,0.5174525239705653
1.7928150719816822,-1.0253422188929417,-0.9531089480129531,1.721564632365577,-0.1230983216561487,-0.4969595814612955,0.5160452410995618
0.09870213694156064,-2.3294619302847135,2.5345450964419665,-0.45477368473649915,-3.031191154215352,0.053367401095557744,0.5217806325391906
-0.7405373090265548,0.12946020753238538,0.03594077150850971,0.7157084539845734,0.2392588971401723,2.349737979710885,0.5153246510936605
-1.253874290157945,0.10041408871065688,-1.8324379572576206,0.0006476655603632475,0.0004701194775780437,-0.010057474815823295,0.5169661571236973
0.6642963309950803,-1.9920835864372994,-1.0466635267098003,4.658829828186123,-3.6230698919091706,-3.391595976448288,0.5177192309189139
1.353174402795114,-1.2129075502890863,-1.0458900548275554,2.756961002462772,-0.4289253275214726,0.9080608617304629,0.5186004096970437
1.089777184793364,-1.044930167197259,-0.2849297750488696,-0.73371658266363,-4.936488392575617,1.6806475164571062,0.5152584461436015
-0.3291561993994035,-0.6511117425635096,-0.9595035315793852,-4.445600340174295,-1.7282258276409108,-1.6333217577113892,0.5176092997545113
-0.2112848317202427,-1.12306108240989,0.2580544198481754,0.0074569162269373795,0.0005746358809266185,-0.0012796419361003758,0.517549416544057
0.7657136721417375,2.165313610108801,1.128232383320733,2.8875069696335345,3.127913697085803,0.04100641494138879,0.5225292780013612
-3.589511008042482,0.5773168867757547,-0.0451969540254534,-3.901581643017624,1.9935831503196813,1.3319468713401466,0.5213347482002214
-1.164875734788119,-0.8837049809743374,-0.6758139939221438,0.0015031836918676517,-0.005153851216858622,0.02534745804125539,0.5197437048085335
-0.36935536923803514,-1.7392042629117943,1.4473240788456494,-4.68559036198715,-2.055840964003428,-1.771022844569977,0.5200620706756959
2.6409944048649185,3.2348852727801694,-1.2650618871065764,4.280164268158204,4.217069529825093,1.6555800559508966,0.5241778490728671
-4.971081756422734,-1.1126510015626971,-1.3453022812788527,-6.585974276650012,-1.2218512589601462,-4.571482072813539,0.530259417137856
-1.7772358172322265,-0.6046131944959463,-0.7674424113583432,-1.9701364458910249,-0.610692922942583,-1.1271031066659989,0.5188073874269074
2.8011757139957734,1.6702760520347981,-1.3627715123257185,8.813588281744382,-0.798863591010983,-2.030118628913648,0.5200106586475571
