Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.43319151965300623,-1.291697076784702,0.5065439730594756,7.391018033708896e-08,6.445381034447806e-08,-1.8313967707697665e-06,0.5418146359141509
0.41820030732490504,-1.1779260572078498,0.024753457263076237,-5.016103387877332,-3.63150513630508,-1.0029449407746018,0.5435501648494394
0.15296096663089442,0.5284761012808702,0.842766068391933,0.1843969209316071,2.4094491042658026,2.7474237204370957,0.558859636470175
-0.9207384502056535,-1.5995605062147338,-1.0875815049046114,-2.3387738090880856,-0.911910356267779,0.8783647616426641,0.5426282143250496
-1.0948986277259598,1.004110951860352,-1.591849303695989,-3.0137688082046625,2.0277710966830518,-4.6065575397352285,0.5494706836095584
1.1229161803374366,0.30496258248358177,-0.9278434783530961,1.3986563500974285,-0.39381844577648145,-2.9210079916066705,0.5420184858496533
-0.6342840247081842,0.013414843013387467,0.028025150659559114,0.8593651159891076,-0.17121303244203098,-2.940654673269335,0.5429323127037751
-0.41400506250206415,0.2152485796890345,2.203906319474331,-1.2531222117057659,-0.2284878206672098,1.3861122608019762,0.5460247493001222
-0.7259994151539361,-0.3916430324058384,-0.8047631876075437,-0.5906874074140873,0.8595611130395924,-4.06365661865008,0.5435912897092858
-0.8263984630429457,-1.1085163347450868,2.8435249644303493,-5.814971851996994,-4.5850719236451765,2.9219356974945563,0.5472383143835475
-0.3490319532970959,-0.05762480164476457,0.2950398740593325,-1.7733107693441257,-3.339885246986465,2.234061137868548,0.5424462817291154
-0.687810861034621,-0.4393190361728325,0.5094176884981118,-2.390940087071056,-4.177163325555817,-0.21500563188606395,0.5416557139984348
0.025310659583783993,-1.3260479761842725,-1.955299288911719,-2.270319887961176,-5.678865804474989,-2.285320802365428,0.5451757527220529
0.3197892439288594,-1.0164942425365389,-0.7967696841780297,-0.29940325339267004,-1.5524355921999056,-3.2587365351059643,0.543250599169675
1.0975214773887447,-0.9664865637863057,0.40725154643066774,-3.9551624931686833,-2.602608808412656,-1.0210233015416548,0.5435480619985664
-2.1590808463194144,0.5665369402749574,2.4378879438743306,-0.6224015999442598,-1.1421277062690232,3.718647504342381,0.5460942424779354
0.2995781668412815,-1.2714969121646713,-1.3812356085638406,-2.9211017077947794,-1.5995543311992892,-1.982905760944068,0.5442314948352098
1.060747805526846,2.6304263559720815,-1.8329327299680056,3.1663370110364366,2.73687449139392,-0.2429754003287817,0.5488978390104513
4.46644317630115,2.3404606124939376,0.9816843240606805,5.851645953411571,4.34878558108254,-2.171866140302788,0.5533651046956087
-1.1875394548392169,0.38689779565806554,-0.1704243308666062,-0.8765873745753515,0.03835231018548477,0.39170423559313006,0.5421294158577286
-0.37957225736645384,-2.137586241519065,1.2418075117184209,0.012113881851903194,-1.830789073480325,-0.4078547148932966,0.5435828055153695
0.864826200085682,2.8719698463027328,1.3533350143395633,2.011718995235141,3.7116360549132823,-1.2125210285450527,0.5509385350069198
-0.8321647455428367,-0.6398161351079815,-0.9157624331296715,-0.05238755256979905,1.089380253914494,1.085968033142601,0.5427153592842024
0.9904902301317304,1.37361846311072,-0.16891418766102648,2.2681904236181616,1.034650012337328,0.07694355354446927,0.5452498975176041
-0.5032640571883443,-0.3313723142899461,-1.7500836376576894,-0.7069467340198152,1.0465412875622573,-5.115461319698959,0.5455530925577239
1.0542851749653792,-1.17433883487393,0.6834851967978652,-0.00010386614461993515,-8.580566599647454e-05,0.012999716223672405,0.5420640213923142
0.8208697501862233,0.1301313190805944,-1.1076409780206662,1.9143806105165169,0.6915672136653767,1.2669630307665425,0.5438895862322368
0.25278791818046287,-0.4329161986037853,-1.3983061067148526,0.3335428425656063,-0.3404658472024609,-2.6989323842118176,0.543253305043099
0.6584530385299416,-0.6736401080765516,-1.1464649541751322,-4.38878505962676,-1.6347515014389873,-1.4010614673493669,0.5474922500543016
-1.2305668841790907,-1.5847836531046695,-1.115886998169037,-2.869133737966325,-1.230852469012392,1.1901207979947488,0.5427055435537909
0.9385624699988471,-1.0313756198029105,-0.14123228119173192,0.0025304465990461655,-0.0008211515380300433,0.007532416901613999,0.5419365599008035
-0.9682505735056532,-0.5296268648503875,-0.9234258013552118,-5.897623726290491,-3.2743357563250166,-3.3556065622363698,0.5432083885256851
3.9631054127865344,3.1598362954789327,2.637141017708629,4.074396787024861,4.837758274897582,2.4755980519823457,0.5539026096016435
2.83459563194122,0.6948870802871399,-0.27559111614373244,1.4796080319669394,-0.13807980964069522,-0.4274728731425086,0.5429370256750079
-0.26504634823558804,1.0596527979011103,-0.1802427778403226,0.0070469470942755436,-0.002559017413313061,-0.001777080623996584,0.5442001379868191
0.9937476920146742,-0.15442481746035025,0.06319249881809233,2.129736643684041,0.9855448388352551,0.03176812499966733,0.542696861118819
1.307970477406578,-2.109565731892918,-0.029759115677704867,-0.07238834604490872,-1.5571691683076945,-0.6468183492004669,0.5469296013313059
-0.20762298516399297,-1.1279569374333505,-0.4747536682909972,-1.1733909507356637,-0.06033336699281981,0.0004037722769195465,0.5435418342605274
0.1359754579292083,-1.1326871417051758,-0.34204866251588284,-5.32069411998743,-3.57415142330548,-0.5283794628215776,0.5443380928953043
1.2691963336030332,-1.6370607234212422,-1.2587433289369523,-1.3102618034897584,-5.147663328464967,-0.1503246231404129,0.5460132352929434
-0.43317999114084627,-1.2916946538305505,0.5064866122470922,7.366238505279732e-08,6.43196189503703e-08,-1.82539396800796e-06,0.5418146138071609
0.16431173835233925,-0.09516372890377131,0.16356716629074278,-0.5000000347409872,1.9999999311781764,-5.487830670447558e-08,0.5415529281790128
-1.2948832624822166,-1.299425738257045,2.1123919944684473,-1.626419810089372,-1.2630346605319434,-0.3897391478726341,0.54458356455713
1.5360681015937194,-0.1779112317063555,0.11871723195910387,4.182657527558336,-0.7633687674562842,1.5360646578742705,0.5426541085875509
-0.08775609818370092,-1.0961478954718533,-0.646759389198423,-0.2424427505601227,-0.4079340117912855,1.0283372857911623,0.5427009709101565
0.5608792779988436,-0.14213955163397773,0.7046357441835068,-0.012130130603351816,0.08820387581182741,3.731769676137628,0.541659513901682
3.629679699506875,0.5074592858712166,1.0952151820011187,4.172103662979316,3.0247271013754737,4.381430388691358,0.5571448055435713
0.7191642527418256,0.02231451332961429,1.8141041145823598,-3.5910594766373127,-0.32016117494771296,2.850947778136693,0.5437994424423784
-1.6557628270907134,-0.8232312538597913,0.9286319188468453,-1.3127428536569008e-07,-1.8869026781331844e-07,-1.1413526637381322e-05,0.5422488722952383
2.706941096405577,3.3603428445432533,-2.3010369080980584,8.481479597195413,4.955258480752959,-1.1889902469641012,0.5571386655355279
-0.777493327826206,-1.6815105124437013,-1.735300542669636,-5.721804680859724,-4.757161196942793,-4.500796015634819,0.5448801843043067
-3.693546227191275,0.9128943575712253,2.512626433550429,-7.361765796123056,0.46568613374521806,2.6561786003197856,0.551935520011601
0.6703683216693449,-1.0335225901766345,0.9335828972445476,-0.09859382937170635,-1.5698606048631951,2.386939328314999,0.5440539324266112
0.8013501101064243,0.5520780687424435,2.8142393260276917,-0.007217521571770642,0.001486080605353643,-0.009656208011268534,0.5462270244484049
0.220334097323803,-1.190791901191986,-2.2118127729965877,-0.007409994231887727,-0.0020668305295691025,-0.03243285438791778,0.555486198064499
-0.07500926073667961,-1.0172516250101562,0.16281852102470576,4.340129489994116,-4.304697534312028,-2.8449073292310834,0.5431853513050917
-0.12038359755069825,0.9702199780585431,-0.35694488570141614,0.9219562679067643,1.5130115096131824,-0.0412665811933637,0.5443507855207474
-0.4743169284145358,-0.41189804212882286,0.33137614234326807,1.2427187157444242,-0.843882942054561,1.9451568529445369,0.5432205425278436
-1.085029768468744,1.0146396874935382,-1.60475279197666,-1.588603992255888,1.3403619244913898,0.634617361531138,0.5491790345984693
-0.47200407388654686,-0.03993576516235621,-1.680593866661438,-5.29945489467282,-3.3464905457945613,-2.222050954306408,0.543237592226421
-1.3620267127774017,-2.3360663095260437,0.014157560455901969,-0.24500003026487743,-2.4999998217315533,2.8110449772356105e-06,0.5438694841498577
0.8210024661067565,-0.23903785706967257,2.889564730362782,0.49031734890823675,-0.07822107747389614,3.633261575182316,0.5454985623369033
-0.31636853111532065,-0.5834747736088766,1.8879576726345764,5.937172125228799,-1.078993944383725,3.7639748151182215,0.543136555395457
0.9429444833105216,-1.1054662734802025,0.5424520207359054,1.479298109083574,0.5329660481482807,2.700571235965106,0.5420540875590187
-0.1976210734401917,1.017755327539954,-0.21956495834100762,0.0069647937966543505,-0.002903507796930202,-0.0069989648662119874,0.5442731430763466
0.31570113766810515,-0.2543601256491457,-1.9329204170402277,-1.6635459403144337,-3.8575567860152766,-0.28717102898065294,0.5450729843491675
-0.05242567680162514,-0.002561317443007069,0.4308646901762395,6.097372602183739,0.14691724363945324,-1.9137873721536902,0.541654569772988
0.4454258144560521,-0.5581902861996443,-1.7130987269778146,-0.03810212583353155,-0.7046605469084994,-4.410245268295246,0.5435219621689107
-1.6407591009067282,-0.8785076435870054,2.26786628785256,-1.458588595616753,0.06308446466220262,3.1917576051307375,0.5434341744458162
3.882111217237788,3.421410215182207,0.02919230542578139,5.348129585675376,5.399267062548962,1.37561083423769,0.5522036399950323
0.9986741410569886,-1.6912989385770678,0.05816645107088597,1.5744868421734644,-1.3041385827179195,1.231011205018134,0.5423721101170098
4.002579539847114,2.9980175167939236,0.8715657439496843,0.5432857074182955,3.0168411785976312,-0.40310781344545377,0.5572214715957038
0.54738291916966,0.3135351683870078,-1.8409711583480377,0.16129415370248001,2.0730884379515375,-1.7740444024540818,0.5435721668336544
-0.8872078434868603,1.2721400245532455,0.16186255230229996,-2.0000000107996336,6.361909567209612e-08,1.0031817212971528e-06,0.5423146611273981
-1.5759558974491183,-0.2270151357753502,1.0065319110981452,-1.8853079362466798,-0.14204208352477565,3.1616572861440604,0.5658606326115645
2.98693706361426,0.7327767599914633,0.06591969829162322,3.771786889921148,0.3262304066614765,-0.18160447314919406,0.5435187217619812
-0.6378048755259047,-1.3013800275889145,2.131358048159983,-0.9091821709423445,-0.12648942805537147,3.1768258596309624,0.5480018178767849
1.5468618709628044,3.5810428468989532,-1.1303644703513085,0.0017926699789232448,-0.002923692496910532,-0.021316403792212647,0.5559706011635377
0.3087914431923438,-1.6426461296790023,-1.5421632098959845,-3.3264035510558223,-2.041310085040921,-1.874308068854327,0.5448665370292403
0.9188183590453346,-0.4362976677608645,1.5847091893569374,-0.11520678142686663,-0.5581411412345616,3.785848061022621,0.5438210793250071
-1.2296077308689928,-2.0944129618607192,2.3534317437004195,-0.14792694153125646,-0.9706222118881976,0.2686361519634374,0.5460701719735883
-5.784730873533444,1.4522863995867394,-0.8199433305961682,-5.980467859042121,2.3957195082755813,-0.7269737171659815,0.5491284063281199
-6.801925440091904,0.20891573833016158,-0.9368407290635934,-6.842775960251184,1.3646525085904748,1.0487346628807854,0.5584986530528713
-5.371900294522237,-1.1835880746822591,-1.4224168768089012,-6.532606299639019,-1.1659071056246906,-4.677918228792842,0.5577680783926204
-0.8879682296205846,-0.8612253061412886,-1.663801729776819,-0.002678576492291092,-0.003003639155528273,-0.004247384240131373,0.5424945400858252
0.3624159349079943,0.3366588451454555,2.355314810458872,-0.00040827118135046414,6.469005046236265e-05,-0.046625691867263466,0.5570248838178766
0.19570288622942072,0.13676527895715523,-1.2824368930790409,0.7959679784609208,-0.9539429625959688,-4.290521041528455,0.543256040161938
1.4844477345009048,2.948337544790376,-2.0278423769117344,2.114767641776292,3.548361818054123,-2.448182804667036,0.5504132383935001
-1.1767649222183392,-0.04382361867133532,-0.6970461046974856,5.358236132546249,0.2640439474732094,-0.07155068373201116,0.5432336773269728
2.0998308665805037,-0.20985426284560632,0.1119252091964208,5.4357485524789295,-0.9379049904797252,-2.475123017746427,0.5429665316894645
0.3703094151919705,-0.7280543479196944,-1.6435225762391732,-0.0028879262901612135,-0.005913484481186129,0.0009302132962259804,0.542879711962654
-0.697953964252442,-2.11866298568928,0.7552830940387535,-4.238050749138171,-2.5712263722137934,3.6740419890023137,0.5463364888323017
-1.5711044908825418,-0.915968159512409,2.352868843034321,4.490077939994148,1.814330573900004,3.7785656711828732,0.5438664486160085
-0.9211001857074338,-1.7298476394559714,2.216213917951523,-5.445837884919824,-5.111231541575659,0.41898402106313426,0.5529519569858639
-6.011703283405209,2.021738760842389,0.4166500865313616,-7.347902091493762,4.818623752533041,-2.422533613565196,0.5544964841169999
-0.08563551261808011,-1.4286515658452261,2.5926570958878163,-0.7498276395436121,-0.37149318200857095,2.889753780307476,0.544983324233814
-6.8147307791216445,0.9860247547923681,-0.8369473081119202,-11.47035771386783,-1.1546921364015097,-2.7217867740220454,0.5522378718170227
1.3166828637601895,-0.1723960253833314,-2.1044041076934112,-0.007450135737388827,-0.00040898375732342784,0.002379131280292178,0.5459233677111317
-0.2959434292231463,-1.5420448440321441,-2.1360328936693485,-0.007533063398824161,-0.00022265132355892003,-0.005795977660422884,0.5479485796316605
1.0338250094718435,-1.1736030186125044,0.6782053929434423,6.509619007305512e-07,5.540745608989539e-07,-1.3287049369627157e-05,0.542015273509757
3.036066931201113,0.7071731795317122,0.12171923958575842,4.684999988422229,0.3450000682035448,1.0754717979372108e-06,0.5428013210181397
0.47740685638125946,-1.790222170798451,0.03218751080148862,1.2716745724189944,-1.8307947118471224,0.3449230551752387,0.5456178741813396
2.6477048638864975,0.5814609964531277,-1.666815325470718,4.336019079705416,0.2218369720929929,-2.7708670621385796,0.5464253392802092
-0.4977045559829735,0.46860947938164077,1.7224022224358393,-3.6871935049940494,-1.8605344826454089,3.137464592309549,0.5439483686169566
-1.117614808786535,-0.3940059703440784,-0.8402394707078907,-0.0003888650942789479,0.0073742057478134865,-0.007947250542241685,0.5457356441638097
-6.433497355230932,-1.6596289884550794,-0.6241002361074721,-6.996351384800291,-1.2209145687376142,-0.7879235520013657,0.5653006509475993
0.766086657949124,1.722633968045107,-1.6560745213348245,1.2432429333887407,3.1747392695400487,-1.5412875278997131,0.5450606899199346
-1.0811506926273684,-0.6866512463130835,-0.2936852907216585,-0.005532719470493268,0.004739811257666343,-0.021777201429035817,0.5472791353416955
-2.6128839240128174,2.777424315697736,-1.8937500993846736,-2.4116558487508555,5.062052960684692,-3.969344976075539,0.5552977949554421
1.2311935447041213,2.788119100512347,-1.922903103978712,-0.3202025312899748,5.059809113057064,-3.857184677576732,0.5497201969643377
-5.175495410235957,-1.9710867793343692,-0.8854232755180881,-4.592172242268921,-1.566092262239961,-2.882126811963765,0.5616241218420199
-0.23528811129432825,-0.949484907303116,0.18459291087029725,-0.006837091733953138,-7.169648233386339e-05,-0.015105094174847941,0.5444176589285845
-0.8599443521216893,1.2346692191114095,-0.6830989346796174,-0.24934010853645588,1.4591410433188747,1.42674973726399,0.5453970995746438
0.13184357538222607,-1.9058655170493417,-1.9325046973221853,-0.286141310703627,-0.9691789953654697,-2.269316921487403,0.5470953000746757
0.4604169334063629,-1.4441076433775677,-0.7721743060273383,0.5397962426202042,0.07349813991020217,-2.2686816270607566,0.5476730889829848
1.2725227354807815,0.36157568163827664,-0.736173775072338,-6.962475069267893e-05,0.00013451528566030269,-0.0322469718709196,0.5439097967088962
-0.0732579240980428,-1.1691663354123147,2.7893387614457494,-4.363129622725272,-1.4894652508986153,1.7691998613217592,0.5459339654550568
0.47065883866087377,-0.1496850152839388,0.16767360182487556,2.7561984617222897,-0.78658543332519,-2.4586716424780786,0.5429507874893822
-0.06807743690956225,-1.0476958372442051,0.20683348004717703,2.6007270706944325,-1.6312199313617426,-2.9195143714424514,0.5431128563519134
-0.6326679101863019,0.01816479976584505,0.0006848262122638518,0.6367992198659189,-0.09848852773607333,-2.8391550597904165,0.5417374539107509
-1.1269238560485098,-1.9015451962812047,2.229321273673672,-0.0053512444494448405,0.004268093634621009,0.005860311549225047,0.5461740853540238
0.43596323868532694,0.3607832111825154,1.9705923221060933,-1.9246777298309592e-07,2.7248535677815156e-07,2.6953298434571893e-05,0.5429000748190098
-1.6994218759193542,-0.7806308532876685,-0.5782630517813075,0.004905536594279489,-0.005516201794497633,0.01030995106007931,0.544238046429945
1.815850883235925,3.515401542671995,2.8611606315361366,1.0775969586406602,0.8128370387975008,1.5687868837363663,0.5566654191278786
0.12115613232996207,0.6041592067937925,2.329335585977881,-0.5863770785744926,0.5961705237687848,3.352646863891452,0.5711609584675326
-0.7237463600955341,-0.1845207218965915,-1.2939529846163993,0.3800010748455571,1.8742389098161572,-2.6555203761443127,0.5432125140752457
2.5916884774780766,2.457068504589778,-1.633539293058525,2.358801773969589,2.7264070003841496,-2.1672040025014536,0.5505225097241311
1.3664751911156927,-0.7923041057297958,2.0962243310505846,-0.146005759574434,0.37973224923032517,3.491995189456766,0.54370553357558
-0.5776286504207981,0.38712136175040407,0.16999937290116435,0.2550000010702284,-0.9770000063045683,-9.941423084053325e-08,0.5417829587091567
1.7489882130697032,3.48258763052079,2.8232591405981484,3.7255168592693493,4.209247670780679,2.249200753702689,0.5552631708435267
-1.3056743858907034,-0.19940695709630685,-1.7022866302649389,0.0006476655603632336,0.00047011947757796824,-0.010057474815823149,0.5436195131539214
0.12956627184492342,-0.9794864394614948,2.7539275080745758,0.8299547138077485,0.7440535103691981,5.792268645659517,0.5452574977324065
4.2071348992348785,1.8057902338567897,1.3641207101757595,5.281226297533978,4.146182178942612,4.21180698791477,0.5489971377534821
-0.2220168211595921,-0.32337741624514854,-2.1202985587856222,-0.002738685037416054,-0.000276655635389228,-0.005843490567894245,0.5437016281685068
1.6086948671726433,-0.6875804625707299,0.13711460796231836,1.8432024495690704,0.28081906093772685,-1.9275319149265435,0.5430300413827609
-0.6325173422368273,0.016188407918525174,-0.001999419916427693,0.7905934218356333,-1.483388415993682,0.9716914104362167,0.5417831569446558
-0.18684133271250625,-0.919045026642693,-0.6109927457925165,-1.2842163661813872,0.12419420545575797,-1.6719471473144805,0.5420605984061584
-1.122908671136659,-0.9420360600760268,-1.0904118007981938,0.00017705742714280853,-0.0037003342869610933,0.0293204164144673,0.5465622298368664
-0.7307762869943444,-1.0234796239666761,0.8335296961498921,-1.1540841188873898,-1.885826570225832,2.1506934254999814,0.5550541952252572
0.11076512911017648,-1.293536810527646,-1.9773667965927029,-0.5533162685682189,-0.07831312182604752,-2.823833035635921,0.5454980315915872
0.2884481584548373,0.05938221541646922,-2.0717891264389565,1.295128441435985,-0.2110594165950781,-2.882818833712857,0.5454165053204558
0.3727845135457127,0.28866107551886216,-1.5430374581704496,2.050774380553211,0.46656801090114774,-2.732807633840591,0.5436549798031034
-0.8872084940802003,1.2721403294095897,0.16186543753189114,0.4999999820970392,1.5000001054614662,1.6629764769821032e-06,0.5423146616356689
2.895110030533368,-0.06453266565839737,0.914248012085286,2.5207147284638323,0.738235735915886,0.6271401616466129,0.5472778769615487
0.6621606515270012,-1.0685589123056618,-1.9048165006046909,0.26077850361422467,-0.1427062176293787,-0.4940519777467869,0.5440819433270352
-0.13030987340272404,-0.9843382685796859,0.02943056062307948,-0.0038720383954941803,0.0005049482399145933,-0.0138596382120462,0.5430073900309267
2.591734509516405,-0.08919629417830731,-2.1578348439699666,6.864453110036305,-1.6327889075434605,-1.3638335990356754,0.5470109828196754
-0.02091269875779165,-1.307490964897129,0.33833543086749474,-4.151644391480062,-1.8838358845739116,3.299387737910889,0.5436575721510291
-0.5776302907621863,0.387122126149427,0.17000734988985278,-0.7450000216992294,0.5230001278198239,2.015537834305914e-06,0.5417829598013355
0.7275153826450753,-0.9497240957274293,-1.1629232646703158,0.00145749740255071,-0.004890479656923144,-0.04741157650190446,0.5549308442665637
-0.15146417929073205,-0.19728160838616599,2.21653937377111,0.0005376957339045668,-0.00034890867183982877,-0.0007422656370205116,0.5436409157149622
-4.639325320317424,1.1229709752573473,-0.8429722702973516,-6.536279137452361,1.4234209656735484,1.560474903707317,0.5473429185534495
3.8146843254737113,0.4924918212674142,0.06633666057104748,3.748714990355488,-0.10111671201742586,-2.317610088031429,0.5609366534639093
0.31108935965910833,-0.1494848130663255,0.05713632735917763,2.002993573564179,0.6495213511424189,1.0219367318166366,0.5428854662312748
-1.102180123664321,-0.49268762924314446,-0.7540564381053331,-0.0012785263093879964,0.007273854462799018,-0.010417547746462245,0.5458771836037204
-0.14846729644528034,-1.0288892825861031,1.9381662401254118,-5.44314542638837,-3.274784766054152,0.8550425557879849,0.544125871521383
-4.8671404478751885,2.3700351147509466,1.0608164705797978,-9.132227311278868,1.8194089490418104,0.19359063891279593,0.5540947763546071
0.27431531672448384,-2.0363412124328715,-2.131283424543214,1.374370206881275,-0.7031085104953655,-1.2579903999601787,0.5477250585385842
-3.2229015794788927,0.7131920005071956,1.6684937431950104,-3.6374692564026496,0.8683541097223549,2.1926633520031524,0.5553953331599419
1.1723216849737654,-0.4869622269388951,2.167339804768385,-1.711719662364496,-4.028608829179168,3.2365165367771094,0.5442374795083651
-0.357878075295389,-0.3831265072830781,0.44950573869346955,0.16045411852342772,0.147262961904934,2.9370903748024544,0.5427607373285521
0.8947670101794496,-1.8378183098604843,-0.8796005942165058,4.3397107378005,-2.873457618491627,-0.5433692454994886,0.5477866023741658
-0.8099681062527918,0.04439456280152791,0.02212249663514323,0.30662745918285317,0.14607577782338743,2.6450177434601745,0.5425790779569091
2.6920203885067826,1.5668480330049417,-1.666602520885508,1.3281415327061035,1.643299053852288,-1.6909621810281399,0.5476061088173825
0.9729392298718791,-2.170161777452182,-1.9571316408931567,4.78396452833798,-4.278571192031113,-4.476487931412073,0.5459444222960392
-0.8092336098271827,0.2485635260796878,1.9786060323285652,5.493436406740343,0.7034292777972088,3.431526296725637,0.5423952289271685
0.4964029053484702,0.900438234815128,-1.5732658980047378,3.8073159048038177,-1.9401514378895877,1.0289313028842049,0.5443050749854172
-0.9399226513213008,-1.9095040568656252,1.4507526451727688,-1.873109883965707,0.057099543740028555,2.3335667416206594,0.5450431355404433
-1.1913369761669061,0.8680277690226783,-0.9172241061411256,-3.0184297294686044,-1.571701192765974,0.029410350550016784,0.5475921932279995
4.335798111332802,2.7291683745924953,2.431244609790606,5.629320921846364,4.726824845218834,4.790490720228049,0.5527301278567236
-0.06484687994462315,-0.1006154063861503,-0.05411176059317559,1.596838389599029,0.41817280378260824,1.9249746849721987,0.5431046343477763
-0.5696077886047332,-1.649600689380122,1.4157274276516176,-1.1493138610529927,-0.2666887042407195,1.7079641504862133,0.5440848657836763
0.9883052146768141,-1.0222179525398685,-0.06123098514894233,-0.49261982070960003,-4.288818820989482,1.5980299173226566,0.5421611173907077
-0.7650641221025387,-0.3453957420482156,-0.2607467142247274,2.030764086835368,-3.511006952965002,2.1238734520932434,0.5430745958008003
3.875156994567148,0.5045841714602664,0.8547126638117927,4.2075308501024,2.947482428587968,3.5460542705863416,0.5497721457850495
-3.854880607494803,0.8556234614006326,2.198480746836448,-3.9311977022068825,1.8565100242339903,3.062117732876879,0.5522912307456671
-0.2251325472710241,-1.1497477262072118,2.7934255546251627,0.09665517932850372,0.35848293658293073,5.370192921291379,0.5460125300362157
1.5766674255706574,-1.6101104724803605,1.846474410227717,7.744803215204072,-1.515243126388452,3.704306859333697,0.54643316687632
1.0800908381831538,0.007459612281332614,1.2861249098466252,7.448471490813876,-1.345188468292893,-0.36666969487838885,0.5439291981085297
-0.9508560175610822,1.4321599757315582,-0.4867486560392966,-0.08570713404027579,1.3764784842783468,-3.856681927699125,0.5452744203322737
-1.1555427408122685,-2.2799086872156256,0.12961701488016594,0.007030570526922471,0.0005330268179413733,0.0036828016378775627,0.5463191595776002
0.5523561287902481,-0.022270896789940847,0.25414297530764207,3.866142784693187,-0.5796615715697098,0.15673617003826226,0.5504879336675461
0.7785703586191072,-0.22730243379658321,2.96101668768364,0.43578078049128116,-0.07304007077312075,3.304328702606231,0.5467458772945732
-0.5356960028254805,-0.14696033569419342,-1.6171602003724146,0.6287114248914613,1.739904667482448,-5.123485309425312,0.5427985967321554
0.7443187793415866,-0.9184721398342812,0.19519631623858222,1.2722903397419105e-06,1.060318813583816e-07,-2.6290077537641232e-05,0.5416189979464743
-5.44771936076884,-0.017392289832865768,-1.5059663454547094,-5.56511804622972,0.2362900025053779,0.31964737775472807,0.5637184533229724
-1.3189768557296664,0.37594588643620874,0.17165536613440494,3.79529087324304e-09,0.499999977644755,-3.5251133696095893e-07,0.5419274768510565
-2.6205169369900037,2.8474753161493354,-1.7573114825594705,-2.0187337121447664,3.5109345869043618,-2.095866661549123,0.5572155780567225
0.7857436518557571,-0.13012474919518402,1.681817130086681,0.5106464610222238,1.2728352125922986,3.0070984733715163,0.5420943848513626
0.0448326044536799,-1.0120436051695403,0.4121385469892257,-0.005974632156191088,-0.0036878387285974035,-0.023149666349019715,0.5467444633489673
0.5073936707397091,0.762716911327131,-0.0024449350425327712,-0.27158974461448926,0.1864501494908996,1.7126886968679262,0.5418303774445732
0.13320594940043934,-1.0566259558460007,0.2327535089390477,0.0074786280836076705,0.0004614518447053906,-0.0016152798342506935,0.5431649599741266
0.11050578118065112,-0.2981551402882289,-1.9083647274317401,5.983778359439308,0.1623664819163308,-0.7489167227713898,0.5441728305926581
2.2771438760702685,-0.19703804049187312,0.1460760066338232,5.928215931559484,-1.1864613707460216,-2.38163901090804,0.5443348927597433
3.0360675633076495,0.7071728677595053,0.12171563261749305,4.684999988909427,0.8450000653352625,1.0302430988803901e-06,0.5428013214090146
-1.6557256246428529,-0.8232352104491862,0.9283907280302349,-2.833445390055159,-3.0520848441168114,0.2102393483967403,0.5422487018075042
0.3051466318827859,-1.558486776049576,-1.5153550635612547,-0.0012190037553465802,-0.006496856154480896,-0.006726893832903591,0.5444784761051273
-0.04967804399820633,-0.215744120042003,2.455960538387026,-0.0018381975231493083,0.0008432314177808653,0.0024316069595626544,0.5429368938902488
0.6103238811404735,-0.3905227207504803,-1.7673470592610974,0.5381248439039692,0.8812816084478866,-1.2753189988018527,0.5438098873187325
-3.167209372684804,2.7920883309154245,-1.8673817161346447,-3.9491174230736754,4.003986009844948,-1.7389826405773152,0.5574511823426309
-0.5912267559648667,1.241511078575115,1.303544213321988,-1.8806385071042548,3.839420557487159,4.533758632880672,0.5426709149537678
-0.6834475246723454,-2.098617500794909,-2.1012201535399213,-0.6578641795374065,-2.172939348528109,-1.7418040558063683,0.5492848891406836
1.86346207563794,-0.19908660697467567,0.028548118347551388,4.868998115673796,-0.7210918134565323,-2.850648397435842,0.5423498260942956
-0.15440137802931614,-1.1601034509561976,-0.4429153738739038,6.207847591587485,0.40664068322944963,1.0270906160716327,0.5435009072745565
-0.5244934056467708,-1.1135917316452728,0.17242391259598974,0.007001993133060706,0.00015894772587828065,0.0035006722029461493,0.5430194985161083
0.9993529091793072,-0.991224967372499,0.2926404540625097,2.196778666465056,0.30130076825990765,2.002495524926812,0.5433714990538874
0.042258601123419365,-0.305189666894953,-1.9888356223927048,-0.6143721830731073,0.9648672199015748,-2.271733939256864,0.5447725870369389
-1.204688485803788,-0.9855111325547464,-0.1347353002579454,1.0918221245317132,-1.8375661613156828,-2.357062533345156,0.543748201482489
-1.48169670443555,-0.1303642666559116,2.4208492537338198,-1.3907121443464836,1.1771794579980113,2.65049914705833,0.5506842662761346
-0.5662757468295561,1.1778880920553667,1.3673572933410139,-2.3334975811566614,0.9717363298509868,0.17184360425321013,0.5430007571509126
0.8453553622599669,-0.2592181456827413,2.882343433082599,0.567572088825982,-0.08272270776791606,4.308868910596082,0.5460352651749936
-0.6112913765859279,-1.8318631892565707,1.0170357882228744,0.003608318075188466,0.006566784221816391,-0.0016539820347387588,0.5450991039752953
0.622425593506443,-0.9762166412182225,-0.8419358704186545,0.11752431609140067,0.07387059942493097,-0.9117918597815124,0.553315671663493
0.286917772968559,-2.045352816741805,-2.13984809760167,-0.0064586142313661846,-0.0015847302750260361,-0.00706809014255614,0.5473253509273917
