Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-1.2342677030917564,0.46098382636318463,0.08688351794953864,-1.041885675577909,-0.9325767475952924,0.1389989714500637,0.5248599575623898
-5.75880597977499,0.8600652833083996,1.299455472242277,-7.446202006037153,1.3350481386530368,-0.3589554476457659,0.5489172382530472
1.2216840189164153,2.583572536848602,-1.101837977066674,1.1613645394392051,3.260155655587708,-0.11317776085026016,0.5320529224596682
0.5645877976724427,-0.37888221465595995,-1.5645094491022353,1.2477417514350273,-0.23173343504039234,-1.6370456543307712,0.527861209175452
0.2307390306184735,-1.2464526925571597,-0.8987116191101326,0.003452074063326427,-0.0067828153682957665,-0.014102935934617554,0.5311194347840369
-0.021818521938807137,1.2044514660333856,-0.18198065479384476,-1.2374617200155027,0.3041114855653088,-0.04118386937065417,0.5299853628565574
-0.853709382461555,-1.678116934485621,-1.7491576558167106,0.06845635510987655,-2.2157429925274417,-1.1289737026071294,0.5313085951225889
-0.20170053440714825,0.19423101070434867,-1.3932775231745151,5.195236088963871,-0.12551710059793653,-0.21115359235669,0.5433369062962934
1.2104503932768844,-1.0590624030188607,0.19772056437624008,0.0072802432951019624,0.0014039589073809589,0.007517480327150602,0.5288123696443601
0.037909179431801374,0.0004265977584663183,0.2568817993287811,-1.5208917480394668,-3.147074482895123,2.129169595164762,0.5257649721736384
2.110415736300781,3.6499260837330088,0.705692474509097,3.7805467560095454,3.6341198466023297,2.121220821113753,0.5463172417204663
-0.5178100449044715,-1.2633246612759519,-0.39057750352268905,0.003766379542989043,-0.0019096840908447293,-0.003739742062753612,0.5258785130605743
1.4952439491587648,-0.4945120444245938,-1.892703112005877,1.4490207379659996,0.7206546007946784,-4.739003629742225,0.5297732158470032
4.270420421312183,0.37102141298487135,1.2245847919049282,3.9446958079205086,1.0925446635351563,3.2651565544634003,0.5296103525524372
-0.1743132155524698,-0.3133261219256008,-1.2728806698765576,-1.0573754331012175,-0.4269085686909143,0.6342563511946144,0.5276798639998435
-4.507061588061802,1.4536894477823021,-0.9885206516007238,-6.881140741252861,1.6415862557109104,1.3518305747561965,0.5337861059691706
3.6457518281511603,3.5903114936518343,-1.854254611563739,1.4763323137824171,4.498465243182015,-3.032706396926236,0.5477003026154892
0.4064055539375216,-0.19149872896531417,0.48738577108833564,0.006769904603418919,0.003141643876297895,0.0016393453743082896,0.5276093320309398
0.3780465824076919,0.09237711887446105,-1.196101532535096,1.1618438353357186,1.494616855494986,-3.2273140699916105,0.5273790484156768
2.437579042182179,-0.1153654733282749,-2.156640364738077,1.3564590218137595,-0.6070639728489787,-1.5970817583024879,0.5333222772908537
2.460728736979839,3.3639121429841494,2.665943683811198,-0.0063810728780649695,0.0013631955959273467,0.002516324328336903,0.5474854812230758
-1.3581943912168664,-2.336234702938208,-0.03707404079001986,-0.7450001618723534,-4.000000411162826,3.2268776409619115e-06,0.5285810550974228
-0.9684354889634865,-1.6281811016804417,2.0147501976662348,-0.004960357450270514,0.0040549169948508185,0.0015750842860948917,0.5316390952734482
2.6609328017598157,-0.08137932034372325,-2.114102061208448,-0.00739702122265587,-0.0012051837959580064,-0.0017240527650443337,0.5334241266000357
-0.6058136527362021,-0.5209937250465747,-1.0264409369480296,-0.7633865120673593,-1.5805970306790793,-1.2886987914140473,0.526856459910148
-0.31614498984456857,-0.8526528797516929,2.4750199814756946,-0.6737537171288503,0.0014369930092264366,1.0775651232665306,0.5330840849399971
-0.8244280042366008,-2.4008467744099735,0.2843843974571765,0.006673257459909834,0.00288905818043117,0.01073263814481069,0.5341998459268036
1.921308209852122,0.3032020917918088,0.667564253959376,-1.6808257407727274,-2.261985918851084,1.9854773377543529,0.5272445062130944
1.2082726806857198,-2.412330161483218,-0.14387152276790977,-1.2272452934549865,-6.330902511975712,-3.104900308435713,0.535817048397407
2.406107016124938,-1.5010847048974818,1.6447675480228763,7.744803215204073,-1.515243126388452,3.704306859333697,0.5320909712851398
-0.6307637161380032,-0.9673362012253723,2.169157306810111,-0.9863047811763468,-0.17446408451808607,3.898400199263667,0.531490078063378
4.419428035891891,0.9214014817548627,0.8893050219374204,3.927513236866794,-0.0031867596814567772,0.8664157507700002,0.5303688848376054
-0.7704009049787042,-0.8915204572934486,-0.8776938141510003,-1.4564183470417942,0.6603502884060523,-1.0134004384657165,0.5279256995355299
2.516243273639602,-0.10748669571494306,-2.1563737880777163,1.6512425503688308,1.9956221053282608,-1.7117628188135714,0.5334497157014744
-0.6035768975786362,-1.092099444463148,-0.7422135341520024,-5.138587552921545,-4.324661130748422,-3.3015646052725858,0.5287046893216412
-1.0187276905255522,-1.170459839362965,-1.8466496206038567,-5.805000748109094,-4.773287560155696,-2.0937764502142633,0.5324608387225214
-1.1914517499801471,-0.0017484433126584015,0.13022175085512816,-0.4999999787880029,-1.5000001249517014,-1.970310463512981e-06,0.5243675146345466
4.956522039109292,2.3910161554200693,0.9492139992172473,4.223894343654052,3.8480906059884985,2.765678970428318,0.5444707352771501
0.12162379639411587,-0.18878185056377855,-2.2427931921834,-0.5160459787475316,-0.3245469445864959,-6.215476522022211,0.5310928074351831
1.1188402197895697,2.2595510563524983,-1.1950022176382404,2.755958241699102,3.30715176032041,-4.367627232624509,0.5309284458413226
-0.8289048400041839,-1.5963610330589038,-1.2159019186756366,-2.1407473196899396e-08,3.014366680431646e-07,3.0053228823014727e-05,0.5264279253365471
0.90472555667933,0.3818652808966867,0.6626639399510187,6.050482578815711,-2.365377153629207,2.867126710978692,0.525408077103654
-2.101145921787059,-0.6968393620472646,-0.9729747561537285,0.002769621495742572,-0.006850172674771102,0.010210424108232776,0.5292449349859363
0.4917029512187006,-1.0625602291820206,0.22233763188455194,3.334601016725802,-1.7635623057658345,-2.2787455660686597,0.5261382654004498
0.7420670960224824,-0.026820083018487817,0.5950172975607747,-2.6480107195857774,-3.643619897365063,1.527110713909133,0.5277825202588107
-0.20421641562199427,-0.867818548900778,0.10398555421434154,-0.006837091733952763,-7.169648233384951e-05,-0.015105094174848028,0.5289802267415136
-0.06581995099473838,0.2662157672769873,2.0665751966230346,-1.253122211705766,-0.2284878206672098,1.3861122608019762,0.5311331708140925
-1.4418858247455657,-1.4738118232114363,2.46268609446191,1.3447530403110086e-07,-1.6212627199085894e-08,2.9528249085461478e-05,0.531849552013224
1.5523197058810094,-1.7891075890609482,-0.9814188458677959,4.339710737800501,-2.8734576184916265,-0.5433692454994886,0.5343845421067057
0.32871849188522234,0.6356496027532824,-0.9616878207306141,0.4588790786292162,-0.513358824544215,-3.976099921315918,0.5278996033055903
-0.38189642006843955,-1.951943656613565,2.3404013529112904,-0.007410207948772535,0.0012151862850291462,-0.0031167989504860376,0.5375780029935167
-5.88401009676504,2.0441966158854448,-1.4268034347734964,-5.373089856807945,2.459179725071146,-1.6244886738864277,0.5437436909146298
-0.2604620099219157,-1.2050166836539284,0.04105111133678037,0.00745221745072934,0.0005633243777636854,0.00027849312269903614,0.5285928312597294
-0.9037592957039751,-0.7255817832684017,-1.7641317970847805,-0.9686684353432264,-0.6063014712709286,-2.773251528081972,0.5276205006671548
5.102707778949287,0.6796668324102733,1.0749482564766213,4.343789438103175,3.050388073832456,3.5811955147487606,0.5346917036120369
-1.2499115192483834,1.5129107268468138,2.4273627782918856,-1.776622168284862,1.1014801059900825,3.3074045690144454,0.5303138873361741
0.09724288244688103,1.159728085709679,-0.291649208807501,-0.009881974285527353,3.1566138112681963,0.13775806065274054,0.5297621448957079
1.3337918317013506,-1.0386439501860152,-1.318694085029558,3.493338427567329,-2.1158092711280445,-0.1347445687841039,0.5317471784500116
-4.404814598111194,1.0810664218932555,-0.9438499635303556,-4.6447417186473485,0.45972499117334614,-0.15548464128660824,0.5328647090840273
-6.4753784560274,1.513933922688662,-1.1675389779938274,-6.362024745892957,3.191305230370713,-4.746312506798362,0.5410900500781237
-0.43930924572765334,0.4981310464943061,0.1778195059767094,-1.2450000056443928,2.5230000332466354,5.242533253624337e-07,0.5242718574330605
2.5199546532989476,3.8170794990972126,0.16787046436273764,-2.962766391018918,1.8568909475404303,-0.836133558220198,0.545547098118105
-0.6802870879386869,0.3807210439838971,-1.106632919383645,-1.2370170307645376,0.8378788382339729,-1.935721101700963,0.5350167023722963
5.060621732123841,1.9529111995087396,1.7326108837263612,4.489033835639926,1.7821656699330402,0.8472056743505118,0.5387695291305532
1.457814141481736,-0.5827533742162363,-0.4098104966962892,2.344655237892218,-1.1737973607242622,-4.098850322035419,0.542923155135741
3.8799389756223643,0.5887872943944157,0.8318314944861072,-0.0003416476647053329,-0.00024295125802964446,0.04661222616842811,0.5464615481529853
-1.5171385555740218,-0.7277989895395742,2.196871405341183,-2.3344533823069136,1.2006783600159212,3.3197091240122143,0.5285633258893425
-5.186730413934739,-1.6887094444933588,-1.3032957635586995,-6.605005164302567,-1.6549334638674065,-4.14021294270595,0.5584567021303253
3.0748161649665033,3.197262421362415,-0.8343438866032689,4.523939793536338,1.7921194696028435,1.3442251880779936,0.5390446440950056
-0.3842869633429693,-1.5156832943057643,2.1077944845825707,0.16529097438878948,-2.28078149347666,3.7127276229062596,0.5376508609695974
-0.16776263938113534,-1.2465750246266516,-0.562924715408098,-2.4837869038233302,-5.327205590530239,-0.26083812503097425,0.5298925049795484
3.925532438238422,0.2634156716586551,1.0086075976136823,6.726305288024866,-0.6604559880489422,3.5679547591480643,0.5329037703497141
0.4478164430745025,0.2017867861840245,-1.2603349488282478,1.190635714512208,0.41341577888916076,-4.724784855085193,0.5273329142752241
-2.9278870993207455,0.8699181268207609,-2.335649947834761,-4.187052199457672,2.1044757282962747,-1.5378676575515884,0.5428759644912999
4.70204400717187,1.0311217396471895,0.4262205926907827,4.06274172323542,0.049304643028413045,0.2103328740630823,0.5412866683042028
1.2463108172320583,2.818604161914652,-1.1366627034886962,1.1939024481664944,3.822797995266507,-0.2171358326449667,0.533743342629718
1.1966088020711898,-1.0921051876480268,-1.2361743632629993,-1.419180810729238,-1.622045623941721,-0.5297926286078825,0.5335385438516396
2.15679136008317,-0.45155346533768237,0.0982996288092393,0.24069063985223776,0.7582754415288433,-2.359858458766143,0.5542328544269479
0.2713774186863114,-1.8434193722764356,-2.022535411146471,-1.1732443553603744,-0.7188860507777727,-2.9985316345170285,0.5296145230041758
-0.3270696272270224,-0.8695209537801539,-0.6522421338353237,-0.5012031218159395,0.2172865590871676,-3.571866951748031,0.5290715285508176
0.8745572258857561,-0.24331657928975242,2.6551121784815312,2.157197032776663,-0.5716293613617168,2.3819067722161926,0.5813440252581634
0.40663498095015455,-0.32846820725315123,-1.1256964556627427,0.9402351448350379,0.7732340299725288,-1.5795949697602087,0.5270271654409007
-0.4866647466293326,0.03348042307600636,-2.0822534704567968,-0.08682095274815234,-0.13161735702132976,-2.7579221131940184,0.5314489778841074
-1.358199539126225,-2.3362573199704237,-0.03706772917833795,-0.2450000302648775,-2.4999998217315533,2.8110449768088686e-06,0.5285810698190103
0.11070691440472162,-1.1646312836934107,0.06045974522330101,0.007463805149395528,0.0006079155893961158,-0.0009248787864369716,0.5284526772267546
0.7605624501249753,1.075167052277328,0.23341260574770697,-0.20893806365030743,0.06008098094032348,1.975418876245453,0.5288736070595734
4.832539548394017,0.9541598691293603,-0.03231165243098698,4.65449922460056,2.094088563883691,0.3050210192609214,0.5331616391042344
-0.8288380525387044,-1.5963755529147483,-1.2162568291492941,4.895001575181263,-2.832412268099988,0.048888240460055146,0.5264286135865055
-0.7893019842458622,-0.20662959730691538,0.5942736994175102,0.47377951786583467,0.2940742571346903,1.008396227195953,0.5287156816353742
0.44682114215935176,-1.3519289056888684,0.22555222306454623,1.3870130821840727,-1.2168477924095156,-2.574859960849549,0.5283907687081018
