Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
3.140346238841459,-0.0680176249083745,1.2029993352696842,2.717808629395445,0.9223401581584223,1.432285599485909,0.537975443164944
-0.5471950964437808,-0.08570698794562931,2.072904420808872,-0.003459681610609139,0.0057417719557321025,0.009366823087408332,0.5378431937717829
-3.118638458992224,3.325917215608222,-1.1387930367307413,0.0011740758246287612,-0.0071369914706718345,-0.015578011653698924,0.5421442179614091
4.322120119868648,0.9104928300120245,-0.27737154692246946,4.4630378112338285,1.6944777994852724,1.4581695238498549,0.5387856718159989
0.20484959299146557,-0.02779455711655902,1.1343639759876067,-0.0620816796530935,1.4014332653537775,2.1577328146436656,0.5376682172708358
-3.8898348609821043,1.192948557205588,2.110825007509287,-4.378362724114988,2.1390142742355582,2.229739070057474,0.538596847876837
0.816686996077825,2.554158091466933,1.649456928408105,1.6918800828666625,3.4502898534789375,-0.8826798734692841,0.5397071486969638
0.4686816358453961,-0.3655567841715189,-2.1435296175624607,0.09699489172060449,0.7993145472729161,-2.7947864829195272,0.5392315737837892
-1.168139454483512,-1.4696869877315863,-1.111316887120766,4.87825767379628,-3.1039437656186144,0.08549596791205247,0.5373922030341569
-6.361587574408107,0.9415919605893573,-1.1731147780951026,-7.341679196669621,1.5909130472654394,0.8650149780757195,0.541011326059541
-0.6067747519689536,1.379923471067996,0.5835240164511141,0.7090916149011756,0.8462400304967762,-1.054131626437826,0.5405129054094802
-1.1882687651215427,1.5589724529359124,-0.7070540912600511,-0.0635810307387921,1.3866243712389124,-3.8602816908326685,0.5385184826526854
-0.6830710323903318,-2.0227212457188832,2.3396056235417224,-0.007183055463674724,0.0021463806920589985,-0.004200781590936932,0.5398363405920017
0.7219303078472977,-0.22230441436196877,-1.8261570916407142,0.5381248439039693,0.8812816084478866,-1.2753189988018527,0.5376246549107557
-0.05780460156421842,-0.018861091571520924,-0.12483756705434512,1.5704113648946734,0.4165875167209061,1.9316945940826311,0.5374006220068688
-0.0283505023726093,-1.3410072524623327,2.6447371076951014,0.8058026368072375,-1.0890021895635775,5.545180194816313,0.5382873352121871
-0.3212820754633274,-0.9969566716540563,1.8690094226081677,-0.0028870312128488687,0.006136606023489791,-0.007703644618955372,0.5375622715633115
0.7386541659350546,-0.6473574693442891,1.8890179357519568,-0.0027377720701477586,0.007003345462845043,-0.004375892024513942,0.5378130881405612
1.0056238272745779,3.0383152652736682,-1.7084728921852663,1.4927611982383817,3.122447079290401,-2.1241154664290627,0.5400554341197912
-2.651124388764919,0.5055958512482097,0.34321824876433815,-3.1775970813305374,0.7806435403474333,3.357374303728839,0.5385808327595798
-1.4635367475283516,0.2716882407739972,-0.09203805840965668,-1.040142000502229,0.3380996256385931,-1.8938509773216146,0.5377799636119798
0.8741035053220555,-0.12422159376670311,-2.541655768585652,-0.00709919290987554,-0.0005436326334316757,0.0016746605736458753,0.5383787031949419
0.12449822092816447,-1.1381639716821348,-0.5345747357057382,-0.4824637039822446,-0.26228378355650694,-1.6223915212604365,0.5379539544321952
2.4076391005557034,-0.21362005548596796,-0.019742317488090258,1.9674202806154042,0.7567359710698766,-0.4831454386538951,0.5379660290425592
0.860675034343802,-0.8011178349400003,0.8354624886313544,0.04095924665554872,0.13140606062378102,2.454934580453293,0.5375887681354656
-1.6242115477215981,-0.785061440285179,2.2594433402120586,-0.0031682167513094085,0.002081417691263918,-0.003762126036200148,0.5374724897271201
0.371967291977389,-0.03086747431212692,0.547465428588657,-2.6480107195857774,-3.643619897365063,1.527110713909133,0.5374787733810586
0.9728451044884363,0.4053424781812946,2.2221921690409383,0.7209369334198525,0.2421123047197346,3.718677176222701,0.541206881384001
-1.333556665396453,0.5025373315486311,0.13398800153775167,-1.9999999850145997,2.499999911728934,-1.3919103575565916e-06,0.5367864378535694
-6.413474308189424,1.4283655268158153,-1.1694776328495098,-6.2879472807066685,2.861834423241617,-4.425771873588772,0.5412820712505686
0.13741729809613926,-0.0616261834695926,-0.05100077630541882,1.8260032189427549,0.48643906661764247,1.6036976214509504,0.5373670650166227
0.5831249497941788,-0.97520636706355,-1.67009469827309,-0.0009870933470874782,-0.0017370360907156997,-0.010457337527760069,0.5370351703439178
4.228951502736462,0.5353304235597248,1.0024256550250557,4.2075308501024,2.947482428587968,3.5460542705863416,0.5399144433676015
4.064641151495254,0.7941510680096908,1.4062167220226738,4.135331752092571,3.166993329196838,4.468110024941241,0.5448082377814012
0.7613602933370345,-1.0180863804396887,-1.3478215400601554,-3.64864941473262,-1.388337131487443,-2.91799854070274,0.5372279873435148
0.3776201458362322,-1.5460487532448213,-0.7773732549661493,-0.9611119986895716,-2.9354164726367804,0.7663015180234654,0.5389605505771742
-1.517413041921711,-0.9792677963203325,1.748751106613586,4.766671964831346,0.8139044265375589,3.3960612146029145,0.5384072587308262
1.36568171472346,-2.2014667552449105,0.003668222967459939,7.656470134931357,-0.0647100620305833,1.0782140186368203,0.5378157447196992
0.47659401805991397,-1.0239654383054753,-0.145741861325527,-0.9259124758239777,-1.0135149080028465,-0.06502553608799108,0.538710794286638
4.386374504439464,2.0133008278689886,1.6176067587398733,4.412011975404725,1.8482343664709064,0.9803027001243836,0.5401975673664248
0.7480057081127559,-0.2414970971113635,-1.806977949682859,6.542700420178248,-2.7042377578602754,0.09108696677413439,0.5371481471477197
2.7929455679808277,0.47466771575446753,-1.4612881459967975,5.952486452458016,-3.173245997652388,-1.3671003552566614,0.5386150521376203
0.46992494324337647,-0.004052933766893531,0.30137405497752573,1.8388201790694285,0.042487870043058644,0.2597674785468831,0.5374058871869154
-0.7363503160011077,0.38296769622603305,-1.0714284397859555,-1.48871496262028,1.5759687201075765,1.1677737466828704,0.5385041845241305
4.015631275123298,0.45832827614115074,-2.6005423392401292,-0.44972197883969783,-0.4544593019699952,-3.852750906422425,0.5437675052563706
1.7039790586585113,-0.4232504109155932,-2.200470927667506,1.4763552450528856,0.9843425402792647,-5.411695838780371,0.5385917970548364
-0.7744561988133738,-0.9340184657124807,2.6586461643398027,-0.7453967074906577,-0.17723929417568718,3.5742283686100715,0.5390670620336111
0.2667079358482585,0.03539444086183101,-1.199828398785997,0.47066668352489477,0.12909617791119868,-4.258938764064974,0.5433662872153151
3.6799304541416356,3.579322361798479,0.029525967378316826,-0.8700058861340121,2.054893257790689,-1.274052670762188,0.541175112168508
3.485046575428497,0.31496033646356525,-2.3450800988822045,3.037233840400689,-0.8169052471798656,-2.144639632487638,0.5424426193237097
-0.3973569426026687,-1.4102765692614072,1.8958236311713053,5.660606773334657,0.34751294624058005,3.500858166514357,0.5388274199755132
2.7814045213724827,-0.24404080499834846,-0.011520878693877454,6.647895776193035,-1.4782997629705268,-2.357848226081901,0.5374517184254601
-1.2749069634015078,-1.2470929822613097,2.029919332870232,-1.3170833721545347,-0.38045974071408883,0.39018288063059064,0.5380165437397275
-1.2363002316586216,-1.902933624184372,2.352654873071016,4.988349457162538,0.12061988714370257,3.6141493357648393,0.5465510727598308
-0.6410100713960583,-0.2772928865158432,-0.25745539858376637,-4.864638402836882,-1.1824590421158296,-0.7413136600834566,0.5374214490981346
4.154008878381434,0.31147874126563746,0.11491552815371639,3.9508898296465746,1.148322866740164,1.9365595683465704,0.5385691655155556
-0.028107846466763033,-1.3410525389785029,2.645080501902271,1.3396039532068131,-0.22168354327886577,5.64658707912857,0.5382879343029765
-2.7219336370837564,0.8696728306753604,1.7982861382959898,-1.1442160919431987,1.819307790012915,2.2517479170087196,0.5396090765580028
0.3663228698785061,-0.03405274832065916,0.5432114551900794,0.0064775895326515676,0.0036891361748738905,0.0034494791702477327,0.5374773421929804
-0.08972518007957878,-0.1091809909540943,2.339584747744751,1.6772542578264291,0.3719819016166958,2.611643366225492,0.537374430222348
-5.3038859981638495,-0.6515330219499755,-1.4754728848646186,-5.206211629525422,-0.5895381837289099,-2.048177791185245,0.542457674659724
-3.7198633711162805,0.7155245489167462,-0.46227788315485496,-3.4141198353257907,-0.6764115267082991,-3.6625395704085926,0.5390050881978519
0.972382141050147,-1.0191027262763266,-1.553525410638595,0.6014468089680389,0.03411039851119428,0.676194588410716,0.5378304520918797
0.30949966559657366,0.1530801975774614,0.9273680758577741,0.004721019517042506,0.005921119551885996,-0.010202333998136831,0.537731346970906
-5.632092739822008,2.7658681831663094,-1.88870870827682,-6.352260997262051,3.412251286694201,-3.707036336980505,0.5429840878629919
3.092864535319094,0.7721243972119818,0.07057225335058656,4.684999988907949,0.8450000653402531,1.0303223686829177e-06,0.5371256815488772
2.4014159345766823,3.4681291608386973,2.8284870977928223,-0.00468659303296156,0.0006459163213941854,-0.0004481031356294539,0.5419068958450326
-2.5604315589326347,0.7421529551663718,2.2546187749651985,-1.3300291319707078,1.8298466063363092,2.55185107068664,0.5379361622966827
2.931114712691639,1.3206549686896871,-1.4017614037096906,0.00024820056176433,-0.0074577653667170325,0.0019116390575540654,0.5388664686478302
-0.6067764619279613,0.4246493663351252,-0.7077703330382487,-1.745069100585119,1.5190760280607003,-1.1256339678756468,0.536759274287929
0.7564745695937086,2.973429430358082,1.360494323017968,0.0017793228869271843,0.007272838092225528,-0.009095530594968582,0.5409020820653276
-1.1640571919572957,-1.5161673193610465,-1.1707532661664735,1.8317533465733726e-08,-7.87395384765216e-07,-7.064924896868843e-05,0.5371427389557171
0.4095474114624994,-0.6212813562182391,-1.6698414443762875,-4.3561177363310195,-3.820367487388527,-3.565549857159665,0.5374907945497129
2.9323315035948285,1.3570023806304674,-1.4122218739417314,1.6700590177041532,3.8782884799791404,1.5752580717794824,0.5389007661755636
-1.3502310243363227,0.2666357692534176,2.822457687294263,5.1319866091413235,-0.6678023218773804,4.7373657560538245,0.5385380562767048
-5.461403242127502,2.8647239473930557,-1.9922580033650326,-5.63089457373926,4.498105555056236,-1.2789883127248947,0.5434208993788674
0.7305171973855903,-0.8397559049091616,0.1615103427653873,4.369925794961958,-2.129562397913375,-2.2333786138658143,0.536627459663835
1.103955204109547,1.0447298235051217,-0.06839561021082843,-0.00707403223382078,0.002136075542916163,0.005521762703528584,0.5380539815783558
2.300927130643248,-0.20273461111842764,0.03363096398050331,5.807037603926506,-1.130946859992331,-2.280903980281331,0.5377056429160747
0.17695933116072304,1.0990169655855204,0.17706869934040248,1.6159871910441983,1.0060527271301993,0.22584524815129015,0.5369827374403806
-0.045916908194251996,0.07789799365729581,0.391398350994848,6.097372602183739,0.14691724363945333,-1.9137873721536904,0.5366876946968
-5.343554587111154,-1.5106994102937994,-1.344420161133007,-6.601060869736142,-1.5435217817052054,-4.2003160952458165,0.5436908233787159
0.5973872976337141,-0.7543921123868578,-1.157999916279602,0.0008304235678315459,-0.0070714941820870895,-0.010676034604943131,0.5375054282507763
4.382588170961571,0.2932784621652679,0.7745529758556396,3.804795847533002,0.8088721295870885,2.550528407634831,0.5451572481061164
-0.09102180963806367,-0.23762193796775924,-2.2335273074500805,5.805514347382492,-0.030186045504272493,-0.6998492685000232,0.5377916258025139
4.089688105032174,2.929446439784525,1.689603455279941,4.362772000062931,3.840131008752549,3.5337866024526914,0.5456617578806104
-0.9515043722065483,-1.8920024619212246,2.191811875057714,-0.006581174233001773,0.0036906388943288657,-0.007512728339876467,0.5393881644609821
-0.42626528309298134,0.13768726074636925,2.646523381509387,6.006267185286146,-1.249237814730539,1.394018812174978,0.5380471776822746
-0.48426171086218484,-0.04052848742941938,-1.1676031485850917,0.3450263676717486,1.7473242685326371,-2.579708102899979,0.537263464159716
-1.2308532081473715,0.2643257193147277,2.782282362001357,-0.6485504522136997,2.4501940489564,0.18467350259470544,0.5394921537786403
0.7416635358064495,-1.3217879928037592,0.02822532404299899,1.632156547032157,0.5531407243576526,2.582886199447612,0.5381431762816307
0.4559148635714537,0.4483937110405038,2.011381831951217,-2.3343735062325566e-07,3.2836742184724765e-07,2.7489926331589892e-05,0.5372277257203935
0.722755935219855,1.0971426303647218,0.195155981194183,1.6472008508502067,3.2495076072251687,-0.9366972545135334,0.5383958515612493
-1.1028322109802111,-2.2938782276636656,0.3190417067331434,-2.5292980454134177,-3.9820916212896944,0.2319731051908165,0.5392932515044089
-1.1904945728877787,1.4077905752916173,2.9137558159317742,-2.0465006242608155,1.5795072132481531,0.022994028770226937,0.539799793283654
-0.3380129453339218,-1.5167721533832101,-2.5304248743425615,-0.007405760250453575,-0.0013401175302736254,-0.005935949387772536,0.5392912426192369
-0.0657541518581762,-0.48456456420266386,-1.274139940977776,0.7588420486218912,-0.3244301388537257,-0.06539510585686409,0.5373413943773302
0.08999145435976463,-1.0559555771354379,2.603169690399115,0.23075330690813656,0.04174206961842458,4.94509010863187,0.5388863518955895
-0.537502814463492,-0.08030373421122211,1.5966805692346078,-0.23829335234819313,-0.15795381734640485,4.778694065737664,0.5368316175456742
0.9238963794643387,3.291880664928809,0.9100722326130923,2.19757998557718,3.980789655655793,-0.4050883917252897,0.5416842837571048
4.042542441398478,0.31646206117253084,-1.522104395519969,5.04089377660858,0.4684033040629429,-5.059435023738197,0.5478769289276764
1.1116371332164487,-0.1309108671559203,-1.5435913864606612,0.883858404045628,-0.6565915770219064,-4.919493026302458,0.5386070527623852
-0.6562088950382434,-1.0401534814373794,0.08388558389209314,1.6194909474823889,-1.8256114373796224,-1.5388315452417032,0.5374108350756168
-0.600292061366584,0.12965705097977598,-0.030042263766425333,0.636799219865919,-0.09848852773607329,-2.839155059790417,0.5367320997054337
-0.4622703413575161,1.3652889381520295,-2.514184404348759,-1.4249534357029734,1.486972290695233,-1.626568144610442,0.5394769432442332
0.7392512837795541,-0.8394962445231965,0.16276347446105743,-2.236201466323413,-0.6821542848857806,0.14678916404289497,0.5366294407735503
0.4605386042661404,-1.7665457711239776,-0.6712493081575341,0.4763751139739364,-1.2161822236523667,0.6105412179567197,0.5378671112671982
-0.9415356255776738,-1.1974285257530348,-1.536951810243903,0.003224514180718868,0.006194336485199832,-0.005499910717603359,0.5390178370396137
0.2662158773812884,-1.8401041053906002,-1.9763368385706728,-0.19458550888680332,-0.9392226361284315,-2.147259998190802,0.539017052336076
2.0964810514519887,3.5842896938455726,2.8811437759814003,1.6714615870786278,6.1196532531506165,3.185376284586119,0.5468751754869865
3.092865467048544,0.7721240697949477,0.07056610995025808,4.68499998890909,0.845000065336503,1.0302625351142625e-06,0.5371256818716093
-1.163677090103818,-1.516331373133265,-1.1729232468951674,2.961269888676621e-08,-2.0494886331431234e-06,-4.569863515587261e-05,0.5371437562312182
-0.2911200418265728,-1.0525829529938258,0.12126793440393416,0.007460833337379413,7.709484947084067e-05,0.0021468509844472985,0.5375244237964922
0.7697016553118239,0.4900376325219531,-0.27680501248698325,1.77795607083945,-1.1024983844490102,-3.4939591345431924,0.5397966850576397
-0.40133481402183685,1.2143524375147592,2.651336698741281,-0.6611835078045568,0.7809101702401195,4.194973107965048,0.538608860888109
-5.866445498742443,2.4785316145718275,-1.8540404655729494,-0.00493245840688036,-0.005126947226158231,0.0037877183736302975,0.5424443454110752
-3.172880029538076,0.901130788367138,-2.586093511054219,-4.187052199457673,2.1044757282962747,-1.5378676575515884,0.5421258458657776
4.496625743967528,0.2976302146448097,0.336221054045283,3.7487149903554884,-0.10111671201742586,-2.317610088031429,0.5458870554477124
-0.7493545696221241,-0.7505317965606613,-1.782094735211213,-1.1859972724329442,-0.7505973279256982,-2.7473433931721267,0.5371117236585066
-0.7879853591686605,0.06734174633753656,-2.333114494345651,-0.007128187888113771,-0.0021359598495659295,0.003939276075232466,0.5382791403076277
-1.8237546621225549,-0.2250326964606753,-1.1822228663267023,-0.0006341775256823064,-0.007326576251597556,0.014347629319314603,0.5380335139940138
1.1100962114569346,0.4439582395064856,0.7184216642708883,-3.1486210648087827,-0.618991868223174,-0.3051716246155358,0.5385346820248118
-1.8980001252338836,0.43686303795881043,2.5295949141598792,-0.2154193525320606,-1.3191426684383272,3.851984323627962,0.53837256700635
-0.27174479946278685,0.03341820722039902,-1.184899785237947,0.5836651553298616,-6.896792044637154e-05,1.2684959160536322,0.5367877653222111
-0.12989330728557918,-1.239712594836238,2.1296895029761633,1.2043566234260017,-2.622541799440809,5.2205355349041485,0.5381682324743637
1.6806203324128999,-1.5418096508779378,1.6547221215655508,2.354085196954269,-1.1718407419848953,1.569623391537075,0.5386576363151308
1.0661376374660225,0.44842557760887836,-1.0487046500028596,1.393468634821352,-0.18013553909859897,-2.998548361717344,0.5368239384513964
1.046230859459135,-0.14704457416864666,0.08949370911704424,0.4924484939605761,-0.5573106223888653,-2.323414911903609,0.5397276712790793
-0.6065341913234966,-1.1461212480391492,-0.21558018071534724,0.005485748825821292,-0.0024371754727710356,-0.0012103138047741026,0.5371644230568273
1.6086902635478686,-1.0791348256352566,1.7942413480301507,1.730675380263709,-0.8436138798192646,1.3872513453086193,0.5385199438188744
0.23211548279155791,-0.9177772489064322,0.4037627757833765,-0.0004121542527108883,6.555841894334384e-05,0.04660174595597816,0.5410040394286548
-0.35432545835474094,-2.0540716620853563,2.551858844770786,-4.118904013488881,-6.072020001089535,3.441175542452595,0.5392945848030288
0.9265500533761667,-0.9743215460228344,1.0389680632680218,0.20237898720151393,1.1767801168904428,1.6349040103102417,0.5375445212250172
0.5667110704907677,-0.3690731970104039,-1.7671189511612155,1.2477417514350275,-0.23173343504039223,-1.6370456543307714,0.5374769671443589
1.338694902957567,-0.6790216683525313,2.0512155868577517,-0.28252746438815723,0.812187627993102,3.4878701199423405,0.5380971057955166
-0.532097678696595,-1.1191219217501582,1.0856849668015462,-1.15408411888739,-1.885826570225832,2.150693425499981,0.5427196326849442
-5.924868718050327,-1.9180408817837358,-0.665962006106124,-6.996351384800292,-1.2209145687376142,-0.7879235520013657,0.5479034257022535
0.17233724826237848,-0.1285106062822096,-2.6287122956302027,0.3860868366065565,0.4491007296963538,-4.874609785419238,0.5390358567419733
1.0795990986116202,-0.2908057548226436,1.7048237988839168,-0.5286447839047954,1.6743749439811864,3.256439542981111,0.5383179847822832
0.8014905139677032,-1.154696167364425,0.39218985485898405,1.529479383141208,-1.5948870502250967,-2.788380177180268,0.5375969571298975
-5.9487715915585815,1.94868315616701,0.5271487328928922,-5.3435814358328,1.2939377194388058,-0.7564178092074184,0.5443516749202482
-0.7766595306506798,-2.0300666523417843,-2.2861760551892694,-0.6578641795374065,-2.172939348528109,-1.7418040558063683,0.5402050546665309
1.0243677951385262,-0.7111803209241799,-1.306935356011864,-1.92062973819684,-4.655923902926635,-1.4247990288245551,0.5376263745782504
0.41259423643963433,0.17852324793078791,-1.2145463314979803,-1.044799968858264,0.35255222579670203,1.5826074656381075,0.5373272445629043
-0.17432940189186436,-1.0085225864630463,2.6160788500646004,-4.494877877145711,-1.4728015151348814,1.79018748150577,0.5388776144800518
2.364570412962312,3.4726036211105944,2.821561322184344,3.4702413191611714,4.635108109107968,3.7545306742272473,0.5418508330405254
1.2080445107484792,-2.103043132626968,-0.9018152045069789,0.321118628470166,-3.494492119900752,-1.2604908453863801,0.5450527455323646
-1.2055645692614048,-2.296626712900074,0.20120816698405503,-0.13786870884949587,-2.4985449441430525,0.06578288913301521,0.539759537760881
1.6187251724725393,0.3477807689339223,0.17082141056744068,2.1951381727063497,-0.3114065532415823,-1.5220605854102809,0.5368214518038152
4.621483314564484,1.8706034179608277,1.0899203593429274,5.505770466709621,4.31174913053561,-1.8896952150230224,0.5402188482677965
0.5399084480478646,1.1142592772245619,0.11194823751973554,-0.20893806365030757,0.06008098094032337,1.9754188762454532,0.5378561054421114
0.9607834721088147,-0.4293210636802558,1.4464525857536397,0.2149740830673592,0.6514280310778218,3.139595278008767,0.537665055721616
-0.32892417786637207,-1.3936327948579628,-1.966079903757852,-0.005052021870834263,-0.004520161685879296,0.009950797007306507,0.5381692099634507
0.769354408467437,0.5113446237249395,-2.006249116481265,6.755698631120784,-1.6033482927734677,-0.7642506916420105,0.5410506631314094
-5.246199103631594,-0.7827498297609512,-1.392071324913497,-7.735079951984103,1.5095008761133704,-2.465010247703925,0.5420722474514912
0.044428103416082054,-0.05820871755334528,-0.03869284451987045,2.0162465446461155,-0.5435714074146929,-2.9037338547570317,0.5373129620609569
1.4055187461624172,-1.6265069005409232,-1.116780854868076,1.2475870739150616,-1.8107500421576983,-1.9544892199394024,0.5387472750915998
-1.451636356766803,0.32150257932443116,3.022933955122183,-1.7921418387549457,-0.7938044069721758,4.014065510672529,0.5439946732173746
-0.10785130210782945,-0.2628349986202015,0.4427574470847604,-1.8293841986497794,0.8864800277712319,-1.3935025528837444,0.5374289226742002
-3.0798668362766692,2.9885863183401558,-2.418082532434724,-2.111864922465536,5.264549217233326,-3.878894992034185,0.5424968259832121
0.9392877928935648,-1.1081565834636158,0.007979560140990431,0.005094710542822498,-0.0006111241177051956,0.0011421296091385646,0.5369267838723795
-1.455698267468393,1.6407528587608715,-0.8331478586353404,0.149543713114032,2.133785524291428,1.1034192958903402,0.5372622706553309
0.017471204847130536,-0.1783656478624533,-1.655701223122437,-1.2477100549256517,0.7137125078041534,-3.3228458657448163,0.5419859083405585
-1.2788945938379719,1.4971708880780925,2.4752083705461216,-2.349137867292074,1.2614752206535045,2.1207241067022253,0.5382884351839772
-1.3547528862617149,-2.2464278380753884,0.06077399959002835,-3.245000004736433,-3.4999999733607683,4.2138230746391336e-07,0.5377556962137946
-2.288031129376506,0.5934140772060378,-0.0663913170363575,-2.3469814985706225,0.8338912847833309,2.805134432358666,0.5372858446540414
-5.380086871694779,-1.282065286045507,-1.541604436941155,-8.263058383274348,-0.6181846019744036,-1.9149528323303289,0.5436968995628086
-0.6416665344559569,-0.2973473280807197,-0.858767862208686,0.002815272899781812,-0.00689541821235597,0.0022604336537909425,0.5373233654361351
3.945085916649434,0.2925570944487211,1.1217871155006336,3.5320321446780043,2.1133985391161163,1.0446601344253923,0.5409026279461082
4.3286503131937755,0.5712963188339569,0.848797460762274,4.343789438103176,3.050388073832456,3.58119551474876,0.5393371811085446
-3.052243189146728,3.5205592911490853,0.05541980296638701,-4.254000028804605,2.7300001696686627,2.675435459058295e-06,0.5399609936838254
1.50336200810525,0.9426563853364096,0.10628674199599569,-1.6849999889051557,0.1549999346510081,-1.0304639550644257e-06,0.5367603918478012
-0.8779246015992818,-0.6488574007527054,-1.9221192943914922,-2.1634202166211103,-3.412774587573091,-0.681567604799141,0.5375507123705903
0.4888294607299494,-2.0892785256977917,2.7306930069898265,-2.511953626600642,-2.495908419307399,5.317535741708577,0.5439372253346499
0.1757438828985354,-0.32880278397476737,1.4268117104659226,0.0005622372551647679,-0.007428830270582667,-0.003739843732102923,0.5394732660142709
-1.3993571613401696,0.16292486653031937,-1.1948646517260388,-3.631534823196541,1.9769395695983942,-3.310484863261702,0.5387086774269194
-5.752657910631065,-2.1986697279142344,-0.8681775645291808,0.0016715332911801696,-0.007234364233808916,0.006021289184949815,0.5454665123589189
2.906426098540598,0.7733450854663068,-1.4881413385487374,4.333345264553087,0.19078862584883455,-2.8237589561516176,0.5386335224167114
0.05345944551547495,0.13389937697743096,-2.576192423623207,1.295128441435985,-0.21105941659507813,-2.882818833712857,0.5385436658012652
-1.590094236184702,-0.7994977114072606,2.291861972972495,-4.821176035406721,-4.641321753294493,-0.39248753752116167,0.5375546350420792
-0.59537135881944,1.2261732108545065,1.3957475400295225,0.0005533386891855077,0.003673688090369517,-0.002644355793029435,0.5371603871061958
0.35268345350978064,-1.693088267998013,-0.6886891743209622,-0.3692069865929157,-0.7729235748699784,-0.6437876231134879,0.5381857456968768
-6.128815079132416,-0.6024757943319852,-1.1775256956209585,-7.037093761331749,0.3613244980140849,-2.0408236582368326,0.5420581043283847
0.29560000867261643,-1.2739439276198423,0.342912283799622,0.6959709539590943,0.0654834147843944,-1.3312176959377473,0.5377481766056158
-1.2336810691527929,-1.8998961897733015,2.397754604140565,-1.6115069978550178,-0.4077910322246516,3.4463399338969007,0.5467466296859109
-1.384732236677579,0.027009151741510404,-1.0971028719231493,-3.471518988967581,-3.570964144474059,0.8810930552199449,0.5383528107723714
-0.4654816621048111,-0.25049864711965075,1.9923901450150867,-1.806070579154448,-0.5240242732282497,3.3409829436693674,0.5376925962344552
0.4729581198901061,0.14135103903932328,1.1658335312882213,2.2542139874182077e-07,6.429285630479842e-07,-3.297082005274468e-05,0.536763408840853
0.5569243438270779,0.2720527379589968,2.355369862484143,-0.024249867437041894,-0.11526197305831129,-0.36212865824612506,0.5380141741273172
0.4466917910736493,0.43395122607369396,2.055112958513558,1.443720564630809,1.5733295381406691,-0.9511924903101654,0.5372838629956946
-0.9383733055090503,-0.10969992856181919,0.3363082058651726,-2.9520518434812137,0.6679759641223226,-1.3833167245314115,0.5378014931545267
0.45368393875514257,0.9039532523139859,-0.050714551739106835,0.6648996760372672,1.4317039841847583,0.14320093192649572,0.5367420198664605
4.269447010067646,2.564268449371701,1.6871876529863983,4.234134822036295,2.363407574301344,0.0006114443030064282,0.5410277855575474
-1.248841082763828,0.6855575981686746,1.6046029579297871,-0.6869520578131536,-0.7612728344982401,2.096853989094564,0.5371508544799874
-1.5674423740820025,0.2601914175381989,1.9450687812025715,-1.3928569738897927,0.7298162115297914,3.0275421978454236,0.5487872604319166
1.5882485567585254,-0.6961740811801477,0.06437947899451002,0.5692782838802762,1.6551318893923246,-0.023559877339165744,0.5374104566169231
2.914025006104493,0.9553785217447367,-1.4085205647880537,2.0953290847090797,3.459734512405578,-4.623768412573651,0.5386835549708466
-0.7531607576454147,-1.6785975040605399,-1.8548824020715764,-5.712759749867523,-4.97890884544165,-4.54852718232851,0.5384433837360214
0.8228882086314919,0.6108864171437935,2.798451133765787,5.800488572892263,-1.708390285742885,3.838364244308769,0.5391394259991971
-6.165953810483551,0.4353718090513974,-1.567650263130707,-0.002105931322972633,-0.004311721759644047,-0.009055909141769087,0.5402532255665606
-0.5357788597747601,-0.12001978077016952,-1.6153773108964444,-0.23211222886778773,0.4579945510366787,-4.2312918903695795,0.5370211959110429
1.4282147581695543,-1.5853104906763058,-1.0904332276232886,-1.3102618034897584,-5.147663328464968,-0.15032462314041295,0.5385720406104484
-6.133044088073204,-0.6757043360124099,-1.260126056616743,-0.0011778759443660108,-0.007389487854317201,-0.005566115115343391,0.5421873590244546
0.027413173575739976,-2.1848151410627312,2.5117659324020014,-4.885281356225243,-3.389446455538687,1.8318548359826532,0.5408996331804923
-0.9919662734962709,-1.4768519723374356,1.988919758145555,-2.363879730433967,-3.7193036047346277,3.9787911445811615,0.5385827155812828
-0.062221747383785,-0.10902038925795343,2.442695540872132,-1.7642572069072793,0.595685455100625,1.905408296399718,0.5378059466123639
1.055886400048373,0.0843591768147278,-2.011733328458359,1.012110286753917,0.45531881651616174,-0.7287262812017199,0.537675580552692
-1.1992298227906346,-1.3062566862449978,2.051741520056544,-1.5814141567443454,-1.3181606588637245,-0.8396608239676688,0.5380959303238784
0.8669656055345812,-1.280363471952236,1.0677081381319304,0.0012076786285700157,0.0023808676149821868,-0.016089911076036176,0.5373615591244574
-6.39329374178697,1.8036561264758042,-1.296793838014385,-7.396306036868263,1.3564440851406832,-0.7330375145872233,0.5420816194054987
2.8752912692698476,0.6822911279819176,-1.5553310700917724,1.7677222356929183,0.12572696663822802,1.3331828986648826,0.5387026434589417
2.9340897288151764,-0.24212502236228894,0.11517809194886869,2.365782216649153,0.6774104821328033,-0.0008267137323244474,0.5380370464585995
-5.265043474706843,-0.7565225349132849,-1.389181740480703,-6.3731155426060555,-0.6387587727082766,-4.295997144276467,0.5417140832743479
-0.05987208989938851,-1.0503434916793561,0.1353173020760283,2.650358784106852,-1.6347603470789511,-2.885251451896707,0.5374217840693214
4.10958641385982,0.25408184129115413,1.1765845986656907,4.69961166217102,1.468371736789348,-1.8838742045154864,0.5384229860427376
