Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-1.2210956871837542,-0.9859883948653698,-0.001296290333281394,-0.007204372455502379,0.0015605379482707543,-0.006987180562692135,0.5611148501761462
-1.1754932542035177,1.488625446035954,-0.7957657020534596,-1.105217776872509,1.6436971919766643,-0.8102567037490883,0.5587622048101845
0.3206818932000109,-1.0788981323076487,-0.21216402319703095,0.20710047991741443,-0.0976443205846309,1.115999042480809,0.5620078368414968
0.5461361857594026,-1.3413413133971073,-2.416225791191276,-0.007409994231887568,-0.0020668305295691303,-0.032432854387917695,0.575347030251704
-0.27663235837009986,1.242853760004614,-0.17093389053107078,4.314562285232619,-1.0359499468455302,0.14927815933703265,0.5574745516586431
1.2979027040112008,-1.0233594334795462,0.45449531102079765,2.344942942344852,0.4363692475392919,1.9951732588795774,0.5598531251063735
-0.8208276182936075,-0.34374760271297833,1.3101997214812895,0.001169249025833194,0.007378972852876101,0.0016982270842150864,0.5598519395143614
-5.870538590213254,-0.5503281932570496,-1.2454785690808852,2.6340451956326227e-05,-0.004809085443348182,-0.0033431797071651684,0.5676060773166326
3.6163228606797033,0.1547062214366463,0.6034163307238449,6.82750540231143,-0.594860265820647,3.401901025367098,0.5641473816800459
1.3944523528295396,-1.8368389060721186,-1.027343443842263,-0.24296525364766625,-2.209271805200784,-0.06065937090440594,0.5653345297818503
-0.19723046283861279,-0.838549220745213,1.7952036437785137,0.08461157165083917,1.5366591551443558,0.3723333209108695,0.5601783229693832
0.31200147726798716,-1.2382543781994122,2.148714134702546,-0.002564014770935999,0.004699972069381275,0.0184158574636971,0.5632822358878683
1.6524848236522622,-0.02768948690421394,0.8946004758727865,7.477716887746391,-1.35398271768151,-0.4715597492758888,0.5610921038865139
1.8029729996845072,0.13104779571841588,0.6181381365335387,-0.2756849748767018,2.612617327552817,2.507642575344289,0.5612182718929261
4.522063970304263,0.6202086238312432,1.102970631687441,-0.4339316120992718,-2.693749051403913,0.8278927769148966,0.5657471781015228
-0.22824152529397007,-0.9915801174342418,-0.7012672522025047,0.9564671294782883,-1.3468308637037316,0.6352850098514191,0.5595344228293796
2.201325149420155,3.667769086659197,0.03629041793912833,2.5339540733396757,5.3013543104833865,0.3197097564389671,0.5730222828769785
0.6344467033608537,-1.125320512034296,-0.6403117750751426,0.9379578008225362,-1.059825441337605,0.20630426373251826,0.5575463201231424
1.1024766697415431,-1.1872875587604925,0.018798148185501032,0.004023623880613947,-0.00044960455441532543,-0.0024574289148913166,0.5576598687742996
0.13599768291724412,-0.27484329924792317,-2.369514627506558,-0.5160459787475314,-0.32454694458649586,-6.215476522022212,0.5619058973753946
-5.850579003693269,-2.1367472695276972,-1.0794481915873166,-7.323023303039339,-5.287418710442855,0.2990846342138897,0.5783395067807077
-0.44976774938676006,-0.5204106720663644,0.1689525673246519,-0.363508968544221,0.5195813594277674,-1.4092239006754377,0.5681929957377462
-1.764822745396404,-0.8597980560250276,0.9503463070957404,-1.2967261890650672e-07,-1.8597299386580168e-07,-1.1423012758617068e-05,0.5575618008296582
-0.922447627466486,-0.6746112596415461,1.3738314587222074,-0.47472273714593527,-2.138310040922374,-1.1696453668513953,0.5600801464570252
-0.8769306239931036,-0.12832239970488102,-2.360758300702524,5.402881981877994e-07,2.7467683558213274e-08,-1.7221287680890818e-05,0.5606766795104877
-0.8214327563461434,-2.437663285223454,2.7858676219235394,-4.885281356225244,-3.389446455538687,1.8318548359826532,0.570793351162285
0.4922696645041644,-1.6560636674519633,-1.382546249280191,-3.384908984574052,-2.0961979428358473,-1.8709460212115498,0.5616014281475897
1.0294433058663999,0.20316859340646315,0.7949861853682836,-0.5069366424248195,0.4502314747381873,-0.8060217808566457,0.5581998230413133
0.6735665207800381,-0.12480708472305004,0.134958714095415,2.7561984617222897,-0.78658543332519,-2.458671642478078,0.5590147879895538
1.8317628517935407,0.27273213008651803,0.04594213654821991,7.748812820806842,-1.7240199985804607,-1.0756412520022929,0.5585926139110561
-1.1746082834775324,1.4916814741771682,-0.8023965919624797,0.13005350462041093,2.108046834264863,1.124599985109045,0.5587819045236325
-0.7020912009763318,-0.14412232272534128,-0.9904776159680007,4.261053830874275,0.4118789851341962,0.4594770384391605,0.5624612907701588
0.2564009178427915,-1.3837478071068088,1.0917818689627512,-0.0028585403830847234,-0.004946180317097829,0.01323225138674896,0.5625150419549935
0.5688180417394486,2.588131190512599,-1.6457156622022244,1.4927611982383817,3.122447079290401,-2.124115466429063,0.566661586948264
-0.20561926859635787,-1.760688100500503,0.7838754626256678,-1.0323045314186785,-2.8472158356782367,1.77683676374289,0.562153727991232
1.448161714850086,0.42041356962457116,-1.8103345189365847,0.1339634691858952,0.05749814362181671,-5.154247618429617,0.5648796601048235
-4.3493243043226535,1.1765894969360853,-1.0926679349260984,-4.609839897446915,0.4670301488128115,-0.4341427297645694,0.5644899039054215
0.44238376836660936,0.3042574667410718,-1.9212762064876734,-4.0242217334683215,0.16900425704894384,-1.2673897068433,0.5601764621940947
-1.0952786139639732,-0.77538549014409,0.9225076711681952,0.0026398740176340543,0.007131539923203395,-0.014991547473940447,0.5619220967341308
2.574029565366319,0.4760595069970727,-1.0977447233605135,0.0031490545537834966,-0.006778304741995617,-0.020060036527362757,0.5667536316943503
-4.546480742147537,-0.8345161027328714,-1.4486652550972272,0.001806865003818589,0.006860696737872887,0.006962472668812203,0.5754548753658372
0.6757114994418019,-1.6007345077430657,-0.15339193686508318,-4.367676632300934,-3.1028642556308803,-1.728810509973585,0.5604931842099655
-0.07178290499702215,0.9495007498226273,1.3893075415799572,0.7897519534117885,1.1117824937145064,0.03786621594217643,0.5605735687862551
3.000454173700767,-0.22398594570612415,0.5369420862670103,0.006233293284287761,0.001216675907315029,0.0244735894439809,0.5660331422103083
0.8853006641494824,-0.12904918144488936,0.1901342923930908,3.0259267309687177,-0.8559854362303707,-2.2824106546548006,0.5588496259440471
-1.1684706796067452,1.4887425356646535,-0.8156423362883187,-1.3881312621820752,1.7277632099874989,-0.858427514795268,0.5587932795531872
-0.6381269760504631,-0.8885064010445785,-1.463482030203466,-1.2725350895463616e-05,-3.376603730355365e-05,-0.0012492465838306668,0.5579771963751162
0.36163281558481913,-0.19083640222075748,0.7670275220266587,0.8902917134918813,1.1532329224949622,-1.5150216232967375,0.5568094467097867
-2.540215913086318,2.616545048934237,-2.3578665975159603,-2.4116558487508555,5.062052960684692,-3.969344976075539,0.5763687472669651
0.05006124701361936,-0.3533616516478171,-2.0703179557768387,-1.901270890493479,1.6084475387726194,-4.231701927518857,0.5603763878306952
-0.1941454768945648,-1.2069657390476647,-1.5711693899458778,-0.2628714718557622,-0.008789136013792276,-4.9613632551968205,0.5613707579376451
-0.2958861025488831,-0.8695347797694499,1.6624808235775155,-0.9310163922185364,-0.7094218673878965,-0.49039429940393325,0.5601274241933111
-0.20995277072709423,-0.38136521132097034,0.3097634726875622,1.2427187157444242,-0.843882942054561,1.945156852944537,0.5592010532552595
-4.430860114578313,1.5568941962849876,-1.0354351827051687,-4.351965167663009,0.6276673923365061,-0.8158607559652152,0.5664652126850668
-1.691373956054607,-2.1586839866052605,2.427540861938054,-0.1479269415312564,-0.9706222118881978,0.2686361519634373,0.5640090870352256
1.792825468151324,3.2660045971026506,0.7850624842319448,2.4271926308162266,3.6740196721947536,0.662140331105319,0.5722980888009771
2.2309116655994212,-0.22851833657586051,0.09745369402646575,0.007110233705908402,-0.0004926161028026566,0.0034029062986946877,0.5598512335714413
0.9678555896115109,-0.10682609808124793,-1.8564173444789922,0.742416826186576,1.3746659321783326,-1.0783585426216278,0.5598528140997664
-1.1016975134522737,-0.0071212847281526825,-0.7272746451038798,5.358236132546249,0.2640439474732093,-0.0715506837320112,0.5593313994172621
-0.9927859031512565,-0.13744938612604962,-0.7866465411427139,5.374786385590712,0.2568937635158995,0.1960737922961207,0.5589394251605543
-0.37264021498246624,-0.026772521389492383,-2.277339147091059,-0.007370675828389545,-0.0010052979073441742,0.005016884281087462,0.5625081043797894
1.014069926537484,-1.2431717453941509,0.4859302127757762,-0.00012618961840411835,-3.773261454291521e-05,0.013364948282537837,0.5579642635580039
1.124418225144726,-0.2925038647195511,1.165063038781469,0.20213886803647424,-0.18392274798140698,-0.5074053786390372,0.5582495117903327
3.006869146457719,0.6272563690966062,0.17867006620649398,4.684999988909427,0.8450000653352623,1.0302430988907985e-06,0.5584341139883423
-0.43851283158336185,1.2345931666238796,-0.9795923562397292,-0.34508809530893586,1.339981468869885,1.4297309865128789,0.5623625086275331
1.768852090945297,0.25103837578214855,0.1864314415871105,3.0198487812473966,0.8371912018777183,-1.2941627721001232,0.5578377817121217
-2.571328971308661,0.80308228454375,-2.107032246342006,-0.0035991497858198565,-0.0010568833182254128,0.02204730143145888,0.5656165808404231
1.4363527198754293,-1.721866723369654,-1.1666695635538946,7.969542922359298,-2.6658308761380867,-2.8355662626100817,0.5640420694261631
-2.0306970443954655,0.553361691382962,-0.05978550359112818,-1.0629018037027975,-0.6742667651369456,-2.6860545570950927,0.561000782851515
1.8011559401981403,3.1955299190310678,-2.3127012485362877,0.05197047674080066,4.568353414246802,-4.497440994500565,0.573775457428752
1.3571247909122461,-0.23452743465950163,-2.363083673710844,-0.007450135737389098,-0.0004089837573235805,0.002379131280292105,0.5629380868579136
-0.31709348817135635,1.226530521253752,-0.32599045121359277,-1.3994163649770306,0.7237294926238667,-3.379680628888808,0.5608270323719146
-0.1223789890626598,-0.4647505956290362,-0.07542510891230265,0.04648969382452944,-0.043812814064219795,1.1203436416835375,0.5591568042684648
0.46813227645233185,-0.18373790804305662,0.7283460417179356,1.886056770127214,-1.3928907849446932,3.5046484441211763,0.5565575204518448
-0.26328088798140964,-0.38634847936811195,0.27952009932767496,5.325164312867213,-0.2501383639628396,2.6915073087142107,0.5589772216592673
4.553565324842665,2.3975635607002044,2.216811134779858,-0.0031706803967290545,0.006678715317810072,0.009768901578857504,0.5740155548828908
1.2446550881558087,-2.362991845211014,0.33039051233939093,0.2519517834817,-4.508969122371472,0.25729571191520745,0.5630581784553746
0.9999018541333657,1.2616389506990813,0.1581162082628136,-2.0519752012615933,0.976104907048464,1.7574319165586478,0.5573104794911304
2.7131528441117014,0.5269455746922291,-1.0062070585552403,0.003135593190743219,-0.0044582458248623585,-0.039178477036585724,0.5702958162378894
-0.10888583481247012,-0.024764644607136184,-0.16634503007075602,1.4784715005331064,-0.37362480918542523,-3.041214929488042,0.5589802366715605
4.602309877407707,1.8398231011627924,1.658403587703373,4.489033835639927,1.7821656699330402,0.8472056743505118,0.5686342081492642
1.2889105455080736,-0.6431069977810595,-1.4920897663622252,-4.38878505962676,-1.6347515014389873,-1.4010614673493669,0.5648163292432836
3.0068641773252778,0.6272576530929248,0.1786888268296068,2.685000003406108,2.844999979937348,-3.1636021713757345e-07,0.5584341107616985
0.7833047644545528,-1.0080873024842474,0.3613502700284716,-1.9092382005355597,-0.8293522260437065,0.26714892483691244,0.5591201507963904
0.024785320463269478,0.37714069590749505,1.7057193490881097,-1.6548068502195146e-05,-0.00041299783550140245,0.046585536674643026,0.5738703410194165
1.8848373729541616,3.3571572522656616,2.8690980897947913,2.909527742614516,3.897700933037309,4.977179629357273,0.5731026531078401
-1.0709404162343783,-0.16566453358456806,-1.9994376697685374,-0.5915795173384125,-0.20132510680668161,-2.447535283027496,0.5611622998222375
-0.3917555820022523,-0.3551881936180251,1.84300875189876,-3.1787085675265283,-4.303962364836175,2.273828803422751,0.5598620900006227
-0.3221434617034544,-1.0634155099704303,-2.194877565283979,-1.2231541691021104,-0.09965282310156354,-2.6799445277741016,0.564555983422318
-0.417306983820818,0.38766921381718494,-0.9881737619863553,-2.7331907262552413,-3.8594534470629527,-0.22104039775036263,0.5739794278743843
-4.411849569301442,2.1941268546778794,-0.4214228424423665,0.006852180047248385,-0.002778118484666206,-0.011948189856792947,0.5737851010616984
3.955525098138755,2.059761124894346,0.7220186235135996,-0.003806557861659246,-0.001947072031391564,0.03179800070034867,0.5775612321303497
-5.569355067783121,0.2129892186570197,1.1597782258798484,-6.189277255893528,0.3905072165146185,1.1825397310700985,0.5714238944151705
1.2450316108824182,1.9677391582723265,-0.49718249085912375,1.2198868701883538,3.1110852042440293,-2.534011956968445,0.5721356806166397
0.30087316319998025,0.5277786782582894,-0.9846192845380979,0.0036613580829879463,-0.006730535581988745,-0.02086101671058799,0.5626378556239792
0.9405857063916119,1.2907630780546726,-0.3737421777795199,1.007729191842951,0.17054627474617157,-0.3210168646013065,0.5574961745985955
2.112891763935335,3.261679345352112,3.0925962492960752,3.510017904775569,4.316064251324895,4.685637936227828,0.5789525704257555
0.9782428079027901,-2.4631153879687555,2.578417665101004,2.9685856659277308,-2.132724643528761,1.5440189407649965,0.5665936484849111
0.5313665335550002,-1.3117460116276263,0.33922189734081626,0.006842333568662581,0.0017600566082338343,-3.1298760974469986e-05,0.5596154164665882
-0.2229036036429229,-1.086930662604714,0.2704123482273415,-1.056627928971987e-06,-1.9543633617002953e-07,4.9573294524915545e-05,0.5567189556037276
-1.0852850145860187,-0.8114746662099344,1.0310534716381725,-2.473290652064374,1.5133255402582986,1.7513480428157118,0.5612753727074223
0.9413339299739011,1.2381822053240452,-0.4956160087329185,1.8730622889414172,1.670597691129275,-0.02328163486163622,0.5592433494799937
-0.8455516667756539,1.2898853206247667,0.13537252501488461,1.754000007589518,-2.2300000447072166,-7.04968615976298e-07,0.5577155579062544
1.0379464079360012,-1.0802356055403874,0.9906520068865711,0.004224773122506319,0.005778017038133021,0.005006596749139509,0.559806674686225
-0.5704027521634394,0.38327895820766783,0.1444189022501616,0.7549999793652227,0.023000121533209697,1.916415240100361e-06,0.5566424249111214
-0.3491032157105316,-0.9586478585341607,0.6522718708401652,-0.0005539929671508764,-9.747821815415947e-05,0.0620432902701904,0.5919807844652051
-6.380650692552901,0.1666786409023061,-1.2535646810836851,-6.842775960251185,1.3646525085904748,1.0487346628807854,0.5747900481930176
1.1290284818056562,-1.6789005966517005,0.03408343817986341,-4.041224205527412,-3.5675952323886535,-1.6326943511590368,0.5609698404831195
0.02256109001184109,0.02142151273580739,-1.6353986590856286,0.22207479380822165,-0.06723989243636214,0.563237826007762,0.5758209641979571
0.8337018450321245,0.3167605536158069,0.3410224515272877,1.3481425225249566,0.5711349364164817,1.9112159791272842,0.5573357236266626
0.9625025596509658,-0.13842583454563728,0.07860028343098358,2.1211809782100643,0.9348502961954106,0.4095112278633099,0.5591385605906963
3.410467005396368,0.6985959814165748,0.0565616752694882,5.09049285773521,3.3331247006621743,-0.13435223125263593,0.5628517722501715
1.3803195039596468,-0.6486167917176868,-2.0445557056839223,1.9572567633138245,-0.16231185336906556,-5.061976500067859,0.5612615227211463
-0.24592031368238743,-0.5241521020146251,1.5337078768449242,1.4856030003930454,-0.8593021564810757,1.9528827845441625,0.5596553963525891
0.22636710413205458,-0.3152887072975905,2.900582266304629,0.5675720888259821,-0.08272270776791578,4.308868910596082,0.5640465013289332
0.7432429330480957,-1.3502633892555882,-2.544478839258705,1.287383546508689,-2.86072270549725,-0.2111735382692886,0.5714546112959552
4.1829417832735185,3.01060651942629,0.03657024943846754,10.780511827351546,1.3371814440121468,1.762373420489389,0.5733764649069036
0.7207161909922067,-2.2063545496730823,-0.4154213482359487,4.601941564110972,-3.510794237544284,0.6048211286201954,0.559350861751282
-6.152305133443864,1.6791172725912877,-1.3980280381604264,-10.488266121768536,1.6260587243054117,-3.0532870418937406,0.5732204291711652
0.46817547112342467,-0.1837215886259516,0.7282567314079048,1.844714399345349,-1.40533464484293,3.5301614305514484,0.5565574702166883
0.5495456094465319,2.5374091443961513,-1.5849037260131458,2.417250126050408,5.302095932237601,-4.687258109354311,0.5662200937931735
-6.05460305100638,-1.7074682079010128,-0.8962726384959021,-10.401170268333868,-5.642992581597449,-4.089979642417631,0.5769457709141629
-0.45205058726107067,-1.2216417526424421,-0.2975053140575364,0.0047373873119022705,-0.0022374690417800575,-0.0027153074932978957,0.5581011231057359
-3.7632139397022866,1.061590529357035,2.1267711702250116,-4.31151339800565,2.0790037477848538,1.8237226591922209,0.5644901059923714
-4.796398788318642,1.4931647012185365,-1.163724460634925,-0.0005504929007535408,0.004011525334737573,-0.0066291404156790905,0.5707983793276233
0.353915754715275,-0.4548333655127893,-0.9407929173828813,4.730961740508157,-3.291735141446023,1.0200843479339394,0.5614343710210611
-0.18424672106714274,-0.49066133358345254,2.117917011962522,-4.2360654545739775,-0.7505229949477452,4.0511709735253,0.5715684978021488
1.3721646275133736,-0.8406620610081921,1.6016798473334373,0.20988666329734473,-4.452012121355838,4.256403461627651,0.5592808644378734
0.46804759869023244,-0.18377013373390438,0.7285188934220063,-0.01213013060335174,0.08820387581182731,3.731769676137628,0.5565576156259339
0.749231613198447,-1.2400915287099101,0.2689197786085306,0.92692034995309,0.6753274633302528,2.8144261224228306,0.5585479785470538
2.4800500770899467,-0.24402302387514158,-2.3323664627921006,6.313552730814417,-1.2881540333847932,-1.737155848736084,0.5640778132427754
-0.9669177421136187,-2.102026977252258,1.3874397247837407,-2.185388443353854,-1.0547464087033824,1.095972055515584,0.561083601651381
0.683128935456812,-0.9735922996954116,0.2151274333841787,-0.0005210811663858284,-3.363665912144154e-05,-0.0006942857625941989,0.5568743778025506
-1.6099047717421766,0.04980486509886592,2.4561596192759216,-0.4995476130683901,0.04013187653979605,2.671006691350566,0.5627931975665951
3.25019110638878,0.7367732697623297,0.9273069858366753,3.7560410023185717,0.3350147122131841,2.8393530577507238,0.5669235664710363
1.7900499995772792,-0.8000515658525842,-1.4884735118425785,-0.0026290451126615225,-0.0019495407230752798,0.0761846881040188,0.6263990668649483
1.8944788711263993,-1.1588058094409646,-1.0492860867688951,1.4671038304513428,0.08702892528180578,-1.1013055673200012,0.5584130437490237
-0.5703935827792113,0.3832767474567548,0.14438782978159082,0.25499999783896693,-0.9769999875433055,1.968967716578507e-07,0.5566424196996563
-1.9143778669112936,-1.702429971456485,2.103017534191167,-0.0006064908036857164,0.0009043707197285145,0.029400211768344828,0.5694925737564381
0.10719324311307869,-0.33087529325778753,-2.0743742370314653,5.9837783594393095,0.16236648191633074,-0.7489167227713899,0.5606807732940683
0.4415713826176638,0.8777322556705327,-1.5153204778858376,3.807315904803818,-1.9401514378895874,1.0289313028842049,0.5612471750235385
0.9623353454089416,-0.09796693008423771,-1.8805664401034679,1.0121102867539167,0.45531881651616174,-0.7287262812017199,0.560114516398391
0.9999047531798189,1.2616381155793819,0.15810572890592217,-3.3090457041140553e-09,1.949022572500514e-08,3.0733422658885123e-07,0.5573104786368627
-0.7985433641907503,1.5320620905641957,-0.590482771369608,-0.9420396663200238,1.5960806028724115,-0.8125296639154782,0.5620919084731905
-0.3970917429984163,-0.22983082142433023,2.306686072680162,-0.9847144467174048,-2.346783889132785,1.6642472103813115,0.5590063419041565
-0.5309473395868116,-0.9061223478667793,-0.6869157763174101,-1.4228260351272,0.19883780687730873,-0.7256498781074417,0.5596324671344756
0.978149672768557,-1.176600844094701,-0.8410394217819662,-4.001438512844174,-4.80041856462297,-4.108134412340665,0.5628598851560581
-0.28998843744358316,-0.6398713853815345,1.7978089857287676,-3.3757954345345333,-4.491290849577111,2.1918216838276967,0.5595249838418698
0.43294992559743367,0.688679565875491,-1.6214110416867495,-3.5665018986194514,0.001260239070123681,-2.5960868944306017,0.5599510909837554
-1.0570539656808737,-2.2688163728854662,2.555589205238683,-1.6397897310833067,-1.690820067561766,5.554378850728981,0.5650613209661158
0.9267032814188098,2.9003011140113824,-1.9477382145391804,1.7024724532004551,3.809393101055894,0.33592440397796114,0.5690969236968096
1.38390407879339,-0.966068755532852,-1.1818367377991583,2.344655237892218,-1.1737973607242622,-4.098850322035419,0.5781295171123587
-1.4364386671671778,-0.32558125442067154,-1.8087007444179992,0.03694498283634452,-0.5612249510932732,-5.15699411150203,0.5604116040614285
0.05591448989698029,0.20951435801352541,2.598168253278976,-0.6994509239294251,0.54771205510073,3.33707795278723,0.5625348291354512
-0.8455514413074288,1.28988525635641,0.13537175171436483,0.4999999820970393,1.5000001054614662,1.6629764769751643e-06,0.5577155576973815
-6.298383799507161,1.502316267739928,-1.3079800360879585,-6.362024745892957,3.191305230370713,-4.746312506798362,0.5723585693917989
1.343838067939199,-1.3313720286696455,-1.090865244972914,2.756961002462772,-0.4289253275214727,0.908060861730463,0.5621074271791587
0.6852569663725668,-1.2237042567368055,-2.287814577372389,1.2557186521401458,-1.4846475818384943,-1.9542306619585508,0.5632692055541159
-0.507699981366206,-1.0747708076404956,2.7581218924129667,0.8299547138077484,0.7440535103691981,5.792268645659518,0.5637796870025918
0.23532849897180125,-1.0598576136247893,-0.282223959020541,-0.37648952822148063,-1.5081428310544016,2.139274473663904,0.56431547394377
0.6983139413841001,-2.1254528723675254,-1.0183482404212298,-3.9963284603106604,-2.840534303149528,-2.366906345232481,0.5609022691141251
-1.6329998488958046,-0.7463067240722998,-0.5587498068478682,0.004905536594279378,-0.005516201794497633,0.010309951060079335,0.5604849758012146
-1.4342692994815278,1.393381341113928,2.428969675301194,-2.657432620375602,1.1809923285326691,2.7633686277168024,0.56164932633847
-4.244219081935309,1.1788630847613417,1.873089846799175,-4.405434543777326,2.1701477570589764,2.1652729961927553,0.5668124944678111
0.5280043060157165,1.8798042664873065,-1.5378153363972198,1.3442768853505391,3.3284546382417424,-1.097040655081085,0.5630731699726023
-1.0788143843572633,-1.039716482394915,0.15307221524979234,-0.0074480903568764426,0.0005773575800209207,-0.0009770068094300047,0.5609639134463292
3.135284789005835,3.4438920705376743,-1.9850802087738177,1.7051702150315686,6.146247123519931,-2.6676082331075044,0.5821743208779696
-3.950818143031279,0.8332253175476201,2.3563275256352685,-4.369485494107873,2.3830021311445537,4.414547211240918,0.5693933591650476
0.3937868349089177,-0.6935837712154871,-1.608934135066289,-0.14613362769645344,-1.0458354465665165,0.5228186374596182,0.5594232381169703
0.8674454261987379,2.867114200013797,-1.891091053798076,1.9875735245628745,3.4788258356711883,-2.3907730656359347,0.5685475662969991
0.23958672743714654,-1.0941505737486348,0.15865671870002057,0.00746380514939507,0.0006079155893962962,-0.0009248787864366177,0.559455176387793
1.814997537324491,-2.017920616270336,1.5877765427836992,7.820916123073454,-1.5338948616669676,3.455270381742157,0.5645229518957747
2.6258424746311597,0.001818486656015389,-1.8941869859044644,3.1716068225701926,-1.0641986834826187,-1.895660095824543,0.5637832322001176
0.23325397328498615,-1.4173331853947055,-0.9082194238164665,-0.4916742830453058,-1.1089943398294912,-2.604093016529944,0.5606555049234937
0.12450011262692247,-0.06413048246188544,-0.04419173540466649,0.007267417193242594,-0.0015427969680639059,0.005778644111328191,0.55910777331046
-4.345591147286222,1.1228643058747931,-1.0704586672679102,-6.536279137452358,1.4234209656735484,1.5604749037073171,0.5644217162952126
-5.840146118976618,-2.2255372278556336,-1.0372413358232047,0.001671533291179965,-0.0072343642338089514,0.00602128918494973,0.5801240112076033
0.2645596053376688,0.4621214110057061,2.8912678308673914,0.5666187898397907,2.9926110040821823,0.041842595362746454,0.5646740450333371
1.3750986066552975,2.1289843747991024,1.1917255799072672,2.8875069696335345,3.127913697085803,0.041006414941388444,0.5666408156585286
-1.0901481594451095,0.3558597001988188,-0.2901864338882754,-0.8765873745753515,0.038352310185484725,0.3917042355931299,0.5573639522269643
1.129982047725251,-0.5639830075782557,-1.131173974121795,6.1434173025830034,2.0451486546545863,-0.2182216206466432,0.5628142943767677
0.16219838317633606,-0.3152293685496458,-2.0894516475033327,-1.6732933263015715,-3.8369956947129107,-0.2924599086957614,0.5608338099520366
-4.682319733924327,2.330807911703222,1.4874621977943634,-4.196852444073765,4.920048726919647,-1.3820928418442926,0.570593494509012
-1.013805690818015,0.9770370874558902,-1.4266825153093556,-0.8924631203932825,1.746741810188892,-3.0524391861369327,0.5798385477384719
0.2718608618984036,-0.865935151911041,-1.6209113185642092,-0.0033378459614868405,-0.006695075959616131,0.0002977586150661807,0.5601237512336005
-1.2596168081363666,-0.08554634303961192,0.12759545222697025,-0.49999997878662233,-1.5000001249560375,-1.970380382177589e-06,0.5566933586892818
-1.2857046867546011,-1.3488933406738692,-1.386160336270339,-5.664793032810704,-5.0753282056778914,-1.3727661707976715,0.5599172697913292
-1.618831661728104,-2.1393339602915673,2.3751296673868962,-2.419050527274967,-5.370745745503726,4.81909492918722,0.5648360725329037
0.45102816967888787,0.293008433271705,-1.9037449874059253,0.1612941537024799,2.073088437951537,-1.7740444024540818,0.5596783058673348
4.087366012967444,2.9566781798657416,0.3628597317568715,0.6465690562694284,2.849188626809112,-0.8355665663677705,0.5750623615931437
-0.8728638268856114,-0.5631764294105269,-1.247546507038267,4.593662566052881,-3.4872502011507254,0.8549449278090073,0.5600085230988262
0.06712175260568798,-1.1178079601043305,-0.30810536765235447,-2.4837869038233302,-5.327205590530239,-0.2608381250309742,0.5607938631667081
1.9608019813949522,-0.22462156968675526,0.05720553226184387,4.868998115673796,-0.7210918134565323,-2.8506483974358416,0.5581332432271039
0.37343421381632946,-1.7888754214647455,-1.950658429379904,0.26463003769309873,-1.4041321981534116,-1.437790321248061,0.5611460097317983
0.8377290098696558,-0.16893636745457222,-1.3390786419094989,-0.8718613942320894,2.187383825285277,-1.5529389619286065,0.5587767398269053
1.206645228042444,-0.7329620142594455,-1.9776190662909605,-2.411775835704516,-4.519902284848183,-2.40192690568656,0.5613454447650897
-0.5732782128831158,0.09439746107644217,-0.08619418551415396,0.2531213585675105,0.14177816170229354,2.682840577830672,0.55901187022787
1.063218593441257,-1.035214431367684,0.21057682638529612,6.971307930325603,-2.991083742279622,1.9254635171514376,0.5599442540267655
-0.7384688776933183,0.21506619435770458,1.2200350497273036,0.0015982768410182022,0.006555142671409428,-0.00243070745697737,0.5592571679355965
4.3020678705354,0.7204013099955873,-0.15977714606953433,4.4630378112338285,1.6944777994852724,1.458169523849855,0.5634203255600027
2.4965207268925718,1.0264858157565282,-1.3270316856808035,3.650369954376495,-0.026799420095163486,-2.9280222781906593,0.564079141194508
-1.1916214703490813,-0.9709391599704,-0.5389583380694786,0.003157068175308232,-0.004718886666126784,0.02787756074378398,0.5640351432861513
-0.5875032316763726,-0.5166811029050233,-0.9517915730636507,-4.022265297636467,-0.8903337933631785,1.5280032984565295,0.5604577245762935
-6.00957179513076,0.3151541092990175,-1.5621391754241458,-5.932461981608535,0.6718871638668156,-3.947111389108321,0.5682527003392098
-0.17228661196096706,-1.722618394671304,0.771686878797101,2.3403031109472447,-4.8551257867970925,3.8524509830832216,0.5616262162574265
-1.5708222666237857,-2.076175715611314,2.1798787984738848,-1.4405007559992125,-0.5870305362751791,3.837473413014621,0.5718599458095158
0.009032046896281141,-0.4017169471661219,-2.3051110641063506,6.101963226300827e-05,1.4153954312257078e-05,-0.04074748007108456,0.5718326957172638
0.8549520292974018,-1.1964249795675814,-0.6333683481306919,-0.34081741128454207,-1.6255580195211694,-1.4518129626868683,0.558585725082798
0.5785702717035547,2.411184993446258,-1.4985995467024367,0.7771793958636811,4.764281951972771,-0.7595496069019475,0.5648122212857486
0.23091805455371828,0.1457220295184568,-1.35386957708074,2.016432351420912,0.41705229610934574,-3.764298943666866,0.559724586121863
1.2472437350418875,-0.4975337168753806,1.725873490276071,-1.8374001677284124,-3.680779039391004,3.1860689517229956,0.5604143405666021
-0.845553019585558,1.2898857062732845,0.13537716499024588,-2.5000000179045987,0.5000001054666285,1.6630596814184995e-06,0.5577155591596145
-4.275273559440334,1.0920422799619214,-1.0120520203313643,-4.6447417186473485,0.45972499117334625,-0.15548464128660824,0.5640356471387767
-0.5485871919994507,-2.2900401199260916,0.6947334819618654,-2.0554804507849784,-3.809366789197117,1.94615181036153,0.5644483262197112
