Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.254,57,2,254000000,base_footprint,0.0035831878799714007,0.0014441828958983282,-0.9283547960296342,0.3716751912478908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.225155467197388e-05,-0.00029035441923106863,0.06798632842531438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013826914679644805,0.005873397729021092,-0.00029905009275836667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2880000000000003,58,2,288000000,base_footprint,0.003580934517244738,0.0014455083893423091,-0.9280872352720563,0.3723428140014932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3630525643385834e-05,-7.409494146730407e-05,0.028136394165777782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008366863948516367,0.016307991007069363,-0.00017079903897896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.322,59,2,322000000,base_footprint,0.003580136710821496,0.0014466059023852018,-0.9279101045673275,0.3727840229869655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6631017302692356e-05,-8.986507101318525e-05,0.027792877944465125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005646339154818539,0.005737009552106292,-9.272914036553446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.356,60,2,356000000,base_footprint,0.0035805746883668583,0.001448404715308052,-0.9277352911402366,0.37321885158928186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717871548288365e-05,-9.241920639824344e-05,0.02738620580072588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005423681474120305,0.005663922112731214,-0.00016163573698680633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.39,61,2,390000000,base_footprint,0.0035801392119036335,0.0014510193039082022,-0.9275311434384298,0.3737259090536834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013496265409105009,0.00028191357455134135,0.052858771601116954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006414388931424625,0.3431368151640531,3.227559154273896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.424,62,2,424000000,base_footprint,0.0035853625076715783,0.0014561037546103907,-0.9271987429376293,0.374549751077777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003962159743701307,-0.0002460909924283319,0.051998591329909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010668385771927386,0.001533420327172357,0.0013181162625668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.458,63,2,458000000,base_footprint,0.0035880671468610957,0.001461140074911388,-0.9268698183460184,0.37536293195126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003528752966097811,-0.0002680197364906784,0.051142994175889064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009901701290083744,0.0025285513959207953,-0.0001756088557401159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.492,64,2,492000000,base_footprint,0.003590704832827304,0.0014607383690848016,-0.9269617652708593,0.37513578716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016750541877690273,-0.0005059626208392079,-0.049094018555336266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007639460315277073,0.019573634057160755,-0.00021296828285489279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.526,65,2,526000000,base_footprint,0.0035909168693672527,0.001458964428163649,-0.9272779289644058,0.374353601818277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006258263084235984,0.00017411180781173893,-0.051945803790708685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014805845110479929,-0.012894058052762145,0.0011059033488375228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.56,66,2,560000000,base_footprint,0.0035878319003269277,0.0014541749554577233,-0.9276633890886796,0.37339744158464566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043664092034560547,0.0012494505249374724,-0.06830030321818915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057609861900904565,-0.05641439690922601,-0.000813772280989551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5940000000000003,67,2,594000000,base_footprint,0.0035813954128490204,0.0014500341866983135,-0.9279081361030849,0.3727888973151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001108409882343643,0.0002953551302187444,0.005814286753413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078467845445979,-0.03821169215074705,-0.0025894985027012374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.628,68,2,628000000,base_footprint,0.003592161419580905,0.0014547056520335686,-0.9278219808011675,0.3730031530027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001260565817682461,0.00018175209835879716,0.00911201828528586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022960197957660536,0.06500863162662009,0.003263197143922219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.662,69,2,662000000,base_footprint,0.0035881213839474286,0.0014533164533160714,-0.9277528947179418,0.3731749986249082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002962848524647112,-0.00014564317043503798,0.011027775605268894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045161451961471945,-0.00527269469378896,0.0001814869598742941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.696,70,2,696000000,base_footprint,0.0035902017325297577,0.0014533808854137863,-0.9277758671139853,0.3731178614545472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010915645036131325,5.87521218656436e-05,-0.018964064988418596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02856244188425605,-0.7167956972731446,-0.004376218220290507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,71,2,730000000,base_footprint,0.003581667222498028,0.0014516338974101034,-0.9276670401239873,0.37338843994764476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.066806736470571e-05,-7.727608900271095e-05,0.027702124612620557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012818339314600684,0.03985887000847176,0.00044166072594525397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7640000000000002,72,2,764000000,base_footprint,0.0035790279261176286,0.0014515491046268954,-0.9274927166376254,0.3738212730014953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012749223876500055,-7.451101206758993e-05,0.027287475246176696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005255951239504878,0.0053078285387966615,0.00018580025145573096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.798,73,2,798000000,base_footprint,0.003573977484848212,0.001450271053320166,-0.9273313127628124,0.3742215383545006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001869450447839379,-0.0005047267603276524,0.02138606496405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984144433539234,0.6749543162278352,0.0012137256441014375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.832,74,2,832000000,base_footprint,0.0035782093081032956,0.0014532673601391555,-0.9272028661854343,0.37453962323049755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8883352095940242e-05,-4.7817264105510905e-05,0.019994884285702064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003863912789808338,0.019302490898495065,0.0022909621419610984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.866,75,2,866000000,base_footprint,0.0035801001533041026,0.0014549208206782792,-0.9270765025423385,0.3748522702641181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018716511181883933,0.00039495888145941094,0.02289281257304617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004682515545880157,0.005292318863179818,-0.0003880903981874154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9,76,2,900000000,base_footprint,0.0035832372014659693,0.001458346538205034,-0.9268939708831521,0.3753033444788295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002685785572390298,-9.636003711288318e-05,0.02843176231858552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005292542041469411,0.0032611976973184005,-0.000138408794983426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.934,77,2,934000000,base_footprint,0.00358675476660863,0.0014622302283663186,-0.9267145721871523,0.37574605622546076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020610382671433915,-0.00013655077026627336,0.027791661327686106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004755109638317757,0.003828301067280572,-0.0001342368484182482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.968,78,2,968000000,base_footprint,0.0035863266139648598,0.0014647875694541233,-0.9265391515553851,0.3761784062035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424719441751591,-0.0003078530264889819,0.03127568388797414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009464117734678455,-0.032749142210847834,0.011309675279048265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.002,79,3,2000000,base_footprint,0.003584304534944066,0.0014692724858670707,-0.9262748092886132,0.37682883604722495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003978149318339478,0.0009467185322579352,0.027166496531721603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011105878696526642,-0.25821120476385484,-0.013466378031188723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.036,80,3,36000000,base_footprint,0.0035895749496883877,0.0014663566020073065,-0.926178979884206,0.3770642676927209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005840095096012977,-0.00014786030443188713,0.008152296220807348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00410813402816047,-0.07066482736312417,0.0013286909358571932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.07,81,3,70000000,base_footprint,0.003575579895362015,0.0014645342379778737,-0.9260898539038956,0.3772832528275527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068165735465666,-0.004172114328971466,0.03145034625616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014345492713880383,-0.01674676280493748,0.010479181384784786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.104,82,3,104000000,base_footprint,0.0035655976719327,0.0014582468790054043,-0.9257532420224546,0.37810857556288846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006604107968160738,0.0005612540348150306,0.06974196504969397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017971831622533643,0.13536078867078066,-0.012020129875410974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.138,83,3,138000000,base_footprint,0.003574896158276125,0.0014656825031137831,-0.9254270936963428,0.3789060122840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012767360045551404,-0.0014153192559629127,0.01833256690085339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062617533590821756,0.1802375957430697,-0.0012452474370888429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.172,84,3,172000000,base_footprint,0.0035781025258853766,0.001474687714139752,-0.9253556821279441,0.3790803134323748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002764247763243272,0.0003410052906230819,0.0282752124741674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004210042100992001,0.02875549913177632,0.004039972826300364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.206,85,3,206000000,base_footprint,0.0035726021350833263,0.0014750804955558498,-0.9251841619712213,0.379498784041695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028790187539685913,-4.390663627591207e-05,0.026331786750986408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004863452373150241,0.0043942271716918505,0.0003254556700966429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.24,86,3,240000000,base_footprint,0.003569823794001585,0.0014745518528307318,-0.925015964455065,0.3799086042170921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014933365870310457,-5.182014653971331e-05,0.025854242017436215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005758239174529866,0.005860878343422011,-0.00023711184321875757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.274,87,3,274000000,base_footprint,0.003567869521096394,0.001473868774104836,-0.9249458631739216,0.38007926570041456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033832104976508077,9.152966860547079e-05,-0.04759597237398165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00434037167900472,0.021741050463680228,-0.0009878413668578626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.308,88,3,308000000,base_footprint,0.0035711827300981703,0.0014712747079314798,-0.9252519691341613,0.37933346229669623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038599465913413444,0.00031716211678786015,-0.04739831868815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206856429840848,0.008803051768252268,0.000853764998850473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.342,89,3,342000000,base_footprint,0.003574528531378585,0.001469086920049987,-0.9255593271750596,0.3785828791805711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029151199198671136,0.0003107323482708352,-0.04796209048412155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010781091845533454,0.005443079254231303,-0.00012454571544990277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.376,90,3,376000000,base_footprint,0.0035795966284109756,0.0014677931726978155,-0.9258706681651241,0.377820774842579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017279700956322072,0.0002929726110378431,-0.04905059044762779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010963822432813148,0.005033597674932147,-0.0001977397852532935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.41,91,3,410000000,base_footprint,0.0035851323040068266,0.001466880861829885,-0.9261876062912158,0.37704311827620984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002451592980283401,0.00030233341381701744,-0.04974836379560641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844886884233484,0.0025395055473952364,-1.149577675944251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.443,92,3,444000000,base_footprint,0.0035887117079663484,0.001465064656245866,-0.9265098944570785,0.37625043549072906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024818525395040383,0.0002477587493946775,-0.050769335873085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155589466331342,-0.0029893883017208076,1.65983758070629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.478,93,3,478000000,base_footprint,0.0035904202756125605,0.0014615838721613384,-0.9268519560360898,0.3754070114514422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045948821852689404,0.000575478215890175,-0.06292644125692663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379133745435499,-0.005079491045891102,0.0004482179289904144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.512,94,3,512000000,base_footprint,0.003586339138130301,0.0014595113890975872,-0.9272902213267628,0.37432319381766194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006309240035331284,0.000486347060177454,-0.07734461079637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010794898595205259,-0.05376623139016948,-0.00017067679003625612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5460000000000003,95,3,546000000,base_footprint,0.003589345116071765,0.0014522700183086188,-0.9277239347353649,0.3732469804734719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004699150883967657,0.0006733102897655405,-0.04992390852270556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012910929102036898,-0.027624483329327886,-0.0020522943636773453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.58,96,3,580000000,base_footprint,0.003585815029820478,0.0014500257499813053,-0.9280499436598808,0.3724356876412199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017503851864565764,0.0012018208792205932,-0.042674971813912846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003476016000286672,-0.12018276713542672,-0.0009017755194699139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.614,97,3,614000000,base_footprint,0.0035883633154883596,0.0014497938943218238,-0.9279433011026658,0.3727012901575031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001194431604129402,-0.0006743575821384559,0.039899704789836045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005011913371648857,-0.1988838273479151,-0.000724752456814601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.648,98,3,648000000,base_footprint,0.0035852868473461026,0.0014528250593846305,-0.9276940245063029,0.373321352072003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010588111599260265,-0.00032913675593392304,0.03966134748789912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011843221682531175,0.008293506116386684,0.0022587717880989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.682,99,3,682000000,base_footprint,0.0035764790049958406,0.0014468636456042316,-0.9274581834212503,0.3739069849420739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007296780942031046,-0.00023006069253495758,0.0125774486610049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002309125335935275,0.2578289321696656,0.002053405660190066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.716,100,3,716000000,base_footprint,0.0035798063956957813,0.0014504774896941675,-0.927597002898788,0.3735624195692163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006099582243152881,0.00021545884490891808,-0.026611572005612323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421581754694582,0.1106303122771149,0.00029414017140934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,101,3,750000000,base_footprint,0.0035798315843770575,0.0014479274206508543,-0.9277676262058694,0.3731384730583786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035633965750562395,0.00020634625708817051,-0.027102911108819797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000957115638765,0.005468840464214932,-0.0003198644086472514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.783,102,3,784000000,base_footprint,0.0035810550975313472,0.0014464963066754008,-0.9279095999524668,0.3727852706436728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024390844596884083,0.00014978005005910025,-0.01821349300372063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376666949653659,0.0030000007755883107,-9.45552728314086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.818,103,3,818000000,base_footprint,0.0035836748547027953,0.0014461678536660076,-0.928026969358724,0.37249296639794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001316306676631959,0.0001435805429317016,-0.018756888319455878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338892514235898,0.00551517812736526,-0.000190897140824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8520000000000003,104,3,852000000,base_footprint,0.0035880087240308237,0.001446736346651744,-0.9281474257659293,0.37219267750913426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6423498821101055e-06,0.00013935482537335864,-0.019273413822041553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608110019698334,0.004918795896748325,-0.00023524182179643073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.886,105,3,886000000,base_footprint,0.0035917500825937763,0.0014492338007160415,-0.9281195916715211,0.37226203487358756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4634940448234484e-05,-2.4180385516980558e-05,0.020942884296893154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005090485525931453,-0.0062166230032348,3.145367574563729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.92,106,3,920000000,base_footprint,0.0035940128507047143,0.0014514848082156655,-0.9279902001951881,0.3725844395639401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001334610908311806,-0.00011077359661088909,0.020159718815347432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038458777576105482,-0.0011516316551500507,-0.0001783128256860656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.954,107,3,954000000,base_footprint,0.003593466050065411,0.0014533396192916955,-0.9278641252913272,0.3728982968626408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081973408466912,-0.00016124830248586834,0.019306727449190795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002853352625627883,-0.008371559533781459,0.000466842076965733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.988,108,3,988000000,base_footprint,0.003584655287896921,0.0014473510453522891,-0.9278239831589102,0.37299827304768146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004181561240120021,7.833907394249641e-06,-0.015131696119277248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004038603561374737,-0.010004135695472791,0.00023799288233692986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.022,109,4,22000000,base_footprint,0.003592510405550394,0.001445836685612568,-0.9279087377995067,0.3727873089854202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008842194832276674,0.0001779286217630859,0.008576101205067462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024355432143140614,-0.05289963788210306,-0.0026809903092715388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.056,110,4,56000000,base_footprint,0.0035937956319680017,0.0014539474857536816,-0.9279253523175763,0.3727459070143715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020329238272543594,-9.361371480082496e-05,-0.013620575812866359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008990844618454556,0.04985411211209711,0.0022873125149446886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.09,111,4,90000000,base_footprint,0.0035894148127996856,0.0014522200305334717,-0.9278657662309079,0.3728942571494161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001339344883867404,-5.6921919828909e-05,0.017782788667854973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001296852336708336,-0.014691494300456551,-0.000302723390213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.124,112,4,124000000,base_footprint,0.0035852743866319477,0.0014523902584595435,-0.9277503317379316,0.3731814013723992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002011350473066618,-0.00022567411413119,0.018389884612944003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004146533909811245,0.002489872970700053,0.0005369701556855316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.158,113,4,158000000,base_footprint,0.003581443636651941,0.0014516313984789815,-0.9276338771983195,0.3734708233607732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002852240219966647,-1.0511919590954879e-05,0.018214103172291784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036381245887956793,0.005194533850509485,0.00031772443648439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.192,114,4,192000000,base_footprint,0.0035784521896506526,0.0014521222388317603,-0.9273919918880331,0.37407108870223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560733597119033e-05,-0.0001683988843625198,0.04390212671730632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008237950771748895,-0.0008909013746662485,-0.0002748383167115617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.226,115,4,226000000,base_footprint,0.0035770117155852804,0.0014540051488063535,-0.9271141002869683,0.37475930396095486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6517464458292656e-05,-0.00017054920890614155,0.04346931546013909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00921281909282193,0.006146868665821337,-0.0001595390298854452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.259,116,4,260000000,base_footprint,0.003576893940631357,0.0014566316959635003,-0.9268384337219147,0.37544054366803237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012665960950222988,-0.00017423117907787333,0.043036337940001834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009215954967203276,0.006057899095640694,-0.00019297044020038097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
