Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
106.378,3122,106,379000000,base_footprint,0.002783700072782388,-0.002662490049275198,-0.7220566315379588,-0.6918232310443895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.460859378272515e-05,-0.0050009107331950315,-0.601510880873773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04065271085744782,0.15004574673819285,-0.001178844399273945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.413,3123,106,413000000,base_footprint,0.002763455881087224,-0.0026897149889802616,-0.7153560053356263,-0.6987495362253393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805507829104677e-05,-0.0038753189114312013,-0.5518420359031946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407647431651785,0.1338093118403721,-0.0006704578202181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.448,3124,106,447000000,base_footprint,0.002733535169571978,-0.002714727469592697,-0.7087646465802104,-0.7054345000056859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002685756976920249,-0.004554887983356903,-0.5597611517938634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02152139619017921,0.12308741442150856,-0.0022188707371896604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.481,3125,106,481000000,base_footprint,0.002712722508363382,-0.002743322832601159,-0.7021614663354279,-0.7120072966691497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002159039011077626,0.0013439067290664415,-0.4891391698988068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189691085974069,0.12214150461737684,0.008073370321105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.515,3126,106,515000000,base_footprint,0.0026896167202896232,-0.0027624230267282272,-0.6962964963095664,-0.7177439126930589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022149124349273627,-0.00358661435676567,-0.47955262810077826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04071127911832988,0.11057884192975545,-0.009020577095818647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.549,3127,106,549000000,base_footprint,0.002666338052981264,-0.0027844635405907714,-0.6903878753861958,-0.7234291388407802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018754154455621788,-0.0034419051677376643,-0.4851055299791539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019728978122987316,0.10723246366504266,-0.00038190191824186213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.583,3128,106,583000000,base_footprint,0.0026422326199830076,-0.00279950242547628,-0.6846506918819675,-0.7288611743662129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007866921113974807,-0.005099183350679411,-0.42213089287418093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885122604450239,0.10221651138294016,-0.0035124721253812336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.617,3129,106,617000000,base_footprint,0.002623758675741069,-0.002823611138685839,-0.6794163799749202,-0.7337428198846814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003023498152442153,-0.0029751631173981254,-0.42180528021451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996821206303034,0.0934154118019681,0.0019864227903947287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.651,3130,106,651000000,base_footprint,0.0026037582843982388,-0.0028419445222758887,-0.6741386744512865,-0.7385947409799173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036303883288801376,-0.0030858552767973296,-0.4219783491214707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015081094564037563,0.09314886928180899,-0.0008693989930586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.685,3131,106,685000000,base_footprint,0.00258604576086544,-0.002859505411504373,-0.6692587869439526,-0.74301938850506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000315658979330929,-0.002461504372504342,-0.3325175756814637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039099363195988515,0.0816997836148356,-0.0010569380161467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.719,3132,106,719000000,base_footprint,0.0025698432402492797,-0.0028730605510521915,-0.6650475558012303,-0.7467910617780585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001845974921815866,-0.0024669650678534,-0.33277710911102154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569903336021254,0.07224942716980716,-0.0003167044999143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.754,3133,106,753000000,base_footprint,0.00255440320030819,-0.0028876911923577716,-0.6608159655887945,-0.7505380709110079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001810563881100714,-0.0024605454020719185,-0.3324705452342741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835916841411167,0.07185325630497277,-0.0005974437759564213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.787,3134,106,787000000,base_footprint,0.0025397180127059134,-0.0029072740879482273,-0.6558382221077991,-0.7548915975239591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007564415692404,-0.004215216956067663,-0.5258454550590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703331447720572,0.03571438002135997,-0.0005792049566976269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.821,3135,106,821000000,base_footprint,0.002509209582073529,-0.002931643654074473,-0.6480268334557062,-0.7616077287253125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014026140204262817,-0.004844231782442921,-0.5883228946855577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882994066439464,0.09113478352278466,-0.0018451802201383677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.855,3136,106,855000000,base_footprint,0.002481870783550361,-0.0029528909044389895,-0.6412700143267404,-0.7673056037056568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005819456689126367,-0.0028758205482436643,-0.39221254716065496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393724102907303,0.11889880939964803,0.00047253460938617015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.889,3137,106,889000000,base_footprint,0.00245436532707824,-0.0029641334012483925,-0.6368782976918873,-0.7709547483044026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004311393708721807,-0.0023253600133851526,-0.33707986001827495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09930502649195906,0.1172807480904502,-0.000711115415783759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.923,3138,106,923000000,base_footprint,0.002442019540396092,-0.0029826798459299864,-0.6319877453973403,-0.7749687928098057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005449945391236839,-0.002945051075236431,-0.37962809920921303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177625629074288,0.11938978180242814,-0.0012391116319139849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.956,3139,106,957000000,base_footprint,0.0024222060633711977,-0.002998794349933257,-0.626970447186874,-0.7790335028126356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006733444893383305,-0.002690033213477783,-0.37968377745009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408437213491386,0.07762589854741787,-0.0003674398062261023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.988,3140,106,991000000,base_footprint,0.002401727721395272,-0.003015530764647207,-0.6217265743879248,-0.7832248751016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008294109667609598,-0.003079413367938607,-0.40351200127680154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032126170855804256,0.08217138181872874,-0.0009224145730753616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.025,3141,107,25000000,base_footprint,0.0023809137063602365,-0.003032633818005116,-0.6163336418985842,-0.7874756988289078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008548299185370714,-0.002842809266251554,-0.4041119420212669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134641231535405,0.08025526962363955,-0.0005040980331202559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.059,3142,107,59000000,base_footprint,0.002360268250948542,-0.003050270742411074,-0.6108990158922496,-0.7916991331080656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009785831974732226,-0.0028865299857164053,-0.4058408110637952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045642157913766544,0.07814611431472189,-0.000839395337582954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.093,3143,107,93000000,base_footprint,0.0023421322996685194,-0.0030596646607266398,-0.6059343098933078,-0.7955053519383611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014108746401961182,-0.001160908349018724,-0.34640062986362774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833181327701806,-0.01268382901476986,0.002512533532050071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.127,3144,107,127000000,base_footprint,0.0023244569065389254,-0.0030714028119419963,-0.601174665278964,-0.7991083688784533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005557464450219227,-0.0025041506873600496,-0.34861838150795676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365555368749344,0.06265459333156517,-0.0031702274290271336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.161,3145,107,161000000,base_footprint,0.002307817748739237,-0.003084395578188029,-0.596653568446396,-0.8024896757848899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005199617736794423,-0.002229898082555001,-0.3103455935716271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025936433308774293,0.1048060693982616,-0.000801076597730302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.195,3146,107,195000000,base_footprint,0.0022968722041720913,-0.0030975101170980907,-0.5933766558757926,-0.8049156937660076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017735260959712562,-0.0024467101989110434,-0.17733787317327676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009147977418309416,0.05984379105750047,-0.003208764549740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.229,3147,107,229000000,base_footprint,0.0022861478531388687,-0.0031057401603018977,-0.5909082392827325,-0.8067295585596399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033912722052744493,-0.0013650823633330452,-0.17767708280895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326085067070791,0.031228213176856236,0.0021118640883371624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.263,3148,107,263000000,base_footprint,0.00227334106207966,-0.0031111208530327254,-0.5885124224349371,-0.8084789926072387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003990879651371962,-0.0014382220415323351,-0.17665453018630498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024702921563324754,0.030712547064647794,-0.00024669499912527047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.297,3149,107,297000000,base_footprint,0.0022680716373374827,-0.0031269872087468856,-0.5851213488899504,-0.8109365479957412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007720687794557494,-0.002367709658338586,-0.3299435109294687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44542075032941425,-0.26645303389801556,0.001470306261422723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.33,3150,107,331000000,base_footprint,0.0022459349388751176,-0.003128494450390012,-0.5814211237889714,-0.8135936609332042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009071509847020353,-0.0014325913443754925,-0.18379086433678118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738284996685551,0.12833848149185906,-0.0013283854877595039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.365,3151,107,365000000,base_footprint,0.0022372754676385303,-0.0031380413417560152,-0.5788780444129188,-0.8154050263468422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003400111830567891,-0.0012583047047930692,-0.18349259760356507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021356664969867364,0.03180788293592258,0.00019255507166949024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.399,3152,107,399000000,base_footprint,0.0022288405431530843,-0.003144427071644144,-0.5767301345691238,-0.8169256372082495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005972399260178347,-0.0012856613517949352,-0.11093120775614132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26445591645458644,0.2577159273714996,-0.0022127363144696125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.432,3153,107,433000000,base_footprint,0.0022222610920126064,-0.0031484061987612027,-0.5751889159010877,-0.8180115281086069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002207723350686047,-0.0006225293419716092,-0.11082096480978323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020908283933713,0.01927550543872319,0.000985558911451794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.468,3154,107,467000000,base_footprint,0.0022162515434014183,-0.0031531284705850894,-0.5736441902647297,-0.8190955310496248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002982176974210128,-0.0006177521693595277,-0.1109569652152409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014661050400008504,0.019659115379229212,-0.00032816473000040847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.501,3155,107,501000000,base_footprint,0.002206388236041295,-0.0031610038216168526,-0.5710153121010162,-0.8209303583447082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005162222602288423,-0.0012055427878672033,-0.20094664790661587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710303223047676,0.04705053948906633,-0.0003452132188386454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.535,3156,107,535000000,base_footprint,0.002196004899859215,-0.0031694336485381122,-0.5682031779269171,-0.8228792626179003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005525002131880885,-0.0013571916003029053,-0.2014654693655656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925035779042321,0.03370053010092555,-0.0006744404498765046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.57,3157,107,569000000,base_footprint,0.0021856533986283184,-0.003178220309047259,-0.5653743837790458,-0.8248253924324546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006337204478747661,-0.0013837406250108548,-0.20262679484008392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030842533416838853,0.03250190472088974,-0.00048751047105667536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.603,3158,107,603000000,base_footprint,0.0021753406511564465,-0.003176314199518018,-0.5634593423748334,-0.8261348245968558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023032143536023174,-0.00019763054739256624,-0.07497042850504128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235558470245607,-0.2548515491076102,0.0015104852172828443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.637,3159,107,637000000,base_footprint,0.002172958562326705,-0.0031818962824798087,-0.5614484914359402,-0.827502716159555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.680635429065363e-05,-0.0012500184602646583,-0.16048051474276015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058848054802871044,0.09432699607180757,-0.0009801491804997614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.671,3160,107,671000000,base_footprint,0.0021668750720945963,-0.003187154277047905,-0.5593833408418525,-0.8289001295021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135555225596687e-05,-0.0023917930430341185,-0.12702337388705232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028731080948603945,0.07088214604933507,-0.0026580289468122785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.706,3161,107,705000000,base_footprint,0.0021538173666031794,-0.0031936336384700017,-0.5580858388194953,-0.8297742815272567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000584266987327999,0.0012640068270235102,-0.0618368884626474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059344442201780076,0.0864617798092457,0.004452453212513399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.739,3162,107,739000000,base_footprint,0.0021474685495221934,-0.0031944420602669217,-0.5570451524515114,-0.8304732879804292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017650168332563444,-0.000507396122277637,-0.09233689837607688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045234784111103696,0.06677773795276211,-0.0029538264218970382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.773,3163,107,773000000,base_footprint,0.0021536267168819935,-0.0031995660748075517,-0.555691820108392,-0.8313794114202733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024135991286407601,-0.0018899608714570558,-0.05647452448617231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029865831981325,0.024908983643646885,-0.001721793983639616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.811,3164,107,807000000,base_footprint,0.0021457356025861834,-0.0032014634280568186,-0.5551600936570072,-0.8317345831822707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7763536898124725e-05,-0.0002973580890563103,-0.037964940341209355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013519912895480362,-0.0014516367242593314,0.0016795075465638387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.841,3165,107,841000000,base_footprint,0.0021431182965075267,-0.0032025899495960884,-0.5546218076010015,-0.8320936251378085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7463060999410097e-05,-0.00020067932940496519,-0.03807168294736919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051874511055019865,0.006638857072959312,0.0001064065619844218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.877,3166,107,875000000,base_footprint,0.002147596896393501,-0.0032114734876190006,-0.5540801380708978,-0.8324543680352358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018952912830151627,-0.0006168602617104325,-0.03854093933492535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12401005935898587,-0.11384470639991998,-0.0006180930254358778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.909,3167,107,909000000,base_footprint,0.002139673728476772,-0.0032040713618687387,-0.5539222659673811,-0.8325594747455618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002285600235743055,-0.00035605285424565835,0.0003340995348090057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061013158982052,-0.15907528809317847,0.0010243099669874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.943,3168,107,943000000,base_footprint,0.0021400430078662236,-0.0032049742740433945,-0.5539252364785912,-0.8325574939594047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204904596191326e-05,0.00013936100050485038,0.0002386615790243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000858311777360901,0.0008490001923643183,0.000724683868760448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.977,3169,107,977000000,base_footprint,0.0021398373185439923,-0.0032058207511316285,-0.5538851633744013,-0.832584151664728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003829079286565275,-9.104020334289178e-05,-0.01329712653824145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012487478908494718,-0.012161067050053714,-0.0004148901968709235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.012,3170,108,11000000,base_footprint,0.0021396878465521,-0.0032070696519550064,-0.5536978937205147,-0.8327086999243087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.430527854059669e-06,4.341336783096658e-06,-0.013367499179411397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010195917723866935,0.002858276958089392,0.00010529163731804336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.041,3171,108,45000000,base_footprint,0.002139434650608638,-0.003208499951841618,-0.5535040177781203,-0.8328375775929622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.148800708953785e-05,-1.529469280309276e-05,-0.013990344135122852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020193656061867475,0.001934563745021276,-0.00015177256134782846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.08,3172,108,79000000,base_footprint,0.002136607580000469,-0.003209582564365423,-0.5534201550275952,-0.8328933097924631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001172451599000392,-0.0004953973594563076,0.03236505287253222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053420834739542795,-0.05239486338891761,-0.00117666494746703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.113,3173,108,113000000,base_footprint,0.0021423657923972583,-0.003202124181795302,-0.5537574647992015,-0.8326690980507785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015422694459090092,-0.00011877403481472613,0.01415577273449579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024231902158212474,-0.031581225048171,0.001623910749926844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.147,3174,108,147000000,base_footprint,0.0021442604063066717,-0.0032008217707476688,-0.5540161848569194,-0.8324969812581219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708418375089914,0.0001670720660303997,0.028648983056981187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0236931541877462,0.01806299815898001,-3.0021916319527203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.181,3175,108,181000000,base_footprint,0.0021418927903342805,-0.003207291346363126,-0.5545694347432529,-0.8321285162918306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.985014896376005e-05,-0.0008502245305111135,0.0042384939954536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601616806414023,-0.037012802751804345,-0.0012418752175660712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.216,3176,108,215000000,base_footprint,0.0021461912020483346,-0.0032046634354917945,-0.5540426803913637,-0.8324793284522702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019139798237627537,-0.0004815740877067605,-0.0015696919539692905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104969818200194,-0.10110109838388187,-7.187755478400913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.249,3177,108,249000000,base_footprint,0.0021423239255467315,-0.003202394931578118,-0.5545378047335173,-0.8321496128919557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017190748022051293,0.0028313708626482303,0.06558617705388411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225033516029608,-0.1334288589443881,0.006408549401926438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.283,3178,108,283000000,base_footprint,0.0021415042294421387,-0.003194921543216536,-0.5554842911318766,-0.8315181349445632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000827205121761076,0.001373665347383124,0.08727981867818527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1536382113978181,0.13548065123064243,-0.0030795102837442583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.317,3179,108,317000000,base_footprint,0.0021462090890120907,-0.003195101702205734,-0.5565741563357718,-0.8307890187109978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003183721858064685,0.0003834108497360009,0.04419019055059207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.313802645631279,0.2892624960065154,-0.002356883470200385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.351,3180,108,351000000,base_footprint,0.002149558183237675,-0.003197919620275331,-0.5562926071652319,-0.8309775495902572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003595832144740308,0.00030525651692169166,-0.04737089283788229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1684198937835168,0.17202833185087188,0.00032175628237755247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
