Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
67.403,1977,67,403000000,base_footprint,0.0006462879023737734,-0.003801975149403442,-0.16528987816670795,-0.986237488373133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019909780887971723,-0.000525560291780637,0.04610276637521353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019358437453770732,0.016318849247504045,0.00443199439774124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.437,1978,67,437000000,base_footprint,0.0006502239793742595,-0.003804877247160431,-0.16576157933270544,-0.9861583031821199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341810625656337e-05,-0.0002613878742436057,-0.026206846045117527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18506426040646448,-0.13804077603963597,-0.0004434019845557944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.471,1979,67,471000000,base_footprint,0.0006469883523740312,-0.003803958625347951,-0.1649973423672435,-0.9862864636182509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002171371154016411,0.0004368706382267449,0.06469945242277654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3242829894404664,-0.26599937626644415,0.0032974323419849554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.505,1980,67,505000000,base_footprint,0.000647902284201007,-0.0037990523752011013,-0.1662013118701873,-0.9860843124988398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004948804353933204,0.00010812888202143184,0.07143984986622239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022692028192947904,-0.0006733876240423474,-0.0007772902130678032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.539,1981,67,539000000,base_footprint,0.0006528262239891987,-0.0037984241309087534,-0.16716949041148316,-0.9859206394368708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009346274937156315,0.0008994250895930657,0.0008511148076938089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172087320257409,-0.12178346004985696,8.566787299482697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.573,1982,67,573000000,base_footprint,0.0006471793475644982,-0.003794770806619766,-0.1667507833512433,-0.9859915603721789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004931721834828033,0.0007973535336706625,0.055118457479216516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1403865334754645,-0.11838081267574227,0.001637303642126069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.607,1983,67,607000000,base_footprint,0.0006540155741477781,-0.0037982553731426196,-0.16806447984109266,-0.9857684698424332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007670279268206716,0.0002049570306195586,0.08030810276004054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335911709725981,0.0440909883379338,0.0009770785745342094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.641,1984,67,641000000,base_footprint,0.0006623754809882254,-0.0037928685457582294,-0.16969171606855263,-0.9854896736671708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008512671588881436,6.816992030287804e-05,0.11401393398788537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21862044432171585,-0.1563296184393887,0.0021592249212022832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.675,1985,67,675000000,base_footprint,0.0006655344244141182,-0.003796806263391212,-0.1711192304430568,-0.9852427874888018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007675628725649739,0.00024998199144328574,0.08055657098919794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637056011011979,-0.03388877963915375,0.0003396830136590663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.709,1986,67,709000000,base_footprint,0.0006698757467808901,-0.0037975470783526677,-0.17244661064611094,-0.9850113178940333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007906993307300554,0.00032868920017015146,0.07875963505822474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010386980016965345,0.007883881118033363,-8.697752567885458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.743,1987,67,743000000,base_footprint,0.0006763342144567294,-0.00378876725355228,-0.1730779965753927,-0.9849006015411794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011267142960181645,-0.0004113025858532535,-0.05286289616849269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413078352236382,0.14747188992386467,-0.0009756816215103912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.776,1988,67,777000000,base_footprint,0.0006709924234760912,-0.0037918188137244417,-0.1715792143148182,-0.9851628013147681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004577712575309109,-0.00037153125060845714,-0.07756147084889817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13465934431888557,0.09162570793085294,-0.0015142602779896215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.811,1989,67,811000000,base_footprint,0.0006686024049071124,-0.0037924271792492957,-0.17081958316189708,-0.9852947987659886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5685036683101552e-05,-0.0001635373752932656,-0.009131679506526148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661391129305748,0.08436760214851412,-0.0012883953429261175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.845,1990,67,845000000,base_footprint,0.0006711264198169093,-0.003792431478207432,-0.17108385863946074,-0.9852489433467284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017353027444919788,0.00010499404457134856,0.018339301732811075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718354718580544,0.2259737081478587,-0.0026162226482297746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.879,1991,67,879000000,base_footprint,0.0006742472571696739,-0.003792720889322199,-0.17180039482887627,-0.9851242485065193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007211380630701785,0.00020161565712935336,0.08139233038060416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804276819283956,0.2815868766585776,-0.0029641463687854748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.913,1992,67,913000000,base_footprint,0.0006812925547086361,-0.0037959476543466784,-0.17390333569949815,-0.9847551758962468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009545955919173822,0.0005428326681971754,0.13078599818986655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564142823551972,0.16532313504057858,-0.0017653067011886242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.947,1993,67,947000000,base_footprint,0.0006868124302843371,-0.0037952380903500385,-0.17561872450329644,-0.9844507037228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000609726656925132,4.013649298516988e-05,0.09131349233092749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09871306969793661,-0.05695973966485708,-0.0010800410742124284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.981,1994,67,981000000,base_footprint,0.0006893155059281647,-0.003788430919168914,-0.1775284001443644,-0.984108144350755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209528455289127,9.184133467051289e-05,0.1273516502884158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08699278969363398,-0.0430279148574141,0.003263267155926661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.015,1995,68,15000000,base_footprint,0.0006994332568045153,-0.0037899732484105077,-0.1795563516044073,-0.9837401402272911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007512258134756165,0.00024209282577974988,0.12113233478460148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003410816468874353,0.030307648818662797,-0.0006886254160736754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.049,1996,68,49000000,base_footprint,0.0007050786605800105,-0.0037901569564100044,-0.18096521872839566,-0.9834819404467537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007597559235019898,-0.0002851160336248752,0.02694794584918258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2639987731710031,-0.21034863409701954,0.0033588815319818477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.083,1997,68,83000000,base_footprint,0.0007055095491361285,-0.0037852376272071533,-0.1817393028472554,-0.9833392090387607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005481377699781053,-0.0004424495826344544,0.08032337061451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2533154133681903,-0.21602637464051228,0.0020984931935193653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.117,1998,68,117000000,base_footprint,0.0007118761866205873,-0.003787829226918736,-0.18306710778157284,-0.9830928641946968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006655637171662274,0.00018618388474092346,0.07967059780117701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008235306375316461,0.012531289651070681,-0.00043713196166328367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.151,1999,68,151000000,base_footprint,0.0007118619559844746,-0.003784769753403363,-0.18405061013528662,-0.9829092235192923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002698187865520928,-9.661746275099414e-05,0.02045638029240755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114887251492518,0.29935875295662795,-0.002777789211791865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.185,2000,68,185000000,base_footprint,0.0007147221752160978,-0.003788704352269472,-0.184287548942311,-0.9828648097253146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726222790174305,-7.492267106179498e-05,0.0345946602897621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15538980666351873,0.1474902317957343,-0.0014396706280489552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.219,2001,68,219000000,base_footprint,0.0007213456407592228,-0.0037815060751710777,-0.18498243229928307,-0.9827342873904987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017625440570496974,-0.0015442374301195558,0.040799036360495214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004554084474441408,0.016217448702441253,0.0018720059545837009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.253,2002,68,253000000,base_footprint,0.0007236815663987715,-0.003781448843274211,-0.18543664507298513,-0.9826486796376983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004652373750026546,-8.051774019081457e-05,0.03630371611354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754631753447169,0.06014085112109541,-0.00248389707035741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.287,2003,68,287000000,base_footprint,0.0007313250308824212,-0.0037836266148409043,-0.1878670531868608,-0.9821869066833583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011114852465898147,0.002176527007216563,0.2047652443451084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08735402890635775,-0.04317699607181545,-0.001553602548058121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.321,2004,68,321000000,base_footprint,0.0007449426718272358,-0.0037817380147171353,-0.19126767813891496,-0.9815303453369907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015070036010115682,0.0005324685311771722,0.2034716014359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030337470126496766,0.029245373228097046,0.0019696149222724053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.355,2005,68,355000000,base_footprint,0.0007571009464138018,-0.003778754386598984,-0.19450130350767353,-0.9808946889178565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011137454667481382,0.00024275686150471338,0.1773106414862831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21933085941136635,0.27537930256632653,-0.0026904478670300713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.389,2006,68,389000000,base_footprint,0.0007703204797015859,-0.0037775616137142552,-0.19747275884718904,-0.980300793709713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012746182459377968,0.000410180320320556,0.17825283695887814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02859861168116272,0.02607168144370176,0.0004079306406336261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.423,2007,68,423000000,base_footprint,0.0007825686922846519,-0.003775785258798762,-0.20045157417168094,-0.9796960229806062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012123896618289726,0.00039270108378644904,0.17915057176942484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029037227010961248,0.025956996143833976,4.8999232462850005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.457,2008,68,457000000,base_footprint,0.0007823988067002528,-0.0037718826735514497,-0.20175075728287895,-0.979429319904703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008871569685706633,0.0005063051667156788,0.029980272695268914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749618384386478,-0.26249467192085246,0.0009162314714289243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.493,2009,68,491000000,base_footprint,0.0007963077155498017,-0.003775172877622256,-0.2038616755872668,-0.9789920996568452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019810264841909372,0.00047859529264461135,0.16757402801491847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003595780644121938,0.039937995223900985,0.003138204201386493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.525,2010,68,525000000,base_footprint,0.0008063996091158962,-0.0037722093243127506,-0.206636036930113,-0.9784102761103345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032984442815135974,0.000526191473871792,0.1605685211400533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030538658025977855,0.015447638567444643,-0.005581675806636552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.559,2011,68,559000000,base_footprint,0.0008117223476796553,-0.0037644778153810205,-0.20937170758001103,-0.9778285421681238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422669695446106,0.0007003710049178965,0.18793030994855758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24431453308834306,-0.22215377816776558,0.005930312311348124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.593,2012,68,593000000,base_footprint,0.0008253515004444408,-0.0037652160570202987,-0.21248429247761066,-0.9771568796223224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001426456065090178,0.0005729296553690459,0.18765033341209558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026440309715819833,0.025349302462854207,0.001012024701098802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.627,2013,68,627000000,base_footprint,0.0008419760811809635,-0.003765857371388415,-0.2156066527239511,-0.9764726727849125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013486135388089268,-0.0003082595920281811,0.20030293170984284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0639641338682874,-0.016966070016147455,-0.0017335872857365251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.661,2014,68,661000000,base_footprint,0.0008546215964166872,-0.0037611039703693097,-0.21868917384145123,-0.9757869485514729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000764815590812329,0.00165954893170124,0.1866290256771677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18043210124693784,-0.1635764851985107,0.0011217889135194106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.695,2015,68,695000000,base_footprint,0.000863072658418772,-0.0037570657529787084,-0.2226534427373001,-0.9748900368758222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000997136882703241,0.0036186349342652063,0.23714607907504728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1628100021995456,-0.13472847999588353,0.0007792812823723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.729,2016,68,729000000,base_footprint,0.0008787829705258666,-0.0037617157370404366,-0.22632029999636624,-0.9740452756647194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009727413133955962,0.001134265750070958,0.2339613991853948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13729932875814777,-0.11353699290126637,0.003733043837308272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.763,2017,68,763000000,base_footprint,0.0008908210476163972,-0.003753600686570523,-0.22997717138310952,-0.9731883772232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013397671981382425,0.00042338963814584176,0.17377212894785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18006105911599754,-0.1762868881822736,0.0035381651709328822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.797,2018,68,797000000,base_footprint,0.0009011482301191184,-0.003746904563057545,-0.23229051543730644,-0.9726388153245444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001383832059487861,3.4801786955099685e-05,0.13378432476270377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06821387603966106,-0.05331239877624637,0.0010184784574423338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.831,2019,68,831000000,base_footprint,0.0009087713903654158,-0.0037541283354193926,-0.23453390196125415,-0.972100267197695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015733604591998374,-0.0005458301200260017,0.1459823771780141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11489914279143765,-0.12244893176711033,0.0015311528522067592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.865,2020,68,865000000,base_footprint,0.0009179194167784075,-0.0037425453250208417,-0.2364620240097852,-0.9716330902041317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007812220735768999,0.0003942460459928714,0.10920171606840591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11022171025740597,-0.12384741736678423,0.00022359059590860932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.899,2021,68,899000000,base_footprint,0.0009253139746957338,-0.0037412456522376257,-0.23826726038515184,-0.9711919787063586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008194870742033477,0.0002677956945291858,0.10908916946747624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01284948626482926,0.010130197728341114,0.0001456040830975679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.933,2022,68,933000000,base_footprint,0.0009338073402651864,-0.003739345384044468,-0.24003422782801337,-0.9707567742596286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4696916755965788e-05,0.0009879032091121096,0.08595100430469212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051892149142519425,0.10414469050253128,-0.0018935956762761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.967,2023,68,967000000,base_footprint,0.0009327005862116104,-0.003740456182003603,-0.24097887137397778,-0.9705227058696211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001058996233909266,-0.00032319285016833426,0.024803268360668602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09565326267819269,-0.12292937553599853,0.0034892413922259077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.001,2024,69,1000000,base_footprint,0.0009332238902345192,-0.00373739399693978,-0.2412649816686516,-0.9704516317672445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938997339678367,0.0001792665531358682,0.06494161630739569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264512002521173,-0.3863574717617396,0.001993878692957248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.035,2025,69,35000000,base_footprint,0.0009402005159819396,-0.0037363989089660267,-0.2429862050254148,-0.9700220922811655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001588425340116037,-0.0002773969558967173,0.08195297665698684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22322521764068046,-0.310364039171613,0.0036753364654573293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.069,2026,69,69000000,base_footprint,0.0009539164103518821,-0.003737053254469473,-0.24495884017420178,-0.9695258073393226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000807909012294003,0.0003652999972870626,0.13434368696575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0882918185451235,-0.1093333355905382,-0.000358638582834529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.103,2027,69,103000000,base_footprint,0.0009623628141156417,-0.003734967298112073,-0.24715934127610778,-0.9689671737974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008837466629293409,0.0002914347452283504,0.1342401415324411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012340078244580239,0.009127959569049523,0.00011516082566489312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.138,2028,69,137000000,base_footprint,0.0009714567141802304,-0.0037331400201180203,-0.2492814682190991,-0.9684233937384893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009656361207788154,0.00039280365763172273,0.11971383128049784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025288220477536094,-0.01251695960142379,0.000686351913137443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.171,2029,69,171000000,base_footprint,0.0009769610451325994,-0.0037300951861161864,-0.25137495996333337,-0.9678821010022096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019232702315522515,0.0005420480407490126,0.13747960456491354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037036890170688654,-0.030829734064332766,0.0014551780998611028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.205,2030,69,205000000,base_footprint,0.0009800660892098456,-0.003723564441071358,-0.2536890148902337,-0.9672781700536495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011404947076940977,0.0005435011604110853,0.13964939532054518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01610256731069122,0.0032336705868982497,-0.0011609499246698575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.239,2031,69,239000000,base_footprint,0.0009888773307730392,-0.0037219782195572707,-0.2558948380045144,-0.9666969540049256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625953578379336,0.0005444750485938399,0.12757529594464626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817342507026153,0.06052517573727311,-0.0011556291497083065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.273,2032,69,273000000,base_footprint,0.0010003447419419443,-0.003723226092145241,-0.2578891863736366,-0.9661668098467303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008575495161994452,0.0004169411366443527,0.12153912014911464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037994210494481403,0.02051915581579569,0.0003804258624561805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.307,2033,69,307000000,base_footprint,0.0010081406401650792,-0.00372165521247101,-0.2598775803854673,-0.9656338727219155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008698617167702327,0.0004478149137123274,0.12139763490367894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011990444023474066,0.007006021269924494,5.116860852083861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.341,2034,69,341000000,base_footprint,0.0010161360879002376,-0.0037183858825446375,-0.26206595624169293,-0.965042266252109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.255146602536445e-05,0.0013420770039198776,0.14452713030117081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689758540743496,0.0005379770751202826,-0.0018465836612316488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.375,2035,69,375000000,base_footprint,0.0010249703923764346,-0.003717311741645411,-0.2644536681319995,-0.9643906824729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010225573718603076,0.0006579174524483384,0.14553087193026434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014964570483840492,0.008102591665733605,0.0019384187001349623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
