world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.013255182663260198,0.2176900156269263,0.0717478873972996,0.00019701351656420006,0.0074130977422914,0.0018208527091183,0.000432737670245,0.0072495979020444,0.00238920465033
-0.0397226706260902,-0.2210368365228386,-0.0432047996245076,-0.0004829397014325,-0.0074616163085957,-0.0012781016459237002,-0.0013280596147282,-0.0073595725238918,-0.0014387198274961
0.012985022665567999,0.224284948285856,-0.0014447001139178007,-1.1691772883515306e-05,0.007481350851232099,-4.9654552600975066e-05,0.0004325811846984,0.007468678357956,-4.810851379346559e-05
-0.2243884929951504,0.0102123459133407,-0.0100833421427381,-0.0074758721412261,0.0003414481990091999,-0.0003181573008683,-0.0041696305662668,-0.0062098838466757,-0.0003357752933531
-0.2176545073241712,-0.0131918844594889,-0.0440778356819607,-0.0074806509054385,-0.0004480080862047,-0.0015023825759752003,-0.0032650776263579,-0.0064856932865082,-0.0014677919282092
-0.0437740096956089,-0.2135369725275291,0.0006553402864956977,-0.0005651337255412,-0.0074576879124169,2.888230952180493e-07,-0.0014575971971561,-0.0071107970359563,2.182283154030796e-05
0.0133167624502015,0.2176688600288205,-0.0073764348580858,-3.945112476411172e-05,0.0074851176866926996,-0.0002471236132375,0.0004443386813908,0.0072483184863685,-0.0002456352807742
-0.0963817147474122,-0.0685869649529181,-0.11690768353828039,-0.0032281655878005,-0.0023211724072016,-0.0039081160514919,-0.0032139488030096,-0.0022776926979349,-0.0038930258618247
-0.2180282203379948,-0.0030728376222015005,-0.1259278111536364,-0.0075193862988932,-9.084168400863568e-05,-0.0043122843041412,-0.0037083846176085,-0.0062426604805557,-0.004193396111416
-0.2176800627559784,-0.0125367077406419,-0.0588245059991483,-0.0074877559100683,-0.000424168580993,-0.002020588005025,-0.003402884669775,-0.0064139661769285,-0.0019588560497716
-0.1614423746678401,-0.08736175082569389,0.0866175224238449,-0.0058480271934152,-0.0034183067406079,0.0031734133961665,-0.0053718282152138,-0.00291689527846,0.002884363496714
0.1875040891117082,0.1112381843044585,0.0429498070884404,0.0074341299656429,-9.433093941191295e-06,0.00102482044129,0.0062412352274953,0.0037086951349928,0.001430228576045
0.1395793540955391,-0.1759185746941612,0.0876979013762396,-0.0002371155352926999,-0.00745029720543,0.0024614225292645,0.0046565394676377,-0.0058512935282971,0.0029203401158287
0.1841143101166999,0.116729527269858,0.0306388631134748,0.007469430290007401,0.00014258389281120002,0.001055570766142,0.0061290226569411,0.0038902200103653,0.0010202741416787
-0.2171564562508832,-0.019979810653835,-0.050239333244949606,-0.0074646598768217,-0.0006806779088559,-0.001697602906697,-0.0031188657619197,-0.0065579851492737,-0.0016729697970568
0.06023673438411051,-0.2095376855315974,-0.023207178216370604,-0.00021036146462239996,-0.0074589970629259,-0.00016589753395930003,0.0020031866540876,-0.0069783793800781,-0.0007727990346051
-0.0447786773988459,-0.2133432803822647,0.022044288938375,-0.0005448280113744,-0.0073412230083106,0.0006600375855714,-0.0014885225311194,-0.0071048778440619,0.0007340748216478
0.019730325173396703,0.2022366792087389,-0.1615670016846945,0.0003420908545958999,0.006996382277935899,-0.0033596981213548,0.000675133228979,0.0067326814643563,-0.0053801811561003
3.388764802072716e-05,-4.725105923968943e-06,-0.00021002983155660009,4.627007440283215e-05,-9.753542170365392e-06,0.0005405755426353,8.168553277963644e-07,7.943073310180228e-07,-6.9939933908358405e-06
0.054789615444024,-0.1007759739109115,0.1675572696764927,0.0007284112910332001,-0.0037193718075362,0.0064879664349715,0.0018338467971828,-0.003350732573689,0.0055796570802272
0.09965087043907582,-0.0568857475645525,0.0973092551357057,0.0013829406028560002,-0.0036599690480095,0.0042756354201154,0.0033214372414823,-0.0018889157798879,0.003240398196019
0.1844441132886346,0.11627359341882751,0.030199370184602198,0.007469474975961,0.00019108383908610007,0.001030880559257,0.0061400412085749,0.003874998092694,0.0010056390271472
-0.0429921717403997,-0.2137629712525925,0.0410934543257772,-0.0004858694176084,-0.007452393447426,0.0014525764819998998,-0.0014267687479051,-0.0071192842044347,0.0013684120290483
-0.084175890572377,-0.1500445040000774,0.0336829014973805,-0.0026810538914718,-0.0052186569146914,0.0012097374236761,-0.002800254624966,-0.0049980528431504,0.0011216406198627
-0.2065205039494188,0.0044846541722113,0.0481899828544372,-0.0070655361443362,0.00014847065981630006,0.0015726571091256,-0.0036909364749414,-0.0058046735662397,0.0016047264290527
0.10875841232715831,-0.0910314404320946,0.1972721934175498,0.0008162806245052999,-0.0043632210738466,0.006854825006209201,0.0036315856426677,-0.0030194297178431,0.0065691640408044
1.5169764528314561e-05,-3.9929757247921666e-06,0.7760788284084312,-0.00020645828760020002,5.435018040511608e-06,0.0255675333428497,5.068149794735116e-07,-1.2642422933159853e-07,0.0258434249860007
0.0022303586710550015,0.1691391189315972,0.00045769527686580214,-0.0006191834107167,0.006099052498846,-0.0002808063506349,7.422823028883067e-05,0.0056323332234649,1.524125271963328e-05
0.096314430151888,-0.1956608684863104,-0.0346790451792926,-0.0017460069703927,-0.0072812314540661996,-0.0012656393202832,0.003203507477012,-0.0065173574883211,-0.0011548122044704
-0.1399138749333342,-0.1004049516466888,0.0163283631150809,-0.0048177720010855,-0.0035764110224905,0.0005048211462055,-0.0046582229454553,-0.0033447512180935,0.0005437344917321
0.0030586602431240985,0.2180102340133783,-0.010647545022485298,-0.00020242542570700003,0.007482828473124799,-0.00027111807802740007,0.0001031406712019,0.0072597225799858,-0.0003545632492487
0.009716653556472204,0.224368302850682,0.0560088949178453,7.011646186683151e-05,0.007461998252187899,0.0018645239548939997,0.0003165971543044,0.0074717618809598,0.0018650962007642
-0.2179087372333591,0.0061824013323815,0.0062139099374893,-0.0074745790658644,0.0002115204669732,0.0002147123716507,-0.0039237735712821,-0.0061074674863845,0.0002069232009183
5.892162895440589e-08,-4.258668503433205e-08,1.0049902814047666,0.0007774927473515002,-0.0004178696015788,0.041729720197694,1.985451551852778e-09,-1.38504321972852e-09,0.0334661763707787
-0.0009950586392536015,0.2065354037080541,-0.004829511689334499,-0.0007925526981426,0.0071379978965171,0.0032879640156642,-3.258215850298008e-05,0.0068776315795056,-0.0001608227392548
-0.1023188284044367,-0.08029061130787618,0.0649802690173582,-0.0033582224607004,-0.0027054707720903,0.0021624714735661,-0.0034043217182125,-0.0026773614839386,0.002163842958278
-0.0466597506539431,-0.2130311881878947,0.032484518983147,-0.0006183090167233,-0.0074105307408607,0.000348865183503,-0.0015499327776548,-0.0070947775088612,0.0010817344821387
-0.2052544402059824,-0.0228710796573257,-0.0206688178961476,-0.0070391340094686,-0.0007868414646853,-0.0006055374735836,-0.002825285827524,-0.0062701401305916,-0.0006882716359417
0.10388214861794522,0.0564880602628084,-0.1025944590747325,0.0039325782179138,-0.0003336985236377,-0.0037372940587558,0.0034624820954093,0.0018751394985026,-0.0034163954871885
-0.2178716815598535,-0.0081851056479705,-0.025327438920563904,-0.0074825896147683,-0.0002780243025661,-0.0008797218020846,-0.0035718030712931,-0.0063208684978054,-0.0008434037160547
0.1831905771766292,0.1301216160871157,-0.0585496868713894,0.007481083597283101,0.0005292650311463,-0.0019486866349271003,0.006104466597409,0.0043271000075045,-0.0019497045728172
-0.1950639718018905,-0.003258991712815601,-0.0073207198621457,-0.0067521802609433,-0.00011517427197339997,0.0005859770063305,-0.003313198662259,-0.0055881754136432,-0.0002437799714094
0.027120894237512305,-0.2047803942665378,0.2657518615934785,-0.001226927848384,-0.0068926774917841,0.0090416851889361,0.0009332868655067,-0.006815102060895,0.0088495369910628
0.012204259970533798,0.217667847352388,0.0710428125290917,0.00016281057801949988,0.0074595258948821,0.0024024591397306,0.0003978279589975,0.0072488132584631,0.0023657256572187
0.1182247278760389,-0.0015114315132345995,-0.3265792723996772,0.0039563974486231,-3.5227221260036856e-05,-0.0099866101105014,0.0039365321625554,-7.173659239472181e-05,-0.0108750897709092
0.0055072083888178976,0.2064081922413301,0.0149842872476837,-0.00010358730883899998,0.0070696082646795,0.0018066468990120999,0.0001816754544409,0.0068734382633766,0.0004989767653478
0.1350057706125861,-0.17114152365000926,0.0845364879412338,-0.00025757444135709995,-0.0074056032403725,0.0033803421559852,0.004503707553503,-0.0056926775483721,0.002815065048443
0.024328231572733904,0.2165922672618312,0.0924520708727572,0.0004738512642014001,0.007434989926971,0.0031703500249649,0.0007990266768253,0.0072137581308992,0.0030786539600628
-0.042896233451254,-0.2084974636258566,0.0155626365004409,-0.0004998705844101,-0.0070674127942106,0.0005162142412276,-0.0014266457202996,-0.0069433353107247,0.0005182357954646
0.0944181794209025,-0.06533846938729079,0.2846302656154985,0.0010405220380989,-0.0037098825093628,0.0097550399667847,0.0031543893250861,-0.0021608383764395,0.0094781878449961
-0.0280562937568138,-0.2162304344964158,0.0006790654899892015,-0.00013459221285809985,-0.0074798459128689,1.8682394853364315e-05,-0.0009341934367203,-0.0072004839968971,2.261288081664148e-05
-0.0349361275754719,-0.215204129877318,-0.0867955700522135,-0.0003423365960066,-0.0073614008241399,-0.0035035502132749,-0.0011737280343177,-0.0071646062608481,-0.0028902924827387
-0.2064222634579478,-0.005602102553748101,-0.0391514969762154,-0.0070925808705525,-0.00018804167020350002,-0.0013178131376774,-0.0034447003776468,-0.0059513699007823,-0.0013037448493079
1.6090670755277564e-05,-1.89277617041253e-06,0.0005395227270348999,-3.4972551687939557e-06,-9.638126008404413e-08,-0.0017505864995377,3.273466003150983e-07,4.288581063361444e-07,1.796610681026323e-05
0.011038239682661096,0.2063010117605503,-0.00010310972219380009,-1.548211363089358e-05,0.0070888389489489,8.205520618531637e-08,0.0003675854298724,0.0068698230470637,-3.433553749054852e-06
-0.1993035850465537,-0.08837173892395508,0.0314475535508205,-0.006393619778643599,-0.0029033398947493,0.0038876361717980995,-0.0066352674339441,-0.002946253167601,0.0010472035332423
0.005711193252949599,0.1146369242236672,-0.0754915297018345,-0.00016747136877239997,0.0039594029696563,-0.002725530641318,0.0001949809054947,0.0038171665017133,-0.002513867939071
0.17006666928724817,0.136527842554251,-0.0495941938998887,0.0074356271919335006,0.0009651857381251999,-0.0017028809711096002,0.0056669718207444,0.0045416985155976,-0.0016514866568662
0.002600714736742199,0.2246474664752351,0.0730178519732747,-0.0005068424594811,0.007442334287561099,0.0024286762455925,7.750928261442749e-05,0.0074808585477899,0.00243149447071
0.012778969513170809,0.2063614107177336,-0.1063923591006102,3.163198748690199e-05,0.0073145363515252,0.00164134219401,0.000437712029797,0.0068710667707959,-0.0035428655580503
-0.0543561879175511,-0.1009659100211549,0.028818136946555196,-0.00173268303208,-0.0034729644143756,-0.0009829007072315,-0.0018084476638181,-0.0033630327277592,0.0009596439603202
0.1885936079214701,0.1093750017371797,-0.0018198155218187,0.007479997459977201,-7.05866121442078e-05,-7.802862416814334e-05,0.0062802776327125,0.0036419970346309,-6.059985687656422e-05
0.1297179817212547,-0.1687470923773578,0.0187255949272328,-0.00033761682125250003,-0.0070742302422313,0.0006235817513238,0.0043213602885063,-0.0056179311993247,0.0006235623110768
-0.11800535836881092,0.0075388294995755,-0.007786537415916601,-0.00392649301659,0.00025148172138320015,-0.0004631184154311,-0.0022423240454504,-0.0032367564094053,-0.00025929169595
0.1860406519594438,0.10332726253118402,-6.943662730682018e-05,0.0071240869120288,-0.0002150107615688,-0.0009962772069264,0.0061951578154599,0.0034407904503551,-2.3122396893171524e-06
0.06225404264739691,-0.2089232565848338,-0.5289335091611639,0.0028179093965818,-0.0070285884912362,-0.0170935213740173,0.0020116839758617,-0.0069750412306304,-0.0176134858550667
0.015266820268122202,0.2241059015829333,-0.0011414045917751987,2.362007992273707e-05,0.0074803678080394,-3.4624214863665514e-05,0.0005085272154671,0.0074627168405593,-3.8008772906117376e-05
-0.002218704631033599,0.2179982165222651,0.0247484300240477,-0.0007418789259316,0.0072631908889444,0.00256301264193,-7.687388084781519e-05,0.0072593093470322,0.0008241227198007
-0.2211344437243514,-0.0394172754032495,0.05061333885868,-0.0070380604289521,-0.0013175633952564,0.0042085259919542,-0.0073626673988473,-0.0013187999194999,0.001685424183994
0.1687570117135047,0.1380957714820274,-0.0690509674363361,0.007434656093689901,0.0010166569842479,-0.0023732496587165,0.0056248906972068,0.0045921240767207,-0.0022993972156299
-0.1887567654346651,-0.0491229711812592,0.0312580939231425,-0.0066519726627489,-0.0018580156990066002,0.0029711176406084,-0.0062847478696615,-0.0016390657355875,0.0010408945276406
3.295402532209335e-07,1.4598021551119611e-08,-5.777336247042575e-07,0.0002626964622847001,1.3282886573540154e-05,0.0094403470846406,1.094350927876441e-08,-9.47520715656644e-10,-1.923852970264761e-08
3.764071672407443e-09,-4.5163223855171353e-10,1.3243844460344989e-08,-2.0053793458929547e-05,-5.048059207313216e-07,-0.0238193168960925,1.0087026771997391e-10,7.591040718362189e-11,4.410200205029469e-10
-0.163322273489077,-0.08381215575606998,0.1309330767579841,-0.0054904001402991,-0.0028370025896455,0.0040981168129947,-0.0054325302295954,-0.0028027921355831,0.0043600714560408
-0.2055283412293718,-0.07287945799671458,0.1264953209888138,-0.006969738619565501,-0.0025343532063661,0.0039501993059749,-0.0068389622424397,-0.0024412931682548,0.0042122941889275
0.167735728487419,0.09959729832819061,-0.0455483938443298,0.007015335535304401,-0.0002426181019707,-0.0027724541180586,0.0055881129770972,0.0033123525453306,-0.0015167615150161
0.0651272105164291,-0.09867845751588619,0.2593799267879712,0.00107959339696,-0.0037060796807354,0.0086396873184071,0.0021829000716397,-0.0032765858483677,0.0086373515620394
-0.2127172723690726,-0.0057889024087476,0.1578744685039636,-0.007029081750378999,-0.0002084446811831,0.005459568671593,-0.0034009514060058,-0.0062166177687215,0.0052572198011819
0.0138643586534342,0.2145109814335491,-0.16849441183857872,0.00018633601732720006,0.0071657024373772,-0.0042596135850061,0.0004817207379562,0.0071418829665192,-0.0056108639142246
-0.1936807942918025,-0.1136957418514164,0.1768118779885616,-0.0059729187612121,-0.0036732360814033,0.0003354610807591,-0.0064383874853899,-0.0038050330406394,0.0058878355370191
0.1843210552278168,0.11645520549201721,0.030562565825835795,0.007424494192941701,0.00019918638390180007,0.0014258756130583,0.006135916859326,0.0038810808146675,0.0010177334420003
-4.4873064931692797e-05,6.0107196482471134e-05,0.0001235003631373001,-2.9138373061066147e-06,-2.8027052702161992e-05,0.000247114012857,-1.4942771039493711e-06,2.0015666255259825e-06,4.112562092473127e-06
0.0963136823440855,-0.1286557711934717,0.0910592865349418,-0.00012781013981180006,-0.0054846858584641,0.0031174446333979,0.0032137360348323,-0.0042793681138677,0.0030322742416135
0.014786697344857599,0.2175722713110791,-6.220814654191512e-05,1.9071189690023083e-05,0.007481655137506799,-1.3862632735728297e-05,0.000492404793705,0.0072451561064337,-2.0715312798458285e-06
-0.20871005136019027,-0.019272066097567,0.159389845823423,-0.0072804111950745,-0.0007880090900262,0.0022045948291506,-0.0069483089781549,-0.0006602008005796,0.0053076818659199
0.0259965401449443,-0.2049095420759744,-0.1724639014022622,-0.0009581259715962,-0.0070738806352208,-0.0059407499880883,0.0008460860208141,-0.0068259361008768,-0.0057430479166953
-0.0332124012915117,-0.2101995675836874,-0.0643440752576149,-0.00031066921968630004,-0.0071001416582996,-0.0021477531911562,-0.0011134712951269,-0.0069984553431719,-0.0021426577060785
-0.2179847103462087,0.0061388719152656,0.0077642264194629,-0.007374932575823,0.00021172016468219994,-0.0011705277089344,-0.0039658288591371,-0.0060832135383958,0.0002585487397681
-0.2175868857553748,-0.013988199571141398,-0.03719467972748461,-0.0070156550396177,-0.0004649624525727,0.0039105214112491,-0.003305609295633,-0.0064644615720893,-0.0012385828349252
0.05322434431978121,-0.1053772579674094,0.21589963501000142,0.0006402336780183997,-0.0039061193664341,0.0066501559922393,0.0017849693426277,-0.0035026613622025,0.007189457845833
-0.182144802684239,-0.0512971523667433,0.1133059423721127,-0.0063084654989632,-0.0019020819411905,0.0049503558899215,-0.0060621850201723,-0.0017196335678921,0.0037730878809913
-0.2065634519893763,-0.003187242611062801,0.5109608639500238,-0.0070755788577849,-0.00017397167314119999,0.0195426694103275,-0.0068792605326604,2.2928327614333555e-05,0.0170149967695357
-0.2178820357460723,0.0087286269732538,-0.0318091377657545,-0.0074843642377114,0.00030334503889480004,-0.0011177616466966,-0.0040289117067035,-0.0060410447417198,-0.0010592442875996
0.1861137449187677,0.11358246551676301,-0.0821526115429939,0.007506817557629601,-5.677115653057724e-05,-0.0028209214287958,0.0062027536914064,0.0037738138452818,-0.0027356819643816
-0.1076182918028228,-0.1896196325582064,0.0667228396859244,-0.0033988874860570997,-0.0066101801570142,0.0026198758401836,-0.0035766715889423,-0.0063183096815506,0.0022218705615412
0.1908029677879979,0.1184935585055131,-0.006123873476735901,0.007480000311510001,0.00010932437384929999,-0.000219404154344,0.0063541412565032,0.0039451873927307,-0.0002039249867753
-0.217998568374721,0.0032272740603223,-0.054047686803401405,-0.0074944594507413,0.00011707455720069997,-0.0018371362353315,-0.0039331487207546,-0.0061024644642598,-0.0017997879705532
0.059321996185773024,-0.09814452197228998,0.2767954999930643,0.0009277606292117,-0.0037354834318705,0.0095013724602515,0.001990456306232,-0.0032590624218865,0.009217290149769
-0.0297989076517809,-0.2043887030205096,0.0007578416542636003,-0.0001688739206713001,-0.0071144656421226,-0.000119757246574,-0.0009922179961799,-0.0068061562940886,2.5236127086980534e-05
-0.0908799417809387,-0.07549206094488578,0.3086867312991128,-0.0029255933590328,-0.0024838680954035,0.010319565559631,-0.0030133285218276,-0.0025293951955145,0.0102792681522604
-0.0604723719207584,-0.09748762834987809,-0.3132785157752292,-0.0019588471029741,-0.0034706862568334,-0.011343818143922,-0.0020306266080189,-0.0032357753698172,-0.0104321745753151
-0.003325662243682099,0.1927419891810454,-0.007322982569292402,-0.0009852950434668,0.0070683648787164,-0.0058344951386981,-0.0001099617448353,0.0064183216830091,-0.0002438553195574
0.021840416496437597,-0.0092109917195855,0.3408020165734127,0.00025311462757140004,-0.0004868983673795,0.01091182929096,0.0007290106998949,-0.0003025926343621,0.0113487071518946
0.014797116795488192,0.2175443368021397,0.0669973183303981,0.0002170365110463,0.0073481240018811,0.0007908955115809,0.0004846628786118,0.0072447700463289,0.0022310107004022
-0.004874683387769703,0.2179560190296829,0.1119524241560548,-0.0009866601191834,0.0073806126125874,0.0038345722668955006,-0.0001758551453152,0.0072576160499132,0.0037280157243966
0.17640307078458858,0.1074036267706508,-0.0362754375978298,0.0070985440781259,-0.0002060773678103,-0.0013080301618633,0.0058763811411421,0.0035729917364377,-0.0012079720720077
-0.0012866627147674996,0.206563112774483,0.0084320318139175,-0.0007477160381554,0.0070428458554701,0.0002432289331608,-4.38113160928639e-05,0.0068785455513517,0.0002807866594034
0.010272173318808402,0.11429485209512091,-0.1689500178613975,-3.896280586612733e-06,0.0038624424140547,-0.007640483473915801,0.0003527680775408,0.0038050362557408,-0.0056260355947845
-0.10679713863620431,-0.190178026840134,-0.020478881555730202,-0.0034286287100144,-0.0066581017984566,-0.0007056991905756001,-0.0035585040350838,-0.0063317150524311,-0.0006819467558058
-0.2125486550024541,0.0080726393228387,0.10660369871412752,-0.0070517074225264,5.431582467663176e-05,0.0035431182128338005,-0.0070783324764568,0.0002562557230033,0.0035499031671804
-0.063321006583314,-0.09974182621907579,-0.3235735286560258,-0.0020200001630559,-0.0034889828053841,-0.0107707477559646,-0.0021264427225625,-0.003309978550767,-0.0107749985042456
0.014939754489452898,0.2241258824876687,0.0092423754695902,1.189359280340252e-05,0.007478493383460999,0.0003075968552248,0.0004963455846299,0.0074634683077608,0.0003077711031373
0.032622264214386604,0.2154535937535319,0.0285389165477209,0.0006377311674509,0.007440294687585099,0.000981630034206,0.0010829123224157,0.0071751197424746,0.0009503459210391
0.013298204179063296,0.2060854455117273,-0.0003662699796631013,1.4766925008791176e-05,0.0070812084583211,-5.8486789071388046e-05,0.0004428723042706,0.0068626426184574,-1.2196790322782646e-05
-0.0845416351624997,-0.1498885157228007,0.0341511248224134,-0.0027322422436315,-0.0052866934590904,0.0013890753432654,-0.0028123979020186,-0.0049928871825994,0.0011372324565863
-0.1886419646728869,-0.1092970280014573,0.1711473655092261,-0.0060301378257601,-0.0037005377613354,-0.0007122850144880001,-0.0062713721888603,-0.0036574716248663,0.0056992072714572
0.013942792678402604,0.2176263576537006,0.0491223888681849,-1.7141531436393187e-05,0.0074172044156661,0.0009669284427205,0.0004583678604951,0.0072473342021703,0.0016357755493105
0.1693553834269102,0.1373727867879827,0.0050352741508502006,0.007378507463219901,0.0010004840894119998,0.0005767810486221,0.0056391508960118,0.0045749863733613,0.0001676746292233
0.170436702739183,0.1274975229812784,-0.0705251974935735,0.0070666863324126,0.0006678970630908002,-0.0022228802293706,0.0056805225905121,0.0042389989309677,-0.0023484890765359
-0.2176824589660383,0.0109899948429375,-0.022360002371459402,-0.0074742099436516,0.0003800618266404,-0.0007541073927468,-0.0040872154919388,-0.0059978392357844,-0.0007445880789695
0.1816484819647741,0.1108836321275681,-0.03860513823239079,0.007195024253000001,7.415162605750591e-05,-0.0005926385805262,0.0060512663199521,0.0036885356279764,-0.0012855511031386
0.0045611635381262,0.2064478359434602,0.06069433505401381,-0.00015231848604729998,0.0073261236460326,0.0013514773688287,0.0001449395845786,0.0068748617418209,0.0020211213572986
-0.2166340963157783,0.024309138961893,0.3010529353821645,-0.0073302911434101,0.0007857537800676,0.0104951934459918,-0.004341050457594,-0.00581813511016,0.010025062748226
-0.1799959825032794,-0.0752712798742192,0.1006044778202779,-0.006107601723648301,-0.0026640156023105,0.0034452508908464,-0.0059896564968903,-0.0025165688130328,0.0033501291114152
-0.1007153165899244,-0.180288904479608,0.0076395273425567,-0.0032071389504110996,-0.0063406942580424,0.000615781178936,-0.003353056579121,-0.0060040469299838,0.0002543962605071
0.032248073826306206,0.215544297758624,-0.0407354138698352,0.0006307067648254,0.007456092568373,-0.0009136681771327999,0.0010787289796573,0.007176894533975,-0.0013564892818655
0.061775571507163604,-0.2091048975050874,0.1199981813408727,-0.00014292993166839995,-0.0072631312113342,0.0061421107806913,0.0020710330295914,-0.0069590645616793,0.003995939438651
-0.2024406404601867,-0.08083316182893799,0.13604218865952278,-0.006734242868013,-0.0029541405246844,0.003272300254594,-0.006735153303124,-0.0027070044812635,0.0045302048823621
-0.2056894271757735,-0.0184732486185936,0.0313568322163917,-0.0070403762178816,-0.0006366036659085,0.0011612160893457,-0.0029038070111127,-0.0062338908577521,0.0010441825128058
-0.0251645457661554,-0.2113298279964779,-0.11972303114050299,3.7394032593951465e-05,-0.0070628595126107,-0.0046816627348968,-0.0008520054352164,-0.0070355941823433,-0.0039867769369787
0.014825290226613701,0.2174524614941997,0.00018422424217150006,2.40221214523606e-05,0.007477437030118199,1.4101720442916132e-05,0.0004936602213305,0.0072411684638367,6.134667264312555e-06
0.1952549308752791,0.1107194699266213,0.156017792092629,0.0071177859847568,-0.0002944621253896,0.0001419879630596,0.0064923825085461,0.0037038316767881,0.0051953924766845
0.1425075566930781,-0.1649266587509189,0.297586011565161,7.93401407890304e-05,-0.0073848301886235,0.0102275848782167,0.0047726356314631,-0.0054684551735853,0.0099096141851198
-0.2214164390619635,-0.0009899397660338002,0.025523141930013503,-0.0072581932721579,-0.00014830177279160001,0.00204570399121,-0.0073731525255999,-3.609802077812735e-05,0.0008499206262694
-0.0297893997411395,-0.2226258214822097,-0.1311594009980178,-0.00016657008647389998,-0.0074816510227263,-0.0039626286716243,-0.0010081736058161,-0.0074112499464945,-0.0043676080532339
0.0124167628788605,0.2176623939000584,-0.0088584328207211,-6.374861956326406e-05,0.007483699694515699,-0.0003050775831572,0.00041454751789,0.0072480966113124,-0.00029498581293
-0.21725714929897108,-0.017905327155424703,0.0247828838171075,-0.007445559064104,-0.0006165826439706,0.0008322873501578,-0.0031312971881085,-0.0065491095306548,0.0008252700311096
0.034402491553553405,0.2153764751706016,0.0345077052930776,0.0006893881603393,0.0074413951625358,0.0011367599098428,0.0011414822652009,0.0071726932124503,0.0011491065862594
0.004643077628642498,0.1335238393213949,0.0307646743959719,-0.00039341324293609996,0.005162414879313,-0.0060122731486347,0.0001523370638656,0.004446422264461,0.0010244636573858
-0.002388601590692499,0.2065413414282678,0.0339423387905386,-0.0006669475109175999,0.0069814996380119,0.0017367321468548,-8.342709569705878e-05,0.0068777802567364,0.0011302798817249
-0.0774223144563811,-0.1406723279449103,-0.0757838953373357,-0.0022732488254204,-0.0050218382586955,-0.0046538072460344,-0.002584071275063,-0.0046811303235829,-0.0025236037147332
0.17849207928533256,0.10405403424784332,-0.041406077854307104,0.0070942721118489,-0.0003166913814218,-0.0014118383932351002,0.0059461732938785,0.0034609003103944,-0.0013788223925484
0.025937871364750103,0.2049311751326367,0.0470979173799422,0.00037926990391669996,0.007062938397653,0.0016153439900571998,0.0008583796062254,0.0068248826233178,0.001568360648752
-0.2177937612492544,0.0096678633019201,-0.0504364438982905,-0.0074688553829812,0.00033518500962810007,-0.0007857163327752999,-0.0040388137056763,-0.0060324821391531,-0.001679533581813
-0.1992482205241499,-0.0543918686512442,0.1699325896584484,-0.0066972490881107,-0.0021449057167395,0.0058626851165182,-0.0066298057066053,-0.0018300120877821,0.0056587552356263
-0.2245672454951621,0.0058913353333632,0.0739868274744646,-0.0073127781304646,0.0001869134519023,0.000612451335844,-0.0040461737081276,-0.0062919596620653,0.0024637613548996
-0.2169148842348222,-0.0218676593082748,0.0224468725700535,-0.0071518978917535,-0.0007347116260132,0.0039638203123137,-0.0030049088274867,-0.0066088086814717,0.0007474808565827
-0.0926033923498956,-0.1972965339689496,-0.1709739684220109,-0.0024846976298311,-0.0069307492275834,-0.0078586778272033,-0.0031023793533109,-0.0065611605957872,-0.0056934331484529
-0.1937799469982344,-0.0219736705350032,0.2091765402224564,-0.0070365163133334005,-0.0007984631678557,-0.0003416445526998,-0.0026710439281937,-0.0059194875432164,0.0069655787894078
0.009049161317718404,0.2244515732940683,0.0532665347794232,-0.00019974842854029995,0.0074626148001739,0.0017715967751144,0.0002947083821759,0.0074745007125523,0.0017737756081547
0.1720919180204718,0.1338500039546625,0.0864796123493575,0.0038334539672342004,0.00029774492719330007,0.0194448490063903,0.0057242352536943,0.0044654502492842,0.0028797710912336
0.0152038924564902,0.2123141992998934,0.0036877832232984006,3.6870308357417336e-05,0.0070872793974401,0.00011398841078849998,0.0005058557660207,0.0070700938871871,0.0001228031813358
0.17249519394931323,0.1332202735957426,-0.0717974381291536,0.0074544154294988,0.0008240784888331997,-0.0024264451512992,0.0057493878442539,0.004429364032682,-0.0023908546897008
-0.0396693785019789,-0.0297184992450793,0.3066882368597544,-0.0026201421219487,-0.0019511997302004,0.0049387811410621,-0.0013159140359922,-0.0009963541656153,0.0102127182874298
0.1756894668814822,0.1400905880758119,-0.05991368961104691,0.0074416319544268,0.0009389054554522,-0.0019944141081278,0.0058551091843034,0.0046591770720683,-0.0019951258640478
-0.2149028228898814,-0.0365148017140368,-0.0006525218210326998,-0.0073597289734507,-0.0013364749515487,-9.825623175263587e-05,-0.007156277257196,-0.001215864883014,-2.172897664038942e-05
0.1789959014623622,0.1150507372984064,-0.0382006942494299,0.007092244903136801,0.0002166218161229,-0.0012505507288107002,0.0059629988482004,0.0038273971325308,-0.001272083118506
0.0736449521102284,-0.2053357462936623,-0.56995001341755,0.0032183439390740002,-0.0069369061034456,-0.0185392792460932,0.0023873440567415,-0.0068605414846562,-0.0189793354468044
-0.2065560125135272,-0.004211789138813201,-0.012093935176751098,-0.007116308849901701,-0.00014413872229739999,-0.000305837902526,-0.0035662089775193,-0.005883285127794,-0.0004027280413858
