odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0021146130708411997,-0.0136739923168744,1.7242258320114008,7.122055299690899e-05,-0.00041753234058229997,0.051769811551368,-2.0410582151984884e-08,-3.353418083736057e-07,0.0507686331036751
-0.1064191058998588,-0.0413764342293329,-2.7707729803578296,-0.0036480842665162997,-0.0014198259562872998,0.0044239026977872,-0.0025183997752192,-0.0030273125055941,0.0062622998992139
-0.2200226756936511,-0.0077007927472492,-3.1066069388559585,-0.007481477582655799,-0.0002597204671894,-0.0008101876862487,-0.0060669825142087,-0.0039837606124151,-0.0007840675105825
-0.0668939861903832,0.2116419196346942,1.876931660448803,-0.0022965155479715994,0.0071881394984754,-0.0074725356859438995,0.0029414557354103,0.0066359791405669,-0.0072498629687995
-0.2141608848943315,-0.0542093323299413,-2.893675605126424,-0.0072797014322345,-0.0018492107777645997,-0.0035161391483553,-0.005127090284887,-0.0051385679805075,-0.0034120953527406
0.2198298006784736,-0.0271461944005246,-0.1228653168405515,0.0073615480768585,-0.0009074292805489,-0.0059006599260789,0.0074111095274761,-0.0009998078820645,-0.0057755800684773
-0.1406019233010275,-0.1717578830491522,-2.2567794894426103,-0.004775049810670201,-0.0058439842763935,-0.007460951637656601,-0.0070441594150697,-0.0017533346434371,-0.0072398370538746
-0.00011230134782770022,0.0009417935666275997,1.6894779455203668,-8.506937835828232e-06,8.736784369756112e-05,0.006679120738855,-2.2753012025464285e-08,-1.2337143772835723e-06,0.0046805693159626
-0.0190122453071365,-0.2185759341968397,-1.6575602857528011,-0.0006469907350075,-0.0074316492904706,0.0020917841155303,-0.0016507533300328,-0.0072933073963319,0.0020937213025286
-0.0761536245332415,-0.2071450200119272,-1.9230938547601792,-0.0025868074887040998,-0.007043828023034399,-0.0028698016723445003,-0.006175581761926,-0.0038122204589146,-0.0027827256489999
-0.165081725638016,0.1482379736557488,2.40990178592147,-0.0056174983900899,0.005031785052153,-0.0067867862255694,-0.0057247247244785,0.0044677938572645,-0.0066130130920157
0.2175763403431492,0.0251485814259211,0.1150744440145528,0.0073987874833938,0.0008405025706493999,0.0034654302402483007,0.0041780360122231,-0.0059332965172944,0.0033657147758809
-0.0267133618077636,-0.2073300944833405,-1.6989349591433267,-0.0009047697330655,-0.0069483506842588,0.0029563716113111997,0.0046515804712046,-0.0058576999675734,0.0052828724934585
0.1116816284710634,-0.0273866401249509,-0.2404754057913411,0.0037958557372592006,-0.0009376194402109,0.0028276499261019996,0.0024815480538645,-0.0029039824555573,0.0025813090308574
-0.0635131350102114,0.197413236457823,1.8820649141854404,-0.0021532264488641,0.006724572674737901,0.004508611717052,-0.0058824113515479,0.0035717410790375,0.0043038757485305
-0.086708286242054,0.1871244114965894,2.0047149217391813,-0.0029865659033804,0.0064217445733801,0.0034934831760806,0.0011797947293139,0.0069888599241444,0.0025672161241033
-0.1678160571912324,-0.1089553680979979,-2.565741530437418,-0.0057132368584875,-0.0037096612999281,-0.0027930447941182006,-0.0008390267623765,-0.0072112952226302,1.910758953727054e-07
0.0185695215409222,-0.2129867832054802,-1.483829976242948,0.0006169078727717,-0.0072096646794778,0.004107015957119,-0.0005656474280778,-0.0074592478443657,0.0059267573218917
0.114150530238394,0.005652595264393201,0.0494783666525154,0.0039479935922235,0.0001975068174487,0.0002582228107709001,0.0036192706160792,0.001538978120902,0.0052459612083112
-0.0168257030610154,-0.1717026558829845,-1.6684777161191071,-0.0005672048790564,-0.005838629019325,0.0043531353910315,0.0048480228252224,-0.0033701602935126,0.0043560239038072
0.1630563345003791,-0.1442810857044413,-0.7243839706109465,0.0055183182272602,-0.0049201290741465,0.0083647194480822,0.0033142194840849,-0.0067049117976042,0.0085032685244588
0.2174339787472293,0.0275461061807301,0.1260159103415606,0.0073883085208124,0.0009260935954102,0.0035795247427621,0.005139585024052,-0.0054368823866567,0.003414922812319
-0.1819758982525117,-0.12149088066415921,-2.5529298406762946,-0.0060545499647199,-0.0040464435069452,0.0056094402370305,-0.0067834743009474,0.0025869538988248,0.0046861451615441
-0.1675760024782132,0.102124727398049,2.5942730219636427,-0.00569451686248,0.0034762647362794,0.0027302074846801997,-0.0054075158026226,0.0039493730130327,0.0027374598272157
0.0195766153365533,0.1992098528315429,1.4728395292784386,0.000662915349386,0.0067777583537262,-0.0036452052078244004,0.0006263744630827,0.0064639260029046,-0.002498212128728
-0.0354716389278403,-0.2165555036098625,-1.733153838971829,-0.001201377300958,-0.0073641955425893,0.0020292572168040994,-0.0024624872150186,-0.0070615128951966,0.0020310347694021
-0.0179027917401232,-0.2194725557827583,-1.6521880125229047,-0.0006032833084226,-0.0073947465428446,0.00012878508620460007,-0.0018617844596256,-0.0072516910765091,-4.985526807388396e-06
-0.0385916946023495,-0.2043584071384461,-1.757441537847283,-0.0013093418978209,-0.0069441011883489,0.0023445252127582,-0.0024255624192581,-0.0064362626564844,0.0017918352113852
0.2203339087026113,-0.0017634112810895,-0.008003187715796098,0.0074905788706144,-5.852140095818914e-05,-0.000842347917629,0.0038680940979558,-0.0061467134356952,-0.0008118612115339
-0.1068078561338662,0.1957217239514654,2.0703420879635326,-0.0036376162370754996,0.0066502389082492,-0.0106564956593531,-0.0031430061230472,0.0067926263227029,-0.0106573122096236
-0.0074018787451397,-0.2195122194286665,-1.6045032216796165,-0.0002505758168216,-0.0074649928257137,0.0008635852390125999,-0.0043452122620421,-0.0060850585033961,0.0010348928493321
0.2018054026793065,-0.0351307481342733,-0.1723550948661144,0.0069235165922241,-0.0012028539514987,0.00023623152888240006,0.004788325281418,-0.0049377568455962,-0.002933154731464
0.0106449944924021,0.0061519596547081,0.5240262807951892,0.0003506760083393,0.0002279398778177,-0.0465655159134049,2.705254001638287e-08,-8.017790214900819e-09,-0.0451951350010073
8.145585224584532e-05,4.20038769641598e-06,-3.09007185514378,4.013518536405414e-06,2.385123106796172e-07,5.464539244659505e-06,1.5798688744452978e-06,5.374117830857808e-08,3.239350372581385e-05
-0.2200672139529855,0.0014131479969084005,3.135171303728773,-0.0074816201642946,4.7866162285248315e-05,0.00023451701182509999,-0.0071150464268861,0.0014588862110446,0.0002277696991825
0.213871727183139,-0.0448499602804495,-0.2067095914857784,0.007279834670651,-0.001528494353402,0.0042577304991026,0.0047186094500338,0.0055141287250135,0.0051939156586513
-0.0078967554929528,-0.1252722966025191,-1.633749756897927,-0.0002851152220894,-0.0044907752318448,0.0012572490826576,0.0038614814645975,-0.0024752549836894,0.0031177117441956
-0.010721161655914,-0.1959892363783623,-1.6254446688249418,-0.0003675347614464,-0.0066885469592274,0.0032927576691500994,-0.0054313121526417,-0.0039078134659977,0.0014864892747262
0.1995291030647598,0.0473849526945807,0.2331645751169924,0.0067539587502936,0.0016022132345381002,0.0007996067875213999,0.0068770949800698,8.363178210593308e-05,-3.338181959122721e-06
-0.0018175262002894,-0.1140819809456712,-1.5867267343255642,-6.779033298970338e-05,-0.0038785378395764,0.0063792688600952,0.0001422503842155,-0.0039337236861354,0.0063804427881109
0.1504654407374509,-0.0345461611508377,-0.2256840068993949,0.0051163537414757,-0.001171637258875,-0.0039326842813254,0.0033840216382667,-0.0038403443769078,-0.0027479771529513
1.1453691371787755e-05,-1.0245807640355507e-05,2.411801235040489,3.181288386056025e-07,-3.0809485584981644e-07,-8.698055142808414e-06,5.005572357548516e-07,2.0663800450280245e-07,-7.218995739322053e-06
-0.1157191345082256,0.008004316637544001,3.0725324450528144,-0.0039388213815799,0.00027122478376210007,0.0018670682510451002,-0.0039374007022868,-0.0001548325958008,-0.0002712395762884
-0.0039124211716927,-0.1149340528476455,-1.604823761988846,-0.0001372133011607,-0.0039080459544494,0.0027054501514757997,0.0032908498335772,-0.0019375560594603,0.0026754350946561
-3.075145959626239e-05,0.2193461347613843,1.5709365228344951,-3.3512185743100886e-06,0.0074576884708611995,0.0027641483891852996,0.0050045404887482,0.0052613641310582,0.0026855848806587
0.0693092986730788,-0.2013581908050118,-1.2392898262530694,0.0024031056828246,-0.0068409348682327,-0.0176525910062512,0.0015052303208795,-0.0067065793623414,-0.0170982736800036
-0.21922423140676947,-0.0053225043838047,-3.117318608167083,-0.0074607460863407,-0.0001748104108615,0.0018870392307763003,-0.0071557727065921,0.0012094533942079,0.0018037764270303
0.1145761344881549,0.008533355197610601,0.07434034683503948,0.0038747312695437,0.0002936839331052,-0.0028583713218503,0.00347817017119,0.0015873036614136,-0.0056428553680461
0.1686396706313099,-0.1364726048574855,-0.680359200611208,0.0057044886249872,-0.0046748809017027,0.011535664839593,0.001763199593357,-0.0070414571098552,0.0111973760455796
0.0131089602364978,-0.2082447277252995,-1.507929497386264,0.00044548876206850006,-0.0070804008662578,-0.0009696018388203,-0.000477523511421,-0.0070687227428205,-0.0009685780674701
0.0424631386510148,-0.1433286003724392,-1.2827703504945782,0.0014442369198468,-0.0048681917561606,0.0037617189122217997,-0.0025630399032929,-0.004253750463238,0.0036937570395423
0.0821949530469128,-0.1031923811115319,-0.8981800061844787,0.0028354302009743005,-0.0035705134171675,-0.0044020226093745,0.0001197116047627,-0.0045769524288545,-0.0037930599012359
-0.028765881733584096,0.05261656902516,2.071108321783384,-0.000971268481093,0.0017334895770304,-0.0246089490381424,-0.0039036163655929,0.0005155995655752,0.0025330898992962
-0.130163071029447,-0.1657783304225843,-2.236424837908866,-0.0044965048474892,-0.0057097743633872,-0.0095708339673605,-0.0070381493948948,-0.0008131529861958,-0.0090210152957055
-0.1837404191381566,-0.1032202768314589,-2.629756162307332,-0.0062522743638857,-0.003506425599501,0.007792508899769599,-0.0065790079806911,0.003071901345534,0.0103344935835082
0.015027530306126899,-0.1142536681397727,-1.4400192364219877,0.0005044746542040001,-0.0038846313421551,0.0027714152338881998,-0.0026680713398265,-0.0027415611861423,0.0034761875116423
-0.1801785276682928,0.1088089828442942,2.598313815221587,-0.006123425188165401,0.0037029989574828,-0.0073632688598048,-0.002899873076956,0.006238895767109,-0.0071368448854798
-0.0086009614453562,-0.2079781174465724,-1.6121279020654922,-0.0002923744748333,-0.0070699940283676,0.0008873201212552999,-0.0041530207481607,-0.0057385304287261,0.0007312295596868
-0.069426359712769,-0.1853889608636915,-1.929120024755017,-0.0023505308211793,-0.0063141040601879,-0.0046657670635423,-0.0028990919895987,-0.0058089211072641,-0.0044988073965716
-0.22011778524321524,-0.0011966165095066003,-3.1361564516919103,-0.0074838433113397,-4.057679422631022e-05,-0.00014794596392549996,-0.0073522073558312,0.0013856162603269,-0.0001455169659053
-0.0878919279291502,-0.1997467329898031,-1.9853173169119085,-0.0030006941078030997,-0.0068133379742679,-0.0011691379004323,-0.0063842505688385,-0.0034579850275708,-0.0012504899579536
-0.0630894786758179,0.2093356464134173,1.8635182638623211,-0.0021298669486052996,0.0071211438922381,0.005419536368781,-0.0063203093986153,0.0040024865544336,0.0054207920272489
-0.0305292035646766,-0.2029666072114362,-1.720092027747324,-0.0010434999163984,-0.0068998157356905,0.0121377164689271,-0.0018144440249628,-0.0066343547327066,0.0117805875423826
-0.1354214479631635,-0.0639193713587568,-2.700592187262738,-0.0046853853929123,-0.0022412422648723,0.030271240644049503,-0.0052981225516934,-0.0021865358668049,0.0347489541943758
-0.012353145116195802,0.004175230628948599,-0.3259350375121539,-0.00042140870743460006,0.0001317941670853,0.0461874312055628,2.4158763817530053e-06,1.272803920787722e-07,0.0451734829882752
-0.0530360096119554,0.10683147531444909,2.031596328001978,-0.0017853877718498003,0.0035956810792196997,0.0011455219216722,0.0006378876537476,0.0037657953093611,2.024469397667872e-05
0.2169122322671231,-0.0289893862716297,-0.1328584263666481,0.0073799074380008,-0.0009779514125417,0.0039425043290658,0.0051310181490085,-0.0051342755478353,0.0041965748748083
-0.0662506171545551,0.1964722126867804,1.8960236898519853,-0.0022436500625711998,0.006690479751869199,0.0042562609077934,0.0023333464534306,0.0066910425324725,0.0043164816066116
0.0194036245621437,-0.2142180699968674,-1.4804639919980245,0.0006597814267045,-0.00739453333056,-0.0045535128145888,0.0032056345209875,-0.0064165965913723,-0.0082844923626993
4.700019327813065e-06,-2.96276451808037e-06,2.579139051356485,6.581909750558168e-08,-8.772718698701887e-08,1.4491365596391859e-06,2.461540148743115e-07,-1.3497226848560229e-07,-1.0132972690257704e-06
-0.1012628261132518,0.1966560919038332,2.046311265642014,-0.0034423486723795995,0.006680559279606801,-0.0044641041352471,-0.0037892943726291,0.0061928812553389,-0.0042517232568911
0.0284265570410024,0.1146654944195606,1.3277870489994668,0.0010108050794184,0.0039855911868655,-0.0284914811409411,-0.0024866843765745,0.0024590675685776,-0.0278754785029804
-0.0925037818230778,-0.0688922100517786,-2.5014598917351067,-0.0031455506114510994,-0.0023416225092123,0.0016842654100894,-0.0002002151107662,-0.0039310893912645,0.0016848568957925
-0.2182658741754226,-0.0330898225266326,-2.991135075570152,-0.0074204598181646,-0.0011268554978728,-0.0027346628893614,-0.005585531676547,-0.0046381868844593,-0.0026520034748585
-0.2008559678926903,-0.0542402643985412,-2.877838345661809,-0.0068515276139335,-0.001845348632393,0.0014088878772176,-0.0047825896462134,-0.0049403673840523,0.0011565517519301
-0.0074317252110792,-0.2194949556988201,-1.604641693620522,-0.0002546071261824,-0.007462361283116,0.0016652961730092002,-0.0011350179133213,-0.0073948211614631,0.0016717347886304
0.0269407723858049,0.1128780607614455,1.3365079011698602,0.0009160450754204001,0.0038359471280261,-0.0007477974317682,0.0027227850360351,0.0026803331424686,-0.0009394030769485
0.0115855063569716,-0.0070693311514835,2.5937159999651325,0.0003953230500601,-0.0002279620955055,0.0459944790831889,-4.020039526365365e-07,1.9502829864133056e-06,0.0465523622576341
0.1954371226038379,-0.1050128301960874,-0.4930581986111284,0.0066526683407003,-0.0035618618576001,-0.008094660760413798,0.0074276597542842,-0.0008510586795649,-0.0074088762077053
-0.0364840467486095,0.2129366485276984,1.740486190617598,-0.0012389927236489,0.007225311946348,-0.0012259138807784,-0.0057263150433618,0.0048144123509828,-0.0032460442143843
0.2193959462050571,-0.0291848434960891,-0.1322472187878843,0.0074214810194331,-0.000966421246339,-0.0057955264815456,0.0054343452190259,-0.005138474083885,-0.005206011293464
-0.1500197508753641,0.1475011772492901,2.364659486199714,-0.0052078334395737,0.0051292618729859,-0.0073830182494889,-0.0044816046017646,0.0052191180742062,-0.006958068395417
-0.0938061422275513,0.2001032527279297,2.0091646085214525,-0.0031865325178117004,0.006810601590076199,-0.0054043636933083,-0.0035147031396949,0.006350046293904,-0.0051465921345609
0.21001771634889743,0.0370087492583482,0.17442652359500116,0.007177559243901,0.0012688892442531,-0.0020686371553271,0.003734658752108,0.0057772012571271,-0.0042714936124923
0.0939307100254803,-0.1989831615145853,-1.129754763622923,0.0032111613311181005,-0.0067918358445877,-0.0048356274539014,-0.0027821245335079,-0.0066814049825625,-0.0045548439289717
-0.1333962697796057,0.16559234828313252,2.2489245474118675,-0.0045217672486846,0.005595750019993,-0.0024492332960339,-0.0041960205194406,0.0059252575960811,-0.0061175263994591
0.2096276713830152,0.0682265230260761,0.3146526466145442,0.0071355156454816,0.0023295510417213,-0.0065319284959045,0.0071552968379393,0.0012271488160307,-0.0067350173556718
-0.1109571243521003,-0.0621860204944679,-2.6307611404903417,-0.0037727838046385997,-0.0021149328918184,0.0004743947715351001,-0.0041442392884139,0.0006958108735802,0.0004546877850124
-0.2165738065198055,0.0005917427875041991,3.1388603688112964,-0.007352884262423,2.2048616591385795e-05,0.001453016618008,-0.0071100011123643,0.001474333697872,1.7098836045192912e-05
-0.011612167861692401,0.0036245098099046994,2.8390446000379703,-0.00040084093018,0.00010409994455540001,-0.0465881448780063,1.7126681563477293e-06,-3.003500724925968e-06,-0.0452045580086316
-0.0036207397140773,0.003219190019218201,2.414833884391787,-0.000140085146536,0.0001234293995278,-0.0021261964806051,9.32972223513904e-07,3.856197066063952e-07,-1.5616322784239856e-05
0.1874135991066688,-0.1176530241382567,-0.5605902350682967,0.0063685997082387,-0.004003951721300601,-0.0046551737089344,0.0061720683518355,-0.0038236872782877,-0.0044908337088159
0.1210948995037476,0.0378115502059788,0.3026545948359719,0.0041123562129521,0.0012806069537640002,0.0016226611227697998,0.0041936402863851,0.0002380357394425,0.0015731197951069
-0.0811808893865529,0.19082404189503166,1.9730249959745254,-0.0027695455799111998,0.0065408655978078,0.0037337122786874994,0.0015232285696358,0.0067078451385434,0.0040977494623597
0.170506762981962,-0.13593591509908,-0.6730597046026625,0.0057890905908657,-0.004634865344635,0.0071103748439814,0.004792093873406,-0.0054546786021728,0.0073165795750028
0.0673507134135335,0.1280207961383402,1.086493679036865,0.0023989651027956005,0.0044379543908753,-0.0378136780827826,-0.0029762993821813,0.0048471951340395,-0.0310870353379016
0.0201265318074583,0.219566012446436,1.4793867177501787,0.0006822809303568,0.0074698362836533,-0.0031152670233869006,0.0020146600957086,0.0069728962432174,-0.0033920570506936
-0.2191695360300236,0.0056680232817785,3.115737052119369,-0.007456604911436,0.00019508404825350004,0.001348232100919,-0.0063075450172352,-0.0035917499058772,0.0014171238237878
0.2186028621327232,0.0315809785322716,0.14347471112228133,0.007433129012637,0.0010732161955078002,-0.0038146704980452006,0.004396946912378,-0.0057792892396584,-0.0036506343919647
-0.0044369506043274,-0.2196350162979501,-1.5909950512718083,-0.000150574635368,-0.00746859405255,0.0008074813107935999,-0.0042757970243346,-0.0061356180383789,0.0006706503139923
-0.014978003435315902,-0.2193577039044173,-1.6389716890212254,-0.0005093576236454,-0.007458548943248799,1.7968077836050256e-05,-0.0044476065173008,-0.0057334520676691,1.4593380850413952e-05
0.0197469624102914,-0.2193154532444578,-1.4809993832603827,0.0006739040582869,-0.0074568417409005,-0.0007128440670096,-0.0002172537634603,-0.0072576460130021,-0.000695110103787
-0.0520833196073472,-0.1006659254883129,-2.0482572014448306,-0.0017581163605782,-0.0034126460952237,-0.0040618109438681,-0.0021250938914299,-0.0031746921761256,-0.0023261229768562
0.046852460920169904,-0.197543203302924,-1.3379234684916392,0.0016044898942341,-0.0067996220793615,0.0064436373892022,-0.0033904527880578,-0.0053059816666539,-0.0021169437786376
0.2081877955925371,-0.0012250826430583,-0.005884439572349506,0.0070820490615939,-4.1440393755864946e-05,1.6999119662121538e-05,0.0032865934470248,0.0060403062884192,-1.7510820799770955e-05
0.2183625359521737,-0.0216299453266757,-0.0987331226779021,0.0074229352089265,-0.0007371748062076,0.0023021584272855996,0.0040843883370154,0.0060014365346822,0.0021213222099959
-0.0045244308767255,-0.0130994032223271,-1.9033602628435669,-0.0001300473994008,-0.0004506143417577,-0.0490341509568599,-1.183931831667288e-06,-8.669269111636795e-07,-0.0506312023981777
0.020195557784905,-0.2210671965787176,-1.4796943646173106,0.0006852080586268001,-0.007515867804881,-0.0073452477496427,-0.0001684128346451,-0.0074799001429575,-0.0073597757061869
-0.2200999460384756,-0.0013151591888133996,-3.135617442960825,-0.0074834750736131,-4.454848464297004e-05,-0.0004029855150897,-0.0071343852042351,0.0013396958927523,-0.0003887458715851
-0.1071416404124534,-0.1621086812476979,-2.154813219086148,-0.0036506221518037,-0.0055156839060447,0.008845797788294,-0.0064908685965084,-0.0001759533279343,0.0085408189100341
0.1473731585601165,0.1055557343993156,0.6215476511899876,0.0050359638603085,0.0036087075205325,0.0021208474542395994,0.0055662219673337,0.0025883581841314,-0.0010332972710802
0.0049776413721719,0.2213841457117463,1.5483159327532556,0.0001481213931585,0.0073888899342857,-0.003640315393325,0.0003508030252535,0.0068702141306899,-0.001381401061721
0.010651730270401099,0.219851388390854,1.522384499409156,0.0003615891473782,0.0074746465675138,-0.0002022929788776,0.0007640021649491,0.0072214400917606,-0.0001972866205591
0.1089310376326519,-0.1768939726383314,-1.018841222192208,0.0037070918520694003,-0.0060051768415213,0.0060415553711306,0.0014733783393187,-0.006717232617565,0.0024661615717697
-0.0672048381494279,-0.0053527672550433,-3.0621119023512704,-0.0024328161474799995,-0.0002024230912207,-0.0094593133021616,-0.0008754234502042,-0.0002003596961748,0.0032730975961527
0.1954512934749303,0.061947113936453,0.3069283530155488,0.0066595310586852,0.0021170662453086995,0.0078879604591912,0.0055081932597891,-0.0041204144621991,0.0073004208476781
0.2207262068298113,-0.0021835149973473003,-0.009892091232558506,0.0075048130933808,-7.417361856121293e-05,-0.0029650840902295,0.0039670061674806,-0.006078193394533,-0.0028771700938236
-0.21785288948652648,-0.0285960800993266,-3.011075586750216,-0.0074143270202295,-0.0009720980025925001,-0.0022288496991391005,-0.0056778400416957,-0.0045208642559396,-0.0024072414242823
-0.005945149785146599,-0.2198983625406488,-1.5978256408647011,-0.0002013547341412,-0.0074773710275831,-1.4859790667065553e-05,0.0051591487293644,-0.0051080786352469,-1.867496696377202e-05
0.0272740569597958,0.1734507238080111,1.4148295827080348,0.0009365091754603,0.005948430429205,-3.277042462768165e-05,0.0047336364735537,0.0035351180864618,-0.0009494225135558
0.0156608264142943,0.1892519070903127,1.4882332203222488,0.0005386612931905,0.0064823895179253,0.0008407970111592,0.0006257612086076,0.0065703004764737,0.0032967365044342
-0.1419288055320631,0.1674685341089992,2.2738345198469685,-0.0048447232219133,0.0057394174327931,-0.0062035130944964,-0.0044965043820546,0.0059766013212281,-0.0058864712688145
0.0326964024141666,0.2063796926645053,1.413673820366666,0.0011299456166935,0.0071608677024961,-0.0018969217336068,0.0043069592545859,0.0048524474605978,-0.0027816453633022
0.0149015143136619,0.1847285870066935,1.4903035459787306,0.0005059694317578,0.0062799020327242,-0.0002304283896235,0.0006566106283964,0.0062644980234274,-0.0002280686774838
0.018483300807266,-0.2096211509145491,-1.4828489910188392,0.0006263314253407,-0.0071310458022881,0.0018729164304069,-0.0001833671386526,-0.0068762430213193,0.0007638300175059
0.0038157455358313,0.2080720345793848,1.5524598027141172,0.0001312193723804,0.007073622704422301,0.0011282098731293,0.0048279171610698,0.0048960338015836,0.0010133239208116
0.008951208970734398,0.220558089592896,1.5302342265557034,0.00030112292327260005,0.0074631737953405,-0.0038441110466385002,0.0052178505906118,0.005050244912382,-0.0034521860072914
0.1755053306453529,-0.1249693490326597,-0.6187704573999406,0.0059634951515297,-0.0042284212740497,-0.006160651336265,0.0040290149283222,-0.0060372314820641,-0.0030015435185656
0.0068522955512608,-0.2189372260922691,-1.539508548255578,0.00022662204493270003,-0.0074436526342237,0.0035980892303668,0.0027579882137299,-0.0067170144221314,0.003524741101171
-0.052912429047712504,-0.2127085862724492,-1.8146033457982305,-0.0018071875595064,-0.007229657039233099,0.0029368285346133994,-0.0014873068990152,-0.0073287602225026,0.0029375884943803
-0.00800477484179,-0.0095971550092673,0.8756187984172723,-0.0002662092914449,-0.000329910018507,0.0468791620251282,6.164103883188666e-07,-2.440625897955577e-06,0.0469990130378334
-0.0515283998732756,0.2102554790380003,1.8111345234514935,-0.0017373000505008,0.0071527498953231,0.0133681427186052,0.0027034660472481,0.0069742773595126,0.0134524102029288
-0.0708434404374685,-0.2068832268007735,-1.9007132227032748,-0.002420539538587,-0.0070036869366068,0.0052364490413179,-0.0069684723629027,-0.0020397113033459,0.0053559366824337
-0.1363510113151654,0.17045645221181976,2.245486648023544,-0.0045442688123996,0.0057102744457173,0.0081287214652689,-0.0048595214813082,0.005393850947582,0.0065570263846282
0.1321829553448941,-0.1119553371414218,-0.7027338561766014,0.0044086464969403,-0.0037229162502402,-0.0039340906198566,0.0058431193973013,-0.0043086702378987,0.0101811256328232
-0.1912533559738848,0.0864656753732382,2.7169935949443063,-0.0065067269301166,0.0029298658111118,-0.0055914026169006,-0.003698594807841,0.0060433200262686,-0.0055885830868831
0.1567561111821026,0.122948976189729,0.6651145616405332,0.0053095372657778,0.0041670682205208,-0.0088236562551029,0.0009344073465966,0.0064271782928121,-0.008825796720572
0.0030247496997096003,0.2198366081088227,1.5570381139417735,0.0001050763939691,0.0074736861771061,0.0006287144327865,0.0050674437200673,0.005198682100041,0.000610888024795
0.1145408347502733,0.0026226174994436998,0.022892790466264898,0.0038616050421294004,8.32161188246694e-05,0.0042299849491649,0.0035461420103872,0.001704220832052,0.0037508105422944
-0.0548483988901484,0.21256279255882,1.8233218649295042,-0.0018658371847011,0.0072292470525634,-0.0004340134519309,0.0021391727893084,0.0069350800029488,-0.0002770512882449
-0.0780501527404501,0.18359393434444152,1.9727718371875873,-0.0026359365058555,0.0061401112258527,-0.007641903902160399,0.0016773255386653,0.0070632752112224,0.003094310686756
0.1133014619089435,0.1991735268469137,1.0535901441775206,0.0038857203462357003,0.006752957865115,-0.0347949273045926,0.0045560791938816,0.0059330649572333,-0.0348204567102968
0.0003163719954893001,-0.0071271840813041,-1.5264359677325765,8.509468693906896e-06,-0.0002123982500941,0.002940034187514,1.2196382749701694e-07,-1.827894869900891e-06,-2.287331046915142e-05
0.1167996632774428,0.0026014203591268005,0.022268817023578608,0.0039705240726359,8.686259897627835e-05,-0.0034833800739570006,0.0035592187107907,0.0013994492580764,-0.0033864027719459
-0.0015804184545197,0.2077896191539103,1.5784020387008089,-5.487702008455386e-05,0.007074623288546,0.0006996602547137,0.0047047274784218,0.0050174168707945,0.0005410860777001
7.839912515321705e-05,-7.024584778910631e-06,3.0522309864578694,2.1748801433130183e-06,-9.259275057793559e-08,-4.254360240985022e-06,1.9709476000670028e-06,-5.265278367626292e-07,-7.357265413698855e-06
-0.1567010675070435,-0.15442204100497306,-2.3635195190262346,-0.005331445331238,-0.0052803082054985,-0.0047561526901032,-0.007480433019787,2.255611808738426e-05,-0.0044978185973597
0.0993984174365764,0.1891059806669702,1.086861209251349,0.0033750734810371,0.0064260420886429,0.0007228545694930001,0.0072093905868405,0.0008465744136253,0.0032805043929585
-0.0067503518550588,0.2195377851735139,1.6015346605326086,-0.0002303283167428,0.0074545038361387,-0.0005389006335281,0.0048340856087116,0.0054151996843599,-0.0005768269710276
-0.0200708644022875,0.2142704426625142,1.6641945077531048,-0.000647021108413,0.0073037996956606,0.015247451774139201,0.0036442778114838,0.006282259900562,0.0149780321158239
0.0250207678744193,0.21041065741356038,1.4524381451442403,0.0008603272922864,0.0071397514018116,-0.0040900417294353,0.0043603495294531,0.0053117623972042,-0.003091623338993
-0.0994336084972395,0.1574128225656874,2.134180630224152,-0.003477616527596,0.0054954989346969,-0.0024957704983652003,-0.0030953308321778,0.0051523898998533,0.0010804518052253
-0.0174192210241257,0.2196551992758164,1.6499332757790282,-0.0005922664989213,0.0074682000727843,-0.0012341101333648,0.0045165014823092,0.0056837508656268,-0.0011950870619823
-0.1642978365469799,0.12312138525072042,2.498488959856687,-0.0057341876076935005,0.0042759862651402,0.0114055479451158,-0.0058936691373008,0.0039321646197695,0.011733420599404
0.0513910389589696,0.10448201102467002,1.1136779127473595,0.0017458197998948997,0.0035553282245476,-0.0034894279471606006,0.0038898759727753,0.0006083730186451,-0.0036399578723752
-0.0010018089570692,-0.1155190334666022,-1.579468350906709,-3.525589980135635e-05,-0.0039270710455111,0.0015489710934082,0.0034465895582135,-0.0019107824168237,0.0015487522377611
-0.2161564730565432,0.0371823047141733,2.971244079045671,-0.007349674639759601,0.0012643854531859,0.0022763609987340996,-0.0067408720969811,0.0026906215576317,0.002204290168737
5.460018250739128e-06,-3.441774258300563e-06,2.579148611075333,9.377481480221661e-08,-1.054830190971856e-07,1.7376224019649555e-06,2.1490359241699853e-07,-1.1783761740235869e-07,7.716153902492808e-08
0.2190126474050673,-0.0365860134730846,-0.165521408303762,0.0074530127710053995,-0.0012130314768811,-0.0074888723705602,0.0045916154914574,0.0056295665836594,-0.0080040136242843
-0.1566302404704047,0.1164588081031559,2.5022471719258377,-0.0054794582792591,0.0040595630890332,0.0057739510852794,-0.0048633860003875,0.0042989792939776,0.005555358312942
