Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
85.6,2513,85,600000000,base_footprint,-0.001127623168880663,-0.0036826481562894694,0.2942465809741523,-0.955721777586745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020617296230126723,-0.0009997018892408415,0.05941865772789881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020214134125999348,-0.019875815653863323,0.002123180445553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.634,2514,85,634000000,base_footprint,-0.0011241586945007671,-0.0036860434031061938,0.29345851142432133,-0.9559640429555295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010073867819417666,0.0011245834583463589,0.03497017044715373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033521535609823995,-0.05658240678591825,-0.004867869053657157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.668,2515,85,668000000,base_footprint,-0.001116947314252946,-0.0036864590496912754,0.2915860926277514,-0.9565368330777716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024818977312345094,0.00035401365724208067,0.15893903841662274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008212402951880624,0.04376493358116973,3.290185974366286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.702,2516,85,702000000,base_footprint,-0.0011069693702682214,-0.0036913885701052277,0.28899174978308667,-0.9573238307002221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008752254094338574,-0.0006876524128771606,0.15976354370417264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193550186959689,0.013996075913462448,0.0024507077525202066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.736,2517,85,736000000,base_footprint,-0.0010974099552811501,-0.0036941316508222926,0.28639403977990074,-0.9581041712993871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008724222270992593,-0.000694561461847609,0.159720952843592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032500594080176165,0.012546607116667058,-0.00015746318186516273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.77,2518,85,770000000,base_footprint,-0.001092798165186434,-0.0036962592564617485,0.2856800812213803,-0.9583172933079236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005188850130752375,0.00032318759780233276,-0.06009348108182269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08595797450186934,0.22822979819928532,0.001457685566217044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.805,2519,85,804000000,base_footprint,-0.0010979624151776829,-0.003695100106442669,0.28638387316976327,-0.9581072058501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012309974745191668,0.0001621212264557316,-0.018099079893555543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18697602415937292,0.4059072560304473,0.0023391158536904687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.838,2520,85,838000000,base_footprint,-0.001098326632569432,-0.003695344091188366,0.2860192663350458,-0.9582161120518784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030095609727024737,-0.0003736805823731386,0.062086330744648824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954514849112745,-0.15198033996710617,-0.0002907385511022531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.872,2521,85,872000000,base_footprint,-0.0010975377689710203,-0.0036962477962041848,0.285941671486746,-0.9582392674433879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021407717455256188,-0.00022043879105048498,-0.014859840159856884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984539435051308,-0.15378790148248658,-0.001972715807027381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.906,2522,85,906000000,base_footprint,-0.001092514971003597,-0.003692016483537898,0.28620194962500217,-0.9581615831665196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024169550516815507,-0.000583336391552235,-0.023124968263061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008985558761783075,0.014105886014033994,0.0027400961444386507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.94,2523,85,940000000,base_footprint,-0.0010936818659106038,-0.003692595247914531,0.2866024001491113,-0.9580418742565902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030461362327984567,8.489368345096656e-05,-0.01768267491243068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006200165367427489,-0.013387780484673144,-0.0020105017503399534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.976,2524,85,974000000,base_footprint,-0.0010944795908125094,-0.0036926407100274445,0.28696596397522245,-0.9579330363020075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011510819879363709,2.225099723972935e-06,0.003806713141896664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589875506291463,-0.1492633204760537,-0.001176797800729918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.008,2525,86,8000000,base_footprint,-0.0010911462724952526,-0.003694057853064217,0.2861712496672859,-0.9581707463705278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202704366491549,-0.0004043838382319291,0.09750248308592672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551477663415954,-0.17429321522595775,-0.0013757479276951105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.042,2526,86,42000000,base_footprint,-0.001089777929093268,-0.0036998199093386053,0.2844387096334479,-0.9586864681316634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044608596138316714,-0.003009791832770642,0.10091086225794904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022839646755567992,0.008483143520959219,0.0021356994819547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.076,2527,86,76000000,base_footprint,-0.0010856977899491639,-0.0036909847743012087,0.2835954162774958,-0.9589363053707473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022708523952171093,0.0006954911796927114,0.06715000322924788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07564189653123451,0.1964679922074152,0.0004295479454607795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.11,2528,86,110000000,base_footprint,-0.0010744996758180947,-0.00370169523695154,0.28072045274292545,-0.9597818347492447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000555707128014158,-0.0014544167543176466,0.23805177817814352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10834492132858226,-0.15081796180831625,-0.0012407346442169505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.144,2529,86,144000000,base_footprint,-0.0010620373717053835,-0.003704734644775727,0.27691939276913324,-0.9608854234122857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010745263986838016,-0.0029828211608978967,0.2020700998263718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786307234338038,0.037820910198318035,0.0018491064136934936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.178,2530,86,178000000,base_footprint,-0.0010504992310598775,-0.0037081453297165366,0.2744181550422886,-0.9616027362132274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005981849879221864,-0.0008424547909523213,0.14528118919407212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052779587679154465,-0.03005460491863826,-0.003163384177750319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.212,2531,86,212000000,base_footprint,-0.001041958436953099,-0.003710548031622318,0.27205180850744315,-0.9622748877757074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008195355270300384,-0.0006256216618247086,0.1449091466266178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029222740531819183,0.012265714033030038,-0.0005893323653357984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.246,2532,86,246000000,base_footprint,-0.0010309026474274634,-0.003720751890074426,0.2696686209700511,-0.9629454439942147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007019762123069387,-6.511176332002268e-05,0.15591272130066622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022936326055593648,0.11418257754648758,-0.0003947944501888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.281,2533,86,280000000,base_footprint,-0.0010244399105672408,-0.0037108263582027105,0.2668105658558334,-0.9637413046239635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010739833102799468,0.0002995228474354551,0.1391176907910438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15026126880822305,0.36031935270246407,0.0027988689035029746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.314,2534,86,314000000,base_footprint,-0.0010158551317479573,-0.0037191503828011376,0.264754564773475,-0.9643081231589774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009534326065639305,-0.0008380855385558059,0.12869642496011116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112750286110755,-0.13220190622130196,-0.0007597757888330309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.349,2535,86,348000000,base_footprint,-0.0010086089782945827,-0.003718540968160839,0.262755823653761,-0.9648546690030737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007026138896326192,0.00022691204311612315,0.0725927763088951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429780979448799,-0.06086080063388982,-0.001085520714126519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.382,2536,86,382000000,base_footprint,-0.0009996165067510659,-0.0037184008939608213,0.26205668181362074,-0.9650448019540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023884681689848334,-0.00017987353242923432,0.03863107778376288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013871732280821216,-0.0064336796560171255,0.0005131521787222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.416,2537,86,416000000,base_footprint,-0.0009958946055003404,-0.003719277371943379,0.26121541578811175,-0.9652728535105549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030985116247259515,-0.00040135736317142444,0.07046415089711092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042196109034605314,-0.05392999744749295,-0.0003681652861959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.45,2538,86,450000000,base_footprint,-0.0009888125392556427,-0.0037213865826811127,0.259456299789285,-0.965747172934675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009354318487823204,-0.0006193048760937199,0.15083863589192892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377635241101674,-0.119973013151804,-0.0013684056158256273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.49,2539,86,484000000,base_footprint,-0.0009815718325557271,-0.003727475903236583,0.25683925286431003,-0.966446449953763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000969836752001475,-0.000626961001522795,0.15941869038488427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039977497777051535,0.00042202601539271904,-0.000326441610620635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.515,2540,86,518000000,base_footprint,-0.0009711045731209721,-0.003730700143375585,0.2542122113795123,-0.9671407810747548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718175641501843,-0.0005978385294394508,0.159831113703893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914186066023078,0.017963289793120302,-0.0001793958178251226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.552,2541,86,552000000,base_footprint,-0.000962192283920167,-0.0037324177278849203,0.2514059627179908,-0.9678740543860826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002211014017562483,0.0008042421482503077,0.20285338973651096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022244592270068822,0.034211940664692624,-0.0031640145321701835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.586,2542,86,586000000,base_footprint,-0.0009467870000353336,-0.0037392838459018025,0.24806730183497244,-0.9687351212333603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012661029214339095,-0.0006499552270595949,0.20171246900774026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039480790139463214,0.021555333077217312,0.0029465663206391947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.62,2543,86,620000000,base_footprint,-0.000937097313856853,-0.003735354499891149,0.24462160126020993,-0.9696109741397708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012506161120549655,-0.0008416056265225414,0.20961851904202505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026654071410475523,0.04144096258775811,0.00015428728875133802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.654,2544,86,654000000,base_footprint,-0.0009245979439873779,-0.0037403443492884415,0.24149750258966557,-0.9703937918112138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504771273565597,0.001107502067012781,0.1593361344661361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486277551017627,-0.007121582181746185,-0.0034861401658251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.688,2545,86,688000000,base_footprint,-0.0009140571230681505,-0.00374501232057409,0.23883659280507177,-0.9710521208048304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010013314127584483,-0.0007060798743446599,0.16191723620687468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026105652436680435,0.024339346835679693,0.002997718739244877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.722,2546,86,722000000,base_footprint,-0.0009045867279047541,-0.0037472492916795002,0.23616886730595552,-0.9717043819809705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010610054275091178,-0.0006714038906123481,0.16165933779729968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936811630373632,0.019642054845261808,-0.00022991187158585364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.757,2547,86,756000000,base_footprint,-0.0008887812100650026,-0.0037531038522430047,0.23325077070949765,-0.9724089686149857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016283678347952673,-0.0006769331539835513,0.2281101710274885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13660163271122092,0.2531729980147442,0.0018794041436798492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.791,2548,86,790000000,base_footprint,-0.0008833998311122994,-0.0037560624692052334,0.22995639917103092,-0.973193283001768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963882195195907,-0.00027478931722972274,0.1318996996221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010085609793777935,0.08364459807055226,-0.0017748990557078573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.824,2549,86,824000000,base_footprint,-0.0008690882552083165,-0.003751602891256078,0.22791451430800425,-0.9736735306708802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036275731188111534,-0.0003030891982756343,0.11377926270397223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020344251356095196,0.04552538801622292,0.0028283850183062715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.858,2550,86,858000000,base_footprint,-0.0008592168453374889,-0.0037531649795356455,0.22561862525351797,-0.9742080945248616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015920541866789714,-0.00029129222747495745,0.17506012149961622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005312818755731658,0.044275144876224706,-0.0010428100105816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.892,2551,86,892000000,base_footprint,-0.0008500964691487819,-0.003759305562802129,0.22232006513527977,-0.9749661192041105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010641749662688616,-0.0011012655764776863,0.2107402559438316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888766173541253,-0.03457029083965048,0.0006157233067531437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.926,2552,86,926000000,base_footprint,-0.000835817334029065,-0.0037617613741345495,0.21881926974472157,-0.9757577966632576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014120540550196558,-0.0008308807346579875,0.21094618344482738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476657585198446,0.02637178057120926,-0.0006626063117969592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.96,2553,86,960000000,base_footprint,-0.0008227487114620649,-0.0037650631506697244,0.2155094562283813,-0.9764941482979694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011966314238656271,-0.0006983788630178036,0.18973801621191574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036125748959931744,0.021377222390233975,-0.00030236410323551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.994,2554,86,994000000,base_footprint,-0.0008102222618976751,-0.003768124156639042,0.21235593039158956,-0.9771847847811328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012125833528907916,-0.000629115522807905,0.18972148694782015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030502877152439503,0.024709633886979308,-0.00014771492441799041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.028,2555,87,28000000,base_footprint,-0.0007978118941781295,-0.003771396721253771,0.2091985237597636,-0.9778655928703536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904409911960684,-0.0006079750905516223,0.19000104648615718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029547948600122387,0.025839631906275324,-0.00012500276308021407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.062,2556,87,62000000,base_footprint,-0.0007832081143222189,-0.003775459955232123,0.20582437360758066,-0.9785813505867681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011916389998189035,-0.0009663748562089905,0.20299631477297847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070896954175602,-0.12482683999897248,-0.0009779919271151512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.096,2557,87,96000000,base_footprint,-0.0007721994897198315,-0.003778963596657396,0.20282565647538542,-0.9792072692833792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209534092367796,-0.0006786701267481577,0.16669574851184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505123916467,-0.04277232238045771,-0.00118932280097254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.13,2558,87,130000000,base_footprint,-0.0007654597381774245,-0.0037749666690022944,0.20002023267923802,-0.9797841957375005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000832427189649384,-0.0010568527603749603,0.17137985869688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819167413287501,0.032826793599463056,0.0007604101400975846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.164,2559,87,164000000,base_footprint,-0.0007548660106474141,-0.00378033744882354,0.1974277503165142,-0.9803098605191316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012389044205757332,0.0009563941459837883,0.14025534728665984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693614133443705,-0.022457479630892535,-0.003897183129545294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.198,2560,87,198000000,base_footprint,-0.0007459131568422853,-0.0037831736286013736,0.19505289049740163,-0.9807851452379706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000980071021373359,-0.0005786271269834736,0.143033319251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643215263945816,0.027852660332167965,0.0022400963170551404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.232,2561,87,232000000,base_footprint,-0.0007378016734553185,-0.0037849459309103255,0.19267810600643073,-0.9812544406517432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010842986579785638,-0.000515451778313339,0.1421587593374359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021792233573776902,0.022876453323438697,-0.00026999287702284653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.266,2562,87,266000000,base_footprint,-0.0007283360030175591,-0.0037874073574325775,0.1901651455124108,-0.981744540348669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040590955095049874,-0.0006102934327069983,0.14646249588872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014259765488463135,0.05912081612554339,0.0013642711517408848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3,2563,87,300000000,base_footprint,-0.0007134953056366065,-0.003783354688565294,0.18780678050857147,-0.9821984475383551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009438126051357942,-0.0005973030206193576,0.14598814713143324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089797327202339,0.02224667527206303,-0.0006312402875131122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.334,2564,87,334000000,base_footprint,-0.0007066707602684039,-0.0037882578007310858,0.18511833263357236,-0.9827086814729165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007120203626493035,-0.0009915558631412803,0.16632861313191766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055561032390093766,-0.004268525387083869,0.00016325486901453353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.368,2565,87,368000000,base_footprint,-0.000695637964588101,-0.0037898820542538758,0.1823575408269575,-0.9832247353404926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011612943682896364,-0.0006461250606240999,0.16463444182961695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636081981162542,0.024831401675106966,-0.00079187804196357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.402,2566,87,402000000,base_footprint,-0.0006847311708186584,-0.0037918039474051147,0.17960354347011454,-0.9837315286901335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011671722563055557,-0.000615515013294681,0.16454947833700664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485613804744529,0.02601216901646679,-0.0001339560749197829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.436,2567,87,436000000,base_footprint,-0.0006738692872213812,-0.003793979800789395,0.17684937058662847,-0.9842303854995376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148288949583628,-0.000550909354020516,0.1644774247483221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024562860538373324,0.026296977991605904,-0.00016559384844080146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.47,2568,87,470000000,base_footprint,-0.000658582021385361,-0.003797106168590698,0.17291546041742953,-0.9849291303454752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017348521943038944,-0.0007272529855685048,0.25617057786142405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877378190288112,0.05319088418326613,-6.853489309390772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.504,2569,87,504000000,base_footprint,-0.0006418240958966444,-0.0038006141943457646,0.16862309559283692,-0.9856730670086633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017468347409573262,-0.00069253333926208,0.256157805887468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615576532108978,0.04253362160202135,-0.00021737456321468393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.538,2570,87,538000000,base_footprint,-0.0006251852064472934,-0.0038042305279946003,0.1643249543917317,-0.9863987258394562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017751679621304667,-0.0006802265931780097,0.25650494396894274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034540637325542294,0.04387740328483549,-0.0002443367824527371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.572,2571,87,572000000,base_footprint,-0.0006111404644684877,-0.00380850031268301,0.16084671547099838,-0.9869718617847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010683430811303815,-0.0005418492749261403,0.18358935033740736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23181168221674464,0.2322200504579606,0.0022168182715986587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
