Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
78.524,2306,78,524000000,base_footprint,-0.002382678286667764,0.0030303324362109694,0.6165997983561776,0.787267317114479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003615854137380614,0.0011764009470595473,0.14394004776569322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013792535924104826,-0.026310222663879244,0.0004376436246550057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.558,2307,78,558000000,base_footprint,-0.0023821282960019155,0.0030225969463628963,0.6185164179891754,0.7857624514128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000996619318390526,0.0021279696659287787,0.14013645442096648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08154685331388653,0.00874800790936324,0.0018922254758186206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.597,2308,78,592000000,base_footprint,-0.0023969167741056466,0.0030192311144079088,0.6208459968842456,0.7839230747887597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004610933255031688,0.0017124282364611386,0.2183551002752858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23408259902266232,0.07641026342203124,-0.0018932002558961765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.625,2309,78,626000000,base_footprint,-0.002408636472780129,0.003010442513950425,0.6237583479747729,0.7816077398785111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002474990922062708,0.0017229697257047235,0.21826190874307608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022421762525745396,-0.04276162100533039,-3.370768698941282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.66,2310,78,660000000,base_footprint,-0.002420187763162131,0.0030028525131614073,0.6266202395255672,0.7793152128534999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005940561247660304,0.0022597407113918604,0.2115238967501907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010934795202135496,-0.056809925607032755,0.0015728210469817508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.694,2311,78,694000000,base_footprint,-0.0024302839267125458,0.0029858435706406443,0.6293241857959678,0.7771333525402506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003526593435452772,0.0017804134645613523,0.2080461360884885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012623689472877876,-0.042750765141476535,-0.0002932500805031419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.728,2312,78,728000000,base_footprint,-0.0024416598004360513,0.0029809016054455108,0.6322433041262077,0.7747603222356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005331657504326025,0.002167079126765352,0.22511467363439658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05291528405429227,-0.029178210279134458,0.00060448862850563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.762,2313,78,762000000,base_footprint,-0.0024522491087617115,0.0029660687004075337,0.6351432311576702,0.7723847906486555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8986489572876774e-05,0.0005008256668092608,0.1909894740073838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16640736159000302,0.015693415254318638,-0.0016484777037389813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.796,2314,78,796000000,base_footprint,-0.0024623245556386303,0.0029697503395903486,0.6374642893300132,0.7704702443116701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010065413572295729,0.0033945951669234406,0.18157413643323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09815098679878415,-0.003739256853887603,0.00402405368290522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.83,2315,78,830000000,base_footprint,-0.0024692651946388888,0.0029593363233985197,0.6389362778821189,0.7692500099863941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024933518061717426,0.000842083115923104,0.09561276029352436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18693513556881902,-0.1003702133909905,-0.0021160082534245664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.864,2316,78,864000000,base_footprint,-0.0024741538567213776,0.0029556566377592834,0.6401444230273718,0.7682449220941758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018978778040621057,0.0008297839400196386,0.08441748371644697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011352416289912945,-0.01753248057066415,0.00030586376068433596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.899,2317,78,898000000,base_footprint,-0.0024796849538997654,0.002952637760398931,0.6412589894033407,0.7673148256108386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030921412993438805,0.0006291863047947384,0.08558331659314414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004468298044924035,-0.018439889328498348,-0.00029244012663934597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.932,2318,78,932000000,base_footprint,-0.0024853829745127404,0.0029499057093729506,0.6423746313009434,0.7663810762204094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027906346002611873,0.0006092111788640373,0.08614097528028941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005888334982904667,-0.017988836548576755,0.00014151384529955413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.966,2319,78,966000000,base_footprint,-0.0024919532812263134,0.0029457692760473998,0.6437773258066634,0.7652031543253319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013712992829972175,0.0018312604508951386,0.1555267388041902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1813791089247336e-05,-0.023923999872914076,0.0011146831253708407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0,2320,79,0,base_footprint,-0.0024961087554667967,0.0029390490954392394,0.6458778207898549,0.7634310525798932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013023101269295484,0.0018840166297875763,0.16172721361540005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003381727116718771,-0.038673593082562976,0.00025089162685922864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.034,2321,79,34000000,base_footprint,-0.002503242495351461,0.0029326659948214666,0.64796145487,0.7616633680635596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017015019446180114,0.0013205344807204165,0.16082254605779206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012943850513597605,-0.03269245868584605,-0.0005274931946052911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.068,2322,79,68000000,base_footprint,-0.0025165725168111064,0.002922482061693585,0.6502109709341446,0.7597439168813686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000253558088794754,0.001764928685350106,0.22039387710647892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192341037343666,-0.11046935760262724,0.0009938662408323202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.102,2323,79,102000000,base_footprint,-0.002521862373873482,0.002917757595962591,0.6529008438361333,0.7574335713571478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749203111443343e-05,0.001481128478999033,0.19042784338516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097006662125512,-0.08024118529506664,-9.907240364918994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.136,2324,79,136000000,base_footprint,-0.0025299991470262473,0.0029021172529723888,0.6552355013143801,0.7554148626000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002165551262765919,0.001591446645514408,0.1819720161228921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770545490268012,-0.04023910480028044,0.0009051144129190365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.17,2325,79,170000000,base_footprint,-0.0025397934551248703,0.0028987723239153476,0.6577039983952753,0.7532666175153969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003534201861289311,0.002037306822476599,0.19593389496059613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04774760298958793,-0.02749264045422683,0.000619768067545578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.204,2326,79,204000000,base_footprint,-0.0025492834330429932,0.0028893943658596043,0.6602145667946921,0.751067159677664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011092297140593638,0.001669560821211394,0.19621301780805822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012249256086289675,-0.03866696062951215,-0.00018487700023295673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.238,2327,79,238000000,base_footprint,-0.0025590866982953455,0.002880575213323733,0.6627173236700121,0.7488597347096234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011542651965072806,0.001660780873899989,0.19612613984748484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011129845298450217,-0.0389982726156312,0.00030468720121011025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.272,2328,79,272000000,base_footprint,-0.0025666674819967415,0.0028674344283246473,0.665035710505918,0.7468016428675857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933693946030881e-05,0.0010710006018744074,0.15261351807604523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38603270243242427,0.05172588693062263,-0.00035664671111837064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.306,2329,79,306000000,base_footprint,-0.002575101394138919,0.0028679092612468393,0.6668889798397742,0.7451471213911683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010618664113575846,0.0019302548632041576,0.188198284450527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024929297963483844,-0.038005874122923756,-0.000888595577412456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.34,2330,79,340000000,base_footprint,-0.0025860393375289207,0.00285831807419798,0.669259219417688,0.7430190035542554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024434068461979484,0.0015455580125538194,0.18612395237045232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010666942631219443,-0.041641246484347215,0.0015809429231924163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.374,2331,79,374000000,base_footprint,-0.0025940858954784625,0.002852786011008728,0.6707646010588894,0.7416602876631938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001791022734574239,3.492072452431817e-05,0.029621821777947782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04760811653149009,-0.018811849931302325,7.248806784808052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.408,2332,79,408000000,base_footprint,-0.0025937080465707244,0.002852886205661312,0.6710896925054751,0.7413661432327308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021827765853097e-05,0.00024230918197288176,0.024554482719676488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038753828326286875,-0.005460811570251013,-5.9039010003073485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.442,2333,79,442000000,base_footprint,-0.002595941794195,0.002852902895525686,0.6714155483840133,0.7410710380385032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934086012339746e-05,0.00025776556404389153,0.027640080503839898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309527127399138,-0.006318630331301564,2.0101176931077756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.476,2334,79,476000000,base_footprint,-0.0026023446179753193,0.0028496452311049664,0.6723345445264353,0.7402373724427707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010863857367183843,0.0019854289682748097,0.14525039102665555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03428402839467375,-0.00802208437502436,0.0017312136145897477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.51,2335,79,510000000,base_footprint,-0.002606734676215198,0.0028435389315642776,0.6743618976356619,0.7383909196610571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711285379129683e-05,0.0014844045132108713,0.16347875807128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993792455602881,-0.047490837041896716,-0.0010796101240588241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.544,2336,79,544000000,base_footprint,-0.0026131718580286838,0.0028381737906377253,0.676388104532434,0.7365353000022441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003165107696949863,0.001372231311358685,0.15866213629779977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041297152184182236,-0.0373016516889643,0.0005214111879522637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.578,2337,79,578000000,base_footprint,-0.0026189157016210116,0.0028234201259734882,0.6781656828387815,0.7348989564553411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002686710541871386,0.0013182273569652813,0.13499565028287142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547275374825056,-0.03541859889732834,0.0003761702009191734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.612,2338,79,612000000,base_footprint,-0.0026261228401887574,0.002821787103062974,0.6799812652952449,0.7332193531569192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003152733843005605,0.0005798921456656506,0.15464355907802985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04705997812353497,-0.024387829987986737,-0.0012454471268296763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.646,2339,79,646000000,base_footprint,-0.0026328419849132242,0.0028136925758282545,0.6818942148687829,0.7314406544660047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2265573201668656e-05,0.0012982907574269121,0.1535960832654764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00324043735542804,-0.03347518303676136,0.0015055985775880168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.68,2340,79,680000000,base_footprint,-0.0026374263327283046,0.00280878272730702,0.6831305455724785,0.7302861168253018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.17026374780685e-08,0.0008821060296048731,0.08004462984312502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023303328825800232,-0.019572075969903048,0.00036871399234373085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.714,2341,79,714000000,base_footprint,-0.0026414623062384424,0.0028052068711707785,0.6841247650484814,0.729354824031935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113846126642271e-05,0.0007669027475969649,0.07998989532803812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00373636590968848,-0.01717682521821224,-1.0660411890874624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.748,2342,79,748000000,base_footprint,-0.0026455621289490612,0.002801609551725291,0.6851165745220983,0.7284232501094728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5502938675151795e-05,0.0007778756970192475,0.0798868701776464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035262417548421318,-0.017226651951064972,0.0001846823968449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.782,2343,79,782000000,base_footprint,-0.0026509302523209264,0.0027970684746150267,0.6864222267243417,0.7271930112669829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38206461397366e-05,0.0007401470253307777,0.1365784015697076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493763558137143,-0.06320233703699357,-0.0003180367253999356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.816,2344,79,816000000,base_footprint,-0.002658040906794441,0.002791229850098679,0.6881093406170373,0.7255967745311772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012532891412531756,0.0011612598997324795,0.13652036513000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004425446398018788,-0.027989147339362884,0.0006250620985883413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.85,2345,79,850000000,base_footprint,-0.0026652700117835012,0.002785562372040374,0.6897930301106875,0.7239963484636867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637547917295235e-05,0.0011468220176149414,0.13670770661423687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032674353674376454,-0.028132782379518082,9.775877441778421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.884,2346,79,884000000,base_footprint,-0.0026719176598577338,0.0027802975966100514,0.6913761103776082,0.7224847436454438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022325580501753e-05,0.0010635030350127973,0.1280908013378825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004611632013000178,-0.026449867414121718,0.00012397111152907242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.918,2347,79,918000000,base_footprint,-0.0026785910999029394,0.0027752362094566672,0.6929510586689032,0.7209743084904953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012421685900341863,0.0009785077931160982,0.12859723627033762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012303401804730583,-0.02708666623585189,-1.3370479212921477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.952,2348,79,952000000,base_footprint,-0.0026861678877575733,0.0027703998178547407,0.6945217402565536,0.719461369149127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360799462231265e-05,0.001080165588333332,0.13019971070196223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032351199878119016,-0.025913042425271822,0.0004049235554509254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.986,2349,79,986000000,base_footprint,-0.002681873557045273,0.0027646982782935942,0.6959927899017491,0.7180384393627084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013014286011954975,0.0008041524632767195,0.10084839940856369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08530399851631074,-0.023004567511951502,0.00022128798697750254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.02,2350,80,20000000,base_footprint,-0.0026851798060160774,0.002761156946246746,0.6966436017182274,0.717407037884898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005924992961909517,0.0007478490809307479,-0.01023154520291197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14849052057455647,-0.0017510858493300085,0.0015868879258168257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.054,2351,80,54000000,base_footprint,-0.0026895289099687788,0.002757820132868857,0.6960500292886445,0.7179829507652911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015737574326179181,-0.00207828728580567,-0.044039037041788534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04782227932776223,0.014137335628322499,-0.0055849781597781065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.086,2352,80,88000000,base_footprint,-0.0026886407225751602,0.0027555844981677754,0.6964705918721437,0.7175750083596866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0206524893966537e-05,0.0005034447157135744,0.06800665293439015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161565209762555,-0.008168290623576501,0.0041161191282960375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.122,2353,80,122000000,base_footprint,-0.0026936704712071224,0.0027552236257611237,0.6976639734665104,0.7164147772129529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0708419095434386e-05,0.0012557901035477063,0.10864221976595478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08680579413190435,-0.0160551430553562,0.0007365544998763657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.156,2354,80,156000000,base_footprint,-0.0026964301279760418,0.002752898299692111,0.698953629135808,0.7151566088161389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001785051756748072,0.0003249831512996982,0.06147224426795247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008601365723530489,-0.02296558793969129,-0.0001679649589752623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.191,2355,80,190000000,base_footprint,-0.002699108063429722,0.002750700344673107,0.6992585623670243,0.7148584555138718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000765214892212374,-0.00012440231339083284,-0.02606009702344609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028846856405959423,-0.005276877527579972,0.0009946655032030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.224,2356,80,224000000,base_footprint,-0.002698727501527458,0.0027503402158598213,0.6989344282382659,0.7151753753603504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9418194731415224e-05,-2.6492277817555487e-05,-0.026731434051759047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037770097370843705,0.005822854105041048,-0.0008697321112453765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.259,2357,80,258000000,base_footprint,-0.0026961404937396877,0.002751317417834449,0.6986845563558189,0.7154194935761653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.315757264764449e-05,0.0011861066085400176,0.04301958013528611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012330313997934791,0.004827137537602543,0.0006649692682423174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.292,2358,80,292000000,base_footprint,-0.0027025644863402135,0.002747956145928065,0.6997113729320478,0.7144152430287067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085320051482166e-05,0.000753873214615142,0.08577253525149017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416563937664861,-0.018832660406690415,-0.0008926966521192943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.326,2359,80,326000000,base_footprint,-0.0027073605133338787,0.002744585894040123,0.7007528987524043,0.7133936587448922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5827812768582356e-05,0.0007482584775197237,0.08583040952676319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016983688620556322,-0.018746159042310112,5.404479401828531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.36,2360,80,360000000,base_footprint,-0.0027122099295020653,0.0027414725526613963,0.7017805078123222,0.712382795342659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024303858863542095,0.000813852853633276,0.07884385609543362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003617742150588103,-0.01865190210761168,0.0005485384716365463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.394,2361,80,394000000,base_footprint,-0.002716395523124957,0.002738570710819112,0.7027448757999808,0.7114314871881153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266252331127905e-05,0.0006410723101352917,0.07976616475352297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016456911254730464,-0.0181849591617152,-0.0005285536795096231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.437,2362,80,428000000,base_footprint,-0.0027213191266283222,0.0027360709237314994,0.7036891571153366,0.7104974866221685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9398896796996734e-05,0.0005379357548588668,0.0780089485067161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003122105131132473,-0.01624152382159472,-9.505081918608125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.462,2363,80,462000000,base_footprint,-0.002727303329365905,0.0027272240058363833,0.7046855532228101,0.7095092636074838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005758466281138895,0.0012810089525412231,0.08596117534777115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960285061362833,-0.020392909277878162,0.0020689511818860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.497,2364,80,496000000,base_footprint,-0.0027323275764240544,0.0027310809872049977,0.7059402260429365,0.7082608790813624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010499553043539825,0.0032930194970738013,0.12149004054873758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171143396933164,-0.02236299802593264,0.0031468830136236157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.531,2365,80,530000000,base_footprint,-0.0027304279479117514,0.002718122668759568,0.7070504087188184,0.7071526540308893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005419866555069535,5.058089088010948e-05,0.08836382881775864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056286480116557916,-0.019885131211974116,-0.005563065550366279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
