world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
2.100712637683887e-05,-6.83078702050921e-05,-0.1213141217783201,4.9136338200000095e-05,-0.0002190382975957002,-0.0034043045732777997,6.949569062897644e-07,-2.276053979432906e-06,-0.004039760255218
0.0964882091461597,-0.0814681506770984,-0.5861161407328241,0.0042919672086711,-0.0009388027575770999,-0.0187636223495142,0.0031863813882639,-0.0027440697719885,-0.019517667486403
-0.0077173880540751,-0.2184962629403746,-0.013177724034225798,-0.0003866695838577,-0.0074961969117321,-0.00043519105391219993,-0.0002585342105513,-0.0072758707564204,-0.0004388182103397
-0.0235033067370683,-0.2230668294433035,-0.0472298582117578,-0.000949736363318,-0.0073262215091184,-0.0017828972789104,-0.0007884488235644,-0.0074275124415535,-0.0015727542784515
-0.00014787739172380002,-0.0005862042267600065,-0.0008723737657701028,8.642837438593842e-06,-1.900605871485439e-05,-3.0313373622803397e-05,-4.924587784776711e-06,-1.9520532475957992e-05,-2.9050046400147523e-05
-0.0095125318206878,-0.2239642647314684,-0.0436496007188534,-0.00025854202214369997,-0.00747407144955,-0.0014575450611329,-0.0003221824972476,-0.0074577773866257,-0.0014535317039378
-0.0320262683181692,-0.2105789359069058,0.06238557103348779,-0.001234492696586,-0.0069477621077886,0.0022217544640732003,-0.0010591855449108,-0.0070133819895407,0.0020774395154151
3.628966186249038e-05,-9.591450803711488e-05,-0.002540562562523399,1.505389680800391e-06,-4.098709816879875e-06,-8.832364110733515e-05,1.208312743270569e-06,-3.194003433265346e-06,-8.460073333202978e-05
0.0349518072870734,0.004681114866029096,-1.4436070263746823,0.0013394503021144,0.0008883173085853999,-0.0480971070965667,0.0011671929164196,0.000127851800804,-0.0480721139782769
-0.0182393829259458,-0.2244721977608839,-0.0606776312763959,-0.0006385482971229,-0.007458035991584,-0.0022803965333655,-0.000614870216828,-0.007474309810222,-0.0020205651215039
-0.011485785324807301,-0.2171993306428673,0.013871744268255694,-0.0003471100683669,-0.0074375424325076,-0.0019957294971231,-0.0003807960518862,-0.0072328263224305,0.0004619290841329
-0.0240363724312294,-0.2238066490536017,-0.010844784929251998,-0.0008218348116779,-0.0074497204053097,-0.0003396251955993001,-0.0008017044457412,-0.0074526223673048,-0.000361131338144
-0.0210166114177737,-0.2238507694172512,0.022886833679693505,-0.0007181565661678,-0.0074537642393552,0.00046858072840149983,-0.0006970076156638,-0.007454497050519,0.0007621315615337
-0.025988316270793704,-0.21606511628017,0.0004472406657341013,-0.0008757611381811,-0.0073663763311329,-0.0006388610272156001,-0.0008653526007655,-0.0071949753879136,1.4893114168945676e-05
-0.022695391761522098,-0.2171753395145069,0.045231388108628194,-0.0008550726919955,-0.007441223767553,0.0014885863033675003,-0.0007502997894663,-0.0072325062791428,0.0015062052240173
0.0588707177421878,-0.1618742281109348,0.2009095272485569,0.0018235032423195,-0.0055418543285792,0.007075064336104101,0.0019784154674874,-0.0053838124986964,0.0066902872573769
-0.0092592170828987,-0.2182613770398836,0.03257760339544329,-0.0002788303253367,-0.0074857439526145,0.0010303974290154997,-0.0003043793956782,-0.0072682700985252,0.0010848341930682
-0.0097252678259513,-0.2122796275257548,0.06177849291207329,-0.0005031657841933999,-0.0067051870288357,-0.00194102048235,-0.0003165753558925,-0.0070692399369204,0.002057223813972
-0.0056262154082835,-0.206755022909943,-0.0566260960065131,-0.0001185093362806,-0.0071197837468512,-0.0028252923239986,-0.000193839604049,-0.0068847616699411,-0.0018856489970168
0.0267023539440157,-0.1118527265751104,0.111135640812248,0.0005455937067601,-0.0038787346831867,0.0035777825852847,0.0008960810167839,-0.0037230413409071,0.0037008168390478
0.0033524492501754,-0.2181668270947612,-0.006634347034458501,-0.0002599311009782,-0.0075022180693216,-0.000349999749962,0.0001108851894699,-0.0072649668345076,-0.0002209237562474
-0.0076644853977832,-0.2182618878894221,-0.0184944122823454,-0.0003361001771124,-0.0074822259879038,-0.0007095608954226,-0.0002574606327352,-0.0072680419846947,-0.0006158639290021
0.0004964501411355,-0.2180122298512903,0.016935579512619196,-2.488174633115224e-05,-0.0065174230494761,-0.00038455893002529995,1.862998494274336e-05,-0.007259802076695,0.0005639547977702
3.1646585547787966e-06,-1.053664752875827e-05,-0.002128873597330702,7.17994412000572e-07,-2.0200364261313553e-06,-8.618773291879656e-05,1.053731623795965e-07,-3.508733561886021e-07,-7.0891490791114e-05
-0.0205552679809897,-0.2171700679642818,0.022736424554152708,-0.0007221306405066,-0.0074446970006952,0.000761922177747,-0.0006817479138348,-0.0072320221443715,0.0007571229376532
-0.0125176543044244,-0.1944262831483124,-0.015567829793955802,-0.0005652710895185,-0.0066582207794918,-0.0005592704704169,-0.0004185070383597,-0.006474287475897,-0.0005184087321387
0.0027667607838886,-0.012681620071216898,-0.9296857479457028,0.0002598399466151,-0.0013128923313614,-0.015154480318527898,8.558235656907626e-05,-0.0004236564773754,-0.0309585354065919
0.004416116846966,-0.2123993100460621,0.0313922653421426,-0.00019765986295960003,-0.0070688373067493,0.0008848471507264999,0.0001508033129263,-0.0070728178113991,0.0010453624358933
0.0262519276731387,-0.1155247177592309,0.2605532469089689,0.0006559507860953,-0.0038525125703963,0.006968030994472401,0.0008908696407555,-0.0038431318522636,0.0086764231220686
3.7307763459072424e-05,-9.847752986308356e-05,-0.002555793642596199,1.537295538811545e-06,-4.24166246526525e-06,-8.936865998609989e-05,1.2422111408649224e-06,-3.2793537866828574e-06,-8.51079282984557e-05
-0.0121015093798328,-0.2004089606165521,0.0910332061481067,-0.0006448125758383,-0.0063748407160515,-0.0005001818458323,-0.0003928551288623,-0.0066742195128011,0.0030314057647319
0.029198208538183803,-0.1146113184061441,0.03497118375712179,0.000601796019853,-0.0038827484030019,0.0011359238987065001,0.0009745249126794,-0.003815989255016,0.0011645404191121
0.0318669531372631,-0.1103607875402713,0.0332586517532124,0.0012819828212261,-0.0037130089434442,0.0010454937743664,0.0010632302461751,-0.0036744183613389,0.0011075131033819
0.0056654657376917,-0.1834700559758884,0.166774633047723,-0.00020370124056590003,-0.0066259591394726,0.0019612073173895005,0.0002056669828706,-0.0061089961418213,0.0055535952804891
-2.0936936331206624e-05,0.00033783060660880215,0.0011981367628602982,2.722564583695908e-06,1.1632163925412442e-05,4.1005103525781905e-05,-6.975035767428274e-07,1.1249740379927495e-05,3.98979542032496e-05
0.0033767594229896997,-0.2181797249558541,-0.0016484538250422995,-0.00018780596538540002,-0.0074616720634437,-0.0004982816283238,0.0001122514772695,-0.0072653878494997,-5.489351237391027e-05
-0.0209284592791476,-0.2168939409230209,0.0160285454083353,-0.000722668246279,-0.0073577899538661,0.0004136212532349999,-0.0006949800701538,-0.0072227548484515,0.0005337505620975
0.0127547686819378,-0.1589168029002765,0.16994401859574848,-4.840294739319462e-05,-0.0056827330637423,0.0039831433600669,0.0004397088593069,-0.0052906991898267,0.0056591358192384
-0.0042827684548758,-0.2245876725436816,0.048406162579521204,3.105178234540096e-05,-0.0074429145608476,0.0006119770788415,-0.0001365835797023,-0.0074788812905447,0.001611925213898
-0.013543934836347301,-0.2172260968584003,-0.00137989978855,-0.0004217670716303,-0.0074582816227503,-5.0001068548244376e-05,-0.0004511744461163,-0.0072336189587191,-4.595066295871586e-05
0.0023594006154888,-0.1820216769399237,0.0947569951511483,-0.0003309471759467,-0.0065537396394428,-0.0002690024766613,8.813487796107067e-05,-0.0060611877685152,0.0031554079385332
3.6071836603856003e-10,-1.585349743093989e-06,0.00028365030765570287,7.195299720125144e-07,1.1254837151489228e-07,1.1049573020116337e-05,1.22961240974658e-11,-5.279214637902303e-08,9.44555524493624e-06
-0.0137881118348463,-0.2181752948757438,-0.0228866228064267,-0.0004347430281142,-0.0074870261966009,-0.0048417440555883,-0.0004619024625117,-0.0072650622972824,-0.000762124539454
-0.0043901760325,-0.1946168319740576,0.07704353811363152,-8.444745702899936e-05,-0.0067396733518012,0.0023868649534991996,-0.000137875093212,-0.0064809210188356,0.0025655498191839
-7.073269559332881e-06,2.6552394421675007e-05,-0.2552340230798899,4.833526523759235e-05,-0.0010471874284577998,-0.0195033594249911,-2.317801328774542e-07,8.851848909322425e-07,-0.0084992929685603
-0.0169657785309796,-0.2116420903913139,-0.0197563902930615,-0.0004942767365786,-0.0070583304162888,-0.0006954294206028999,-0.0005672740202656,-0.0070474956361245,-0.0006578877967589
-1.5130672793316527e-05,6.0023094154065815e-05,-0.0007121633301375024,1.6147159384860554e-06,-0.0009437073523019001,-0.0106868251071812,-5.038290239907347e-07,1.9987746767183067e-06,-2.3715038893579176e-05
0.027545605184343805,-0.146479439747458,0.24493252783241792,0.0006477513612219,-0.004985539164968,0.008511809243924,0.0009371848198632,-0.0048739639492362,0.0081562531768195
-0.007744995282293201,-0.2180397614317186,-0.1361789655481837,-0.0001868358663485,-0.0075259160276375,-0.0046587399129816,-0.0002743191528244,-0.0072601163264105,-0.0045347595527545
-0.0224347590753369,-0.2173865863262654,0.06951000566440571,-0.0007897736613195,-0.0074258419249708,0.0022557218218606,-0.0007386478948389,-0.0072398366828026,0.0023146831886247
-0.0010488747790614,-0.2181571880399693,0.0137365676053475,-0.00021810376775450004,-0.0074798669452647,0.0004558771876913997,-3.3261207160376105e-05,-0.0072646421187745,0.000457427701258
-0.0176250936343594,-0.2175404509220413,-0.0190883580327255,-0.0007482844484461,-0.0074379420646945,-0.0005719812261626001,-0.0005891669229772,-0.0072439141404344,-0.0006356423224897
1.4393555588946075e-09,-8.868369237274853e-06,0.00018715558233940027,7.193182490471895e-07,1.1243036031165221e-07,1.10457419706389e-05,4.9045878987807966e-11,-2.953166954125048e-07,6.232280891904366e-06
-0.0087056221917018,-0.183006662103741,0.19140800831325347,-0.0005376669151836,-0.0066368749619873,0.0019192814240037998,-0.0002704696742087,-0.0060950046459679,0.0063738866768313
0.0154161558953499,-0.1347429236652241,0.12708548442310802,0.0002502362766797,-0.0048726233436269,0.0067967789917697,0.0005228536522921,-0.0044858393694136,0.0042319466312894
-0.0183495272395128,-0.2168351388265447,-0.0855343961936977,-0.0008142105976789,-0.0074498361217812,-0.0029299161562452,-0.0006212708265991,-0.0072197345228469,-0.0028482953932501
0.0233208109511782,-0.1469069419822009,0.1713128145803301,0.0003881858240185,-0.00503651486351,0.005927191565997,0.00079056690931,-0.0048897539830827,0.0057047167255249
-0.0079728801397584,-0.206697164162895,-0.0372604845896486,-0.00019495620045160002,-0.0071086052412351,-0.0012568633975771,-0.0002697624267627,-0.0068828492679225,-0.0012407741368352
0.0315977200897997,-0.1336139068946934,0.2529142199364559,0.0011335907696594,-0.0043422280140343,0.0100153681332746,0.0010709307463974,-0.0044448589649423,0.0084220435238839
-0.024058296472511898,-0.211717968982058,0.03192867540197441,-0.0009242684547609,-0.0070090049118315,0.0012707242833604998,-0.0007973884855221,-0.0070506334622051,0.0010632248908857
3.328850830782354e-05,0.00018176448103610077,0.004425068000660698,1.946177613676443e-06,5.345868041795043e-06,0.00017400768267989992,1.108052935890643e-06,6.052840412740192e-06,0.000147354764422
-0.00010242338822579996,-8.762519463059726e-05,-1.7028961154406848,-0.000724847977141,-0.0013665946322484997,-0.043806450409212105,-3.491579572678458e-06,-2.8196793349038977e-06,-0.0567064406441748
-0.007468669095683201,-0.2184623808107535,0.0602954198241999,-0.0003635132370902,-0.0074759325371394,0.0020370531661899,-0.0002413520090412,-0.0072750437730821,0.0020078374801458
-0.0059843101583483,-0.2245373088345339,-0.001403905659788797,-0.0004934971472383,-0.0074524268119102,-0.00028874281716360006,-0.0001993996815919,-0.0074770891268976,-4.675005847096792e-05
0.0202751270362918,-0.1945624251146557,-0.0081072544011942,0.0003650958722293,-0.0067610353704117,-0.0006663103483186,0.0006742914391089,-0.0064790193693897,-0.0002699715715597
-0.0169028436271359,-0.2235828149458429,-0.0953524222288109,-0.0004997129684979,-0.0074784992891379,-0.0031767104456177,-0.000574679122304,-0.0074444019933383,-0.0031752356602194
-0.0067060179169773,-0.218088800216172,-0.0858469298424443,-0.0005504999870327,-0.0074940352749117,-0.0029495896917813994,-0.0002336394352137,-0.0072620296113841,-0.0028587027637533
0.020629150483305,-0.1583913761196315,0.1302683622651262,0.0009088508319183,-0.0066788846554173,0.0037717519257998,0.0006984257268469,-0.005272921395356,0.0043379364634287
0.0122667494032458,-0.1943986588289832,0.11232082111431921,-0.0001369920860651,-0.0066184669415816,0.0030592072297574,0.0004205923806866,-0.006472696047742,0.0037402833431068
4.3373788184828744e-05,-0.00011409882577750885,-0.0026468730242825006,1.751352293799524e-06,-5.3146349097144e-06,-9.78682706984646e-05,1.4441822095937909e-06,-3.799553592401048e-06,-8.814087170860851e-05
0.0083609248163439,-0.1141785298581854,0.013597123912938706,0.00019853239180319998,-0.0038593767232275,0.001276353770055,0.0002792848612135,-0.0038020814933272,0.0004527842263008
-6.973628372512297e-06,7.944143033533635e-05,-0.0033729630667199,-3.3795959400451103e-07,-1.5655475236187044e-06,-0.00017673830082420004,-2.320769458426615e-07,2.6454123427175244e-06,-0.0001123196701217
-0.025302211054912503,-0.2164038261576907,0.005615264788265198,-0.0009923682070256,-0.0074128003137963,0.0001858300544702999,-0.0008418851204101,-0.007206326700017,0.0001869883174492
-7.729363481721874e-13,2.9085457989297403e-07,0.00026335708517209733,7.165162020038556e-07,1.1189934244829058e-07,1.1002815060612509e-05,-7.460712426338509e-14,9.685457510646765e-09,8.769790936231872e-06
0.0162544422022231,-0.2007640991892172,0.2148025395209513,0.0005116577011938,-0.0066281181574661,0.007215911898600301,0.0005652254860944,-0.0066834476819163,0.0071529245660476
0.0250791817486394,-0.2232176521233897,-0.1257085940454466,0.0010743654893782,-0.0070579198526024,-0.006729969702713001,0.0008196287267791,-0.0074348683171784,-0.0041860961817133
0.022123778535544696,-0.1642989022571668,0.0396556105877988,0.0008732963940782,-0.0061410351451633,0.0086682523566019,0.0007403725293497,-0.0054706602122015,0.0013205318325737
-0.0207221850475124,-0.2165357636577872,-0.0178830005601813,-0.0008773858296353,-0.0073891527429397,-0.0009899892123712,-0.0006921856549969,-0.0072104360049205,-0.000595503918654
5.427561788729868e-05,-0.2180174779834148,-0.0615240394154786,-1.6029878628742562e-05,-0.0055801338976019,-0.00024259496875429993,-5.624770311183369e-06,-0.0072599787931836,-0.0020487505125354
-0.0112683232937144,-0.2062134410689624,-0.0282995922899512,-0.0003317547625135,-0.0071026036477848,-0.001307289309008,-0.000378466179387,-0.0068667300148677,-0.0009423764232553
0.0227114166444746,-0.2163112183714722,0.04775257484733741,0.0003845430292347,-0.0074414126665816,0.0016585475430794,0.0007620217065748,-0.0072025587213389,0.0015901607424163
-0.0081801483065466,-0.2175742805023485,-0.006456050760211305,-0.0003977721651036,-0.0073633806932529,-0.0014972212062298,-0.0002731729626502,-0.0072451943843371,-0.000214986490315
-0.0078543841924406,-0.2068913855678275,0.1195802044419988,-0.0005632912326464,-0.007052391933622,0.004021490811074199,-0.0002477847960739,-0.0068899874263989,0.0039820208079185
-0.0021702040116306004,-0.224121351168368,0.10286900962753942,-0.0004163367846894,-0.0074259923114401,0.0034027723945322004,-5.943232967821237e-05,-0.0074633505943036,0.003425538020597
-0.0216943698808929,-0.2236160253753504,0.033997908334411,-0.0007102727635774,-0.0074034689800047,0.0010598140092854,-0.00071815479686,-0.0074468260470504,0.0011321303475358
-0.025117661198007905,-0.2165965897980273,-0.039707002743415,-0.0010434101717332,-0.0074212288992043,-0.0013802387309698,-0.0008411815584307,-0.007212111920309,-0.0013222431913557
0.0009364092962708,-0.1944609502126906,0.11688447219761111,-0.000294857229707,-0.006630695589765,0.0040118641982753,4.379359786997497e-05,-0.0064754725458278,0.0038922529241804
3.6840437498590964e-10,-5.891642498284666e-06,0.00022593328508899863,7.191950745943405e-07,1.1236215408886446e-07,1.1043519956732695e-05,1.3135510406814967e-11,-1.9619169513432939e-07,7.523578393464379e-06
0.0586630553554804,-0.1117710156429827,0.23067780471356752,0.0018829016767407999,-0.0038249774424787,0.007916971350057,0.0019677582223844,-0.0037144340578953,0.0076815708969617
0.0036273810898189004,-0.224498621382767,0.275845255528324,1.0169983792898685e-05,-0.0073298465291531,0.0084680507188221,0.0001551775091534,-0.0074751430991808,0.0091856470090931
3.3443239142981755e-06,-1.1129019670180762e-05,-0.002195625193869198,7.177117790999816e-07,-2.020043607942057e-06,-8.614854665101035e-05,1.1135504658589437e-07,-3.705996422017118e-07,-7.311431895584697e-05
0.0207503035476239,-0.1950321351285945,0.0002055679353547002,0.0003913283230774,-0.0067476934537655,9.58639347536927e-05,0.0006910116277138,-0.0064945672781421,6.845412247313831e-06
4.052275547685195e-08,-5.81070846855658e-07,1.3988146728113195,-2.622554654430065e-05,-9.291656974230733e-05,0.0095365081457663,1.7996329427605703e-09,-1.9311227606192668e-08,0.0465805286046169
-0.0246050336992845,-0.2054935098558757,0.028023568415108398,-0.0010853944224432,-0.0072061391031872,0.0036899986564422,-0.0008161501215086,-0.0068433157255618,0.0009331848282231
-0.0128731596531845,-0.1940589199095423,0.0883337868752666,-0.0005629938982587,-0.0059308909345467,-0.0025846118998982,-0.0004191623247587,-0.0064627837764963,0.0029415151029463
-0.0260196585858577,-0.216411365260203,-0.0020458617727052986,-0.0008718885098855,-0.0074171274044129,1.95888197906946e-06,-0.0008666953486484,-0.0072064695156002,-6.812719703108705e-05
0.0386047652085087,-0.1080243957714346,0.10250710394025922,0.0010280757131381,-0.0037637490923967,0.0035402736204095,0.0012917009987644,-0.003595002220172,0.0034134865612106
-0.0089705352504394,-0.1951580564491155,0.026992368264699397,-0.00029648261728059994,-0.0067162931665312,0.0006148267495492998,-0.0002957890334899,-0.0064988970679789,0.0008988458632144
-4.636664316381989e-13,2.9085457989297403e-07,0.00026335708517209733,7.126008642487197e-07,1.1132042702401146e-07,1.0944039083637946e-05,-7.140787189879812e-14,9.68545751067088e-09,8.769790936231872e-06
3.2883965116362957e-06,-1.0940089773786577e-05,-0.0021322137294855006,7.17621836300239e-07,-2.0200519195157085e-06,-8.612917399930531e-05,1.094932344331291e-07,-3.643081060823028e-07,-7.100271719187035e-05
0.0261361933330155,-0.1350546845533211,0.34085649949556257,0.0009561804760994,-0.0045116479014344,0.0117201948161791,0.0008958427128577,-0.0044922845098366,0.0113505214332022
-0.010365516057498999,-0.2181321901597988,0.09767983973202482,-0.0003768227647897,-0.007406706616468,0.0022692844812273,-0.0003333473379279,-0.0072643509641684,0.0032527386630764
-2.390117512143737e-05,9.53605303366245e-05,-0.0020702656293785024,3.6904286759842364e-07,-7.385521141323181e-07,-0.00011088643532739992,-7.958017693515399e-07,3.1755325668840742e-06,-6.893984545830456e-05
-0.025623399762407205,-0.2235109625378302,0.008313093108290301,-0.0008517602631024,-0.007448496820317,0.0002695844722884,-0.0008522240878448,-0.00744303362263,0.000276826000506
1.4250742079446876e-11,1.0023091366606618e-06,0.0002539798964230969,6.998425835621e-07,1.0945061869761102e-07,1.0752631906640886e-05,9.849949375249585e-14,3.3376894253339495e-08,8.457530550892499e-06
-0.0315494724483268,-0.2159139885306944,-0.006890622332664499,-0.0012285887538803,-0.0073884302504469,-0.00011532091989849996,-0.0010514175665925,-0.0071898159157374,-0.0002294577236777
-0.00014783905891290004,-0.0005862643994415107,-0.0008778710146604973,8.646809100509856e-06,-1.90026920834363e-05,-3.0439542496152328e-05,-4.923313116915298e-06,-1.9522535793262453e-05,-2.923310478819552e-05
0.0033045225272186,-0.206991566256939,-0.0381866536191899,-0.0003717526462516,-0.0071013389298992,-0.0013143055517399,0.0001056626167268,-0.0068928871935917,-0.001271615565519
-6.849424950546392e-07,8.65625334484088e-06,-1.3575374402815523,3.5692150927385535e-05,-0.0006479541054802002,-0.0316593146079904,-1.628694169365889e-08,2.886705001435542e-07,-0.0452059967613757
-0.0031234397207004,-0.2183442333385541,0.0771812623323157,-0.0002466932634195,-0.0074753701070872,0.0025123114461391,-9.466207637977178e-05,-0.007270988688529,0.0025701360356661
-0.025463266629660603,-0.2167062979420602,0.0031184205115860966,-0.0009853092326974,-0.0074013204175156,0.00025679316798190004,-0.0008475473262434,-0.0072163642942259,0.0001038434030358
-0.00014789480218560004,0.0002455932302067032,0.4297021092470866,0.0001157538823871,-0.0001261970249467996,0.0187092808453217,-4.983244884026793e-06,8.142737422645643e-06,0.0143090802379279
-0.0045984381373166,-0.2068880448443517,-0.03630405464652,-0.00020289012511050003,-0.007082504017235,-0.0012300904460889,-0.0001572877678749,-0.0068892777589751,-0.0012089250197291
0.0027471116323673,-0.0144448175580498,-0.7350093820045948,0.0001775621453287,-0.0015435032177573,-0.0156352305963058,8.558406477265694e-05,-0.0004820837338329,-0.024475812420753
0.006885385113891899,-0.2175657626272743,0.0384757068646971,-0.0001327536540086,-0.007192324494933,-0.0008569974444827,0.0002339755070366,-0.0072447893831729,0.0012812410385944
0.030612426118994,-0.1105851440381231,0.1727281392676843,0.0007097249479938,-0.003821713659468,0.0058686823804214,0.001030004582342,-0.0036795260518457,0.0057518470376138
-0.0168050063220531,-0.2127106257308573,-0.0016906645365390022,-0.0006967987932016,-0.007071857605762,0.0002602922731822,-0.000559796229571,-0.0070832488605607,-5.629912906675028e-05
0.0457351268373833,-0.2010314315424345,0.010509606054565697,0.0013252302864519,-0.0069328592851234,0.0004972659867081,0.001524155524801,-0.0066940790282813,0.000349969881617
-0.0252842174287315,-0.2160650840717146,-0.0007035452448809973,-0.0009927148017533998,-0.0073978828684819,-6.661327289125829e-05,-0.0008420439691136,-0.0071949579923964,-2.3428056654539733e-05
0.04114790689035,-0.2141473089345698,0.0524352620968705,0.0012659282453449,-0.0072450111102595,2.883553776644515e-06,0.0013764551028615,-0.0071299045836401,0.0017460942278257
9.368628909238593e-06,-0.03370132786252948,-0.0002797599334277978,-1.6677986063737624e-06,-0.0011047983923528001,-2.5074283631632216e-05,3.1464632273194724e-07,-0.0011222542170839,-9.3160057831488e-06
-0.0106392800312321,-0.2058753580081007,-0.003191701681796201,-0.0003485540821739,-0.0070707625874055,-0.00011999338447390008,-0.0003546427919148,-0.0068556310754913,-0.0001062836660038
-1.838042218212804e-06,6.833404266576304e-06,-1.3575560753045304,0.00048683377577899995,-0.0007037725005389003,-0.0404561435239402,-5.6043551369616274e-08,2.2885806791713445e-07,-0.0452066173076408
-2.5458492380595022e-05,0.00029212494568969793,0.0018043770419427993,6.325845310975464e-07,1.0547946758698856e-05,6.178580392424138e-05,-8.480664722022076e-07,9.727734655960835e-06,6.008575549669714e-05
7.252509351537637e-11,-2.4591077214808355e-06,0.0002608644954033984,7.19086612277813e-07,1.1231211519309447e-07,1.104164044973821e-05,3.347089251321431e-12,-8.188828709230395e-08,8.686787696936267e-06
0.048946567077770495,-0.1073865386744371,0.1448399479173974,0.0015226795899467,-0.0035895280418039,0.003527109824386,0.0016385404676066,-0.0035720261059042,0.0048231702656493
-0.016920500310613,-0.2170118677287936,0.0372474520990984,-0.0006364383136271,-0.0074359868478147,0.0012676225518256999,-0.0005589199977078,-0.007226846712745,0.0012403401548999
0.0274140631284855,-0.1111879279420937,-0.0057741965851014,0.0007470515603197,-0.003861181885485,-0.00019340811783050008,0.0009125347773561,-0.003702645140226,-0.0001922807462838
0.120747994351306,-0.112896249759544,-0.6941311367123905,0.0047572234149777,-0.0012254635601345004,-0.0181448805948805,0.0039771056466807,-0.0038055764372756,-0.0231145668525226
-0.011075236418890298,-0.218293441275099,0.0963475482853621,-0.0004084861452368,-0.0074656886963586,0.0032269777852171003,-0.0003571335104217,-0.0072697512532827,0.0032083733579025
-3.971944638037658e-05,0.00012912636375850273,1.3559211851343,2.8814942027707846e-05,0.00019606271817890035,0.04399730534817849,-1.419296838492474e-06,4.26858166205923e-06,0.0451521754649721
5.968768357171583e-10,-2.9830233159999775e-06,0.0002646426953580028,7.194670158245899e-07,1.1251323082592246e-07,1.1048432930538254e-05,2.037932042685628e-11,-9.933467632111605e-08,8.812601755423114e-06
0.0022271569977379,-0.224158757938504,-0.0009998630611751033,-0.0001299191932009,-0.0074698283359466,-0.00018645176099479997,7.404499266971216e-05,-0.0074644878237246,-3.329543993713102e-05
5.109840529220547e-10,-7.294189706630316e-06,0.00020147379368729706,7.192322171223803e-07,1.1238260752468449e-07,1.1044188774622654e-05,1.7991036268492882e-11,-2.428965171563039e-07,6.709077329789996e-06
0.020577911788932,-0.1934298861290331,0.003078086677923697,0.0003819930398443,-0.0066623116646093,0.00010787078096049997,0.00068557882986,-0.0064411796250205,0.0001025002863748
-0.0100259796044436,-0.2248873896606784,0.03290351370825461,-0.0002955137787379,-0.0074872867765616,0.0010634429281399002,-0.0003297519545354,-0.0074889319426687,0.0010956870064848
0.0002035301219333,-0.2180144202310484,0.019876235241399497,-2.3428756177376995e-05,-0.0063500183717111,-0.0003546558722453,9.231227405388926e-06,-0.0072598773558735,0.0006618786335386
0.0026962808646325996,-0.19535505015887,-0.0194251355383721,-1.1984670637593675e-05,-0.0067141061928148,-0.0007086974643057,8.769120571878673e-05,-0.0065053516338228,-0.0006468570134277
-0.0029511229153221,-0.2127362028188084,0.0201766203300199,-0.00027249540407039996,-0.007048908676226,-0.0008632378829567,-9.58426844847933e-05,-0.0070841487092919,0.0006718814569896
0.0444029552055803,0.010222092323993903,-1.3939219744206082,0.0014502415999623,0.0011772508918116995,-0.0478601209319312,0.0014859860501374,0.0003059636344646,-0.0464176017482062
8.071110273498623e-05,-0.0002536031349940071,-1.3633562071530465,8.681338111100197e-05,-0.0004130679830262997,-0.04679417933639039,2.495149165936328e-06,-8.50306561766059e-06,-0.0453997616981964
0.0225695653364624,-0.2053040600704185,0.24095023980879293,0.00044449396791989995,-0.0071601870941735,0.0085038455915946,0.0007789901488297,-0.0068335361957128,0.0080236429856328
7.252509351537637e-11,-2.4591077214808355e-06,0.0002608644954033984,7.19086612277813e-07,1.1231211519309447e-07,1.104164044973821e-05,3.347089251321431e-12,-8.188828709230395e-08,8.686787696936267e-06
0.018551598431435,-0.1947474632294437,0.010204593926094602,0.0008573340481586999,-0.0067079108934327,0.0033374514864961003,0.0006189157162479,-0.0064849810821247,0.0003398129777389
-0.0082096928815002,-0.224838423953061,0.12038834171465632,-0.0004376838978503,-0.007443999930574,0.004007347046853099,-0.0002583694384682,-0.0074876476191366,0.004008931779098
-0.0201765617684087,-0.2175795681510327,0.011600104152463903,-0.0007144932296428,-0.0074634933354504,0.00041128542879869984,-0.0006704753144805,-0.0072455296501571,0.000386283468277
-0.0136122576702685,-0.2180788394804712,-0.023284328302086,-0.000418566396268,-0.0074966353496885,-0.000791188253941,-0.0004560933860249,-0.0072618495300868,-0.0007753681324594
-0.0202785742160509,-0.2176383418829358,-0.0194598528233629,-0.0008570679082509,-0.0074573358191953,-0.0006717748716822,-0.0006776145652658,-0.0072471384278284,-0.0006480130990179
-0.0138358623376056,-0.2245372369700214,-0.0239175952172247,-0.0004118891417247,-0.007492753363703,-0.0008008242651218,-0.0004637013332064,-0.0074769063695961,-0.0007964559207335
-0.0047687513168152,-0.2066197439728836,-0.0707119647130612,-0.0001133653420626,-0.0071128702140794,-0.0019095725792448,-0.0001668954350548,-0.0068802442632076,-0.0023547084249449
0.0073781711597558,-0.1374919411145203,0.04634234308702418,0.0001423733155327,-0.0044278383284026,0.0014830181133873006,0.000249232138346,-0.0045782898977689,0.0015432000247979
-0.0113135491527374,-0.2130276428718419,0.022552905582455797,-0.0003266749594994,-0.0070950027688317,0.0007763425197977001,-0.0003740726936599,-0.0070939615564424,0.0007510117558957
0.0400769107462814,-0.1074158932425117,0.09673585036121682,0.0010873829779459,-0.0037623913882631,0.0034901662652337,0.0013403451943423,-0.0035747841139136,0.0032213038170285
