world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2180201683444233,0.0015363243659767003,-0.0389890281929957,-0.0074530058148003,0.000138950512586,-0.0020864592277014,-0.0072600364302585,5.586281393742323e-05,-0.0012983346388267
5.643363709637277e-05,0.00044352482680260017,-0.0013251926166903006,3.666508405206215e-06,1.558515936217475e-05,-5.4083655675496445e-05,1.879545965034352e-06,1.476933781207749e-05,-4.4128914135788125e-05
0.1138332600155097,0.014309827148909401,0.0727847546678851,0.003892028917426,0.00044193585168899994,0.0024926120148403,0.0037900660810939,0.0004811128270515,0.0024237323304405
-0.2064600859028309,0.007673755482966501,-0.0105965098234995,-0.0069371572792276005,0.0006237882671178,-0.0004052529264568,-0.0068750759788193,0.0002567397874295,-0.0003528637771225
0.2178095048049363,-0.0097175953877165,-0.0107177646623898,0.0074545386441832,-0.000378500715795,-0.0004763447195668,0.0072529990467378,-0.000324880484793,-0.0003569015632575
0.0035842180614112,-0.2240044050011214,0.0101655552792129,-0.0001905377761673,-0.0074562877306896,0.00046807642791320004,0.0001206219299428,-0.0074593262628715,0.0003385129907977
-0.2168005087430459,-0.0159476825438632,0.0009515393421167008,-0.0074441869335959,-0.0005015391345195,4.7744946449768176e-05,-0.0072194478112705,-0.0005311819263988,3.168626009248943e-05
-0.0049871990838483,0.2241520398201101,0.026254576205936103,-3.749853694139972e-05,0.0074603981803125,0.0008652678670082001,-0.0001693467480942,0.0074641891482274,0.0008742773876576
-0.0053336582843748,-0.2174852636970777,0.0527449692136197,-0.0002935393800487,-0.0073993235656371,0.0011966177134286,-0.0001711995798001,-0.0072424127409559,0.0017564074748135
0.2245731996664341,-0.0163036318447755,0.0257876267265758,0.0074736065984981,-0.000559378132754,0.0009835111393352,0.0074785200628834,-0.0005396954395312,0.0008587279699949
0.0366329415337636,-0.2213518745181642,0.1256036275848981,0.0010985027934611,-0.0073576131018553,0.0039010411462101005,0.0012352932533682,-0.0073684439883405,0.0041826007985771
0.1031201445626981,2.5412222390976992e-05,2.2146951872100903e-05,0.0030761437310046,1.428084873081098e-06,2.1830204081335408e-05,0.0034339008131119,8.495716068398071e-07,7.374934973409554e-07
0.0003661016274619,-6.129751687315808e-06,-0.0006173240903407009,1.2867381947723189e-05,7.084141657037746e-07,-2.151153687253264e-05,1.2191182219218524e-05,-2.042386578713809e-07,-2.0556892208345447e-05
0.2161832390072929,-0.0256857867256902,-0.1250565301669866,0.0074713187225773,-0.0008005416728015999,-0.0043027887973243,0.0071971012493876,-0.0008703140211752,-0.0041643824545606
0.2180056120185449,-0.0016458828851815,-0.0141901808829102,0.0074856077099936,-0.0001222102456431,-0.0004924554630074,0.0072595737367468,-5.651333810065432e-05,-0.0004725330234009
-0.0065723733630934,0.2062286776618054,-0.0011127160050258007,-2.4451144845353905e-05,0.0071003159921901,-0.0002827808641225,-0.000218781887757,0.0068674174557529,-3.70534429673608e-05
0.0002421892995037,-0.00014780058701170011,0.0005235125136555992,9.448061752070911e-06,-1.568057574695414e-06,1.625061846335929e-05,8.064982203491535e-06,-4.921630864000656e-06,1.743296670473349e-05
-0.012257844558816,-0.2361749360293917,-0.1479605204663507,-0.0003963103716714,-0.0076337790991665,-0.0017790370574735,-0.000427548414274,-0.0078635885630301,-0.0049270853315294
-0.0125280356129704,-0.2238416545757006,0.0086960784817213,-0.0003950025300678,-0.0074538457074918,0.00028645596937620005,-0.0004160939400474,-0.0074539879769754,0.0002895794134413
-6.145929449427941e-05,0.0004647286423752001,0.0006247967875163997,-3.8072504616043514e-06,1.6136304245906175e-05,2.94660886461795e-05,-2.046776481194442e-06,1.5475439723934256e-05,2.0805733024298333e-05
0.0072923498717195,-0.1598569536571271,0.0407774596679937,0.0001255599478931,-0.0052528983043811,0.0012579865216009,0.000246456777219,-0.0053230697057481,0.0013578894069441
7.4504388982886825e-06,1.193413745430305e-09,0.00021549188917869937,-1.1299678224965279e-07,7.192994777573895e-07,1.1051293841531768e-05,2.4809961486765257e-07,4.242694169025575e-11,7.1758799096531285e-06
0.2052632119035811,-0.0143834945028457,-0.0740385635612387,0.0071920921443014,-0.000403375541906,0.00018066276052269994,0.0068346678799795,-0.000487391858912,-0.0024654841665892
-0.0128329665800885,-0.2246853233750152,0.0007470265044128999,-0.0003963014568248,-0.007485765383744,9.505419905408985e-06,-0.0004272342985611,-0.0074820271782488,2.487598259695023e-05
-0.134669395541951,0.0282784997570329,-0.1189943811725048,-0.0046271044917745,0.0010487407715013,-0.0075653367801051,-0.0044826147203444,0.0009505504578463,-0.0039625128930444
-0.2243040117084501,0.0020991191834685004,-0.0008037876361095993,-0.0073054808780455,4.8376135616300456e-05,-0.0007320713797147,-0.0074693231595782,6.994660492558594e-05,-2.676612828245161e-05
-9.221606394187446e-06,-0.00021397197393160016,-0.0009721797231306995,3.910387532946036e-07,-7.724868055669638e-06,-3.352357122166083e-05,-3.071901208494341e-07,-7.125261962990347e-06,-3.2373584780254205e-05
3.519759860343669e-05,-0.1000872000299337,2.145492225961998e-05,-5.1956773179031665e-06,-0.0027066194364337,-7.851354607057992e-05,1.175473126875344e-06,-0.0033329037593258,7.14448911245339e-07
0.0003000051277569,1.9598390894463944e-05,-0.0038211137142865996,-0.00031955617972330007,1.176511520289969e-06,-0.0038473657965364997,9.990210943179591e-06,6.520108249423e-07,-0.0001272430866857
-0.0084273106115577,-0.2063584955686193,0.1028841767783019,-0.0003395799519013,-0.0070571817784534,0.0030828594630525,-0.0002688478934851,-0.0068722055577889,0.0034260430867174
-0.0112517983507507,-0.2180121176663248,0.1117866092300848,-0.0006853595417928,-0.0074297588095,0.0037963585509854,-0.0003611206480999,-0.0072604866739121,0.0037224940873618
0.2180072072298458,-0.0050160520815318,-0.0358809255807613,0.0074919995165874,-0.0003155199798716,-0.0012418501290634,0.0072595397245203,-0.0001713189745272,-0.0011948348218393
0.0069320422276923,-0.2065437808259762,0.3970950814598753,0.0003426881620552,-0.0070499616935588,0.0126014679008268,0.0002763083627191,-0.006876181094199,0.0132232662126138
0.2242056025593066,-0.0009353249596163,-0.0664416187013483,0.0072602261612798,-2.3351938830807136e-05,-0.0013262780253084003,0.0074660063033324,-3.9351578859404864e-05,-0.0022125059027548
-0.0158653544211867,0.2128207367735848,-0.027748963594383995,-0.0002956745629122,0.0071100996408919,-0.0009139108092739,-0.0005250515324704,0.0070871729068486,-0.0009240404876929
5.391600055133447e-07,-0.00012702798319300015,0.0003688245711324003,-8.338186636000153e-07,-4.377159522617191e-06,1.2806838891155081e-05,1.7982621772066635e-08,-4.230031718825638e-06,1.2281858218710084e-05
-0.007216816571735,0.2122014704473547,-0.0110345160561486,-9.312045138440028e-05,0.0070771303877684,-0.0003712263238446,-0.0002390261031619,0.0070663528117067,-0.0003674493846697
0.2164364871141958,-0.0239544273937291,0.0167964303363992,0.0074156676033696,-0.0008789461058478,0.0005724492672721999,0.0072075582070717,-0.0007956624202813,0.000559321130202
-0.2174566127658114,-6.36107788990238e-05,0.0007397374015579994,-0.0074537743236698,-5.43116965554212e-06,5.875243959430071e-05,-0.0072413051752948,-2.217175861541815e-06,2.463325547188422e-05
-0.0064596342269106,-0.2184176259747026,-0.0438434000723049,-0.0002066096256558,-0.0075089990617571,-0.0014980556686359,-0.0002204050666251,-0.0072731476425863,-0.0014599852224077
-0.2174771951347423,-0.019759544961019,-0.0034246168860298,-0.00747001260729,-0.0006114575134184999,-8.550062466561315e-05,-0.0072420272157105,-0.0006575896578025,-0.0001140397423047
0.0160387476636405,-0.2176233761711635,0.2099692330288145,0.000813119217414,-0.0068027473024905,-0.000277773325054,0.0005594717603308,-0.0072449282766679,0.0069919754598595
4.5691318059008865e-11,-1.3557773006177276e-07,0.0003142842177755994,7.198162537983758e-07,1.127084961766861e-07,1.105476301876962e-05,1.5481284172023225e-12,-4.514738402006559e-09,1.0465664451928077e-05
-3.0159205645126166e-06,-6.01164972836854e-10,0.0002647983897408005,1.129856696969328e-07,-7.194157024274686e-07,1.1053221683710035e-05,-1.004301546814329e-07,-2.0596781201890307e-11,8.817786378369362e-06
-0.2241414857309876,-0.0179395132375634,-0.0462514516438706,-0.0074691555685357,-0.0007104213568965999,-0.0015315087089393,-0.007464367378237,-0.0005916526404026,-0.0015401733397408
-0.0026412089925822,0.2179784476269594,0.0876606967214214,2.1448047749301446e-06,0.0066336839001467,-3.220078800536541e-05,-9.855638409424856e-05,0.0072585434929372,0.0029191012008233
-0.0139321768372069,-0.2235820726695926,-0.00014621326262640073,-0.0004207784552096,-0.0074453501957938,-5.698250372088154e-05,-0.0004639546953902,-0.0074452821968711,-4.868901645460611e-06
0.000141595111904,-1.2813757390220393e-09,-9.59110190041669e-05,2.2455253591829194e-06,1.8890961571060627e-06,-1.4847873033142485e-05,4.715117226567328e-06,-1.6064738778509427e-11,-3.193836932838745e-06
-0.010940909009779,0.2176656622292525,0.0490023689297288,-0.0002278414645488,0.007250029371547599,-0.0002673104616337,-0.0003702976966894,0.0072479634342326,0.0016317788853599
-9.202584126315206e-06,3.6567974067310254e-05,-0.002359978459893,-8.27085052679255e-06,-0.0002001134173497,-0.0023379503000922,-3.0639900716703266e-07,1.2177253741517292e-06,-7.858728271443739e-05
0.0668877871508799,-0.0926284097005737,0.23171087705733368,0.0022531966040129,-0.0031194132573328,0.0081773049426825,0.0022392432423466,-0.0030759008628809,0.0077159722060092
-0.2064958492894742,-0.0154591767799771,-0.0156304706654547,-0.0070900818452658,-0.0004750088989393,-0.0005388798095955,-0.0068764447531121,-0.0005130102789799,-0.0005204946731596
3.348923065075116e-06,-1.1112479745972736e-05,-0.0021470837197057006,6.264470794005092e-07,-2.0247246865778834e-06,-8.613310779059802e-05,1.1150851364591425e-07,-3.700487771275015e-07,-7.149788786620094e-05
3.3134736723111585e-05,0.00017960781543639986,0.004417832245410499,1.9452341565862064e-06,5.300129721330649e-06,0.00017343077727420005,1.1029384540823056e-06,5.981022931269918e-06,0.0001471138137721
6.056625011711396e-05,-0.1715280474157546,2.1674877081689567e-05,-1.0390500003131858e-05,-0.0044472451891359,-0.0001571967009197,2.022691005910568e-06,-0.0057118839768782,7.217734068202392e-07
-1.219258828907662e-05,1.8815833452447833e-05,0.1098653336020556,-4.917191272907351e-07,1.0267657968743293e-05,0.0010693151397385,-4.071628406014443e-07,6.258202886564279e-07,0.0036585156089484
-8.446410874727748e-10,4.633867741345773e-06,0.00024266941502510027,-7.19239592335776e-07,-1.1366731366736771e-07,1.1047462618041237e-05,-2.8959270640454287e-11,1.543077956331723e-07,8.08089152033626e-06
0.2062894983518528,0.0039446998424627,0.0791937269240444,0.0070582083668004,-9.27268402513004e-05,0.0026351729254052,0.0068692589380459,0.0001404254558588,0.0026371511065706
-0.2243135733974058,0.013450523654571602,0.1542820730662793,-0.0072954429683298,0.0007679967521325001,-0.0006629977776664,-0.0074707602789757,0.0004287024618648,0.0051375930331071
-0.0129932712892766,0.2181040274156688,0.0004707437527692003,-0.0004325470955395,0.0074888463685454,-5.942433561001437e-06,-0.0004327373531386,0.0072628604536059,1.5675766967215844e-05
-0.2175686505578297,-0.0053200601240769,-0.0081922753713223,-0.0073819288201568,-0.0001885304175539,0.0010222280627698,-0.0072450601958585,-0.0001761674002338,-0.000272802769865
0.0192366108445141,-0.2183281028098808,-0.0064231305622103,0.0009429074037001,-0.0073491505753056,-0.0008638415775084,0.0006398527794832,-0.0072703897718333,-0.0002138902477216
5.446357440736117e-05,0.0004278908505642,-0.0012890391866267996,3.6973107079979473e-06,1.5438458253802523e-05,-5.1327179463545036e-05,1.8139235193454488e-06,1.4248728854037969e-05,-4.292500491467343e-05
0.2060025002698957,0.0044826988555897,0.0814910859563402,0.0070650324597356,-7.866350798489685e-05,-8.026783030502631e-05,0.0068596720879469,0.0001585905746111,0.0027136531623461
-0.1093655051715186,0.0350476098709675,-0.3249524886913896,-0.003756130884156,0.0014813993352649,-0.0106220713659963,-0.0036354882199219,0.0011867593575996,-0.0108209178734232
8.888044869153566e-06,-0.0333729246357329,-0.00031415297098569966,-5.829844004373472e-07,-0.0006504935008128999,-8.641483902893654e-06,2.908931599131384e-07,-0.0011113183917014,-1.046129393382474e-05
-0.0109662815655008,0.2176062278474934,0.0433803885205613,-0.0003159282659296,0.0074191951819581,0.0016349809417648001,-0.000370420747779,0.0072460206034007,0.0014445669377346
-0.2174224799236837,-0.0033875270858982,0.0006759936276951005,-0.0074594166390754,-3.8423741432200027e-05,1.951409778344626e-05,-0.007240167159214,-0.0001128958890862,2.2510587802249128e-05
-0.0225862762047648,-0.2055334312393452,0.0318413096723177,-0.0008265877106705,-0.007042781724629501,0.0010786803551785,-0.000748446144579,-0.0068446659893906,0.0010603156120881
0.0321372658158803,-0.1103240706746341,0.2923671206550801,0.001169151170073,-0.0036640918086092,0.0098925913284322,0.0010880400238396,-0.0036685233399617,0.0097358251178141
-0.0043120935439779,0.2174298047033181,-5.3512838406235413e-05,-1.4590898007843087e-05,0.0074395825224874,0.0001878443552565,-0.0001435907444398,0.0072404125355194,-1.7819775189276131e-06
-0.0090687084583995,-0.2173640734138539,0.081605400957581,-0.0002734862821043,-0.0074350477678506,0.0028280024940101,-0.0002921480528561,-0.0072386252490095,0.0027174598518874
0.0005001782574034,0.2122547756082639,-0.06346556116995411,8.839788081709942e-05,0.0070873009695432,-0.0021101113477128,2.411519179622869e-05,0.0070680611985487,-0.0021134031869594
-0.2243379525578624,0.0005575923480860001,-0.0799070689404956,-0.007303259062984,0.00011195067030479998,-0.0016922442629199,-0.0074704205069235,2.845284860103169e-05,-0.0026609053957185
-2.080354380137217e-05,0.00033677816063909993,0.0011954158238266996,2.719642733101102e-06,1.160222380258702e-05,4.096188117541644e-05,-6.930601516530061e-07,1.1214694080404125e-05,3.980734693342925e-05
0.1137924301897901,0.0147011298155124,0.04917430155213819,0.0038973770629584,0.00043828004047019993,0.0018635877979191,0.0037888847516641,0.0004926549833295,0.0016375042416862
0.0019259346127779998,0.2173893475653928,-0.1174781629854576,0.0002065596162603,0.007495720330956,-0.0040250076729142,7.828331891814357e-05,0.0072389214698174,-0.0039120228274157
0.2176363131922282,-0.0106507706588505,0.0014873402007815999,0.0072184606755101,-0.0003744144597082,0.0007454775525833001,0.0072473005755997,-0.0003544387231176,4.952842868602981e-05
0.2241965632364759,0.004455618025179901,-0.0225607025308941,0.007266286670638699,-0.0001033582222179,0.0004032032854026,0.0074658003916773,0.0001455777002259,-0.0007512713942787
0.2180668244136976,-0.0154170532478702,-0.0011498106642880007,0.0074876229569484,-0.0004496433151709,-2.1483468666053107e-05,0.0072616191401729,-0.0005134743222258,-3.82886951207917e-05
8.620686953371278e-06,-0.0002511736662470002,0.00040988511626650036,-4.574657420028383e-07,-8.405376001219267e-06,1.3236828254603594e-05,2.871857400050809e-07,-8.364079074141013e-06,1.364917437167712e-05
0.0572932136534624,-0.0989993732936355,-0.6329831891624988,0.0034991530588724,-0.0021106046980365,-0.0213727907013683,0.0018729819568918,-0.0033165403405351,-0.0210783401991112
0.0016365667097562,0.2184281510410527,-0.0567140213628521,0.0001022390499047,0.0075121040952443,-0.0019477833846195,6.13562043629847e-05,0.0072736017275167,-0.0018885769113829
0.1148715221171173,0.0100589928348972,0.11571548510203532,0.0039135696620664,0.0002607118083995,0.0039880680567955,0.003824566397391,0.0003423386761585,0.0038533256538977
0.1354771586640113,0.024612010563919,-0.2961471450062756,0.0014433638655719,0.00015352081755,0.0099651664048346,0.0045153563808002,0.0007973279323226,-0.0098616999287089
-0.0161098889178443,-0.2063602874204281,0.018040070409050403,-0.0006790674687313,-0.0070376827453194,0.0007653314682027001,-0.0005343468413858,-0.0068719620534543,0.0006007343446213
4.3810692034363004e-10,-2.009910764180084e-06,0.00028705822537919944,7.195136557889855e-07,1.1253926090592364e-07,1.104927748696305e-05,1.4953070006478843e-11,-6.69300283663326e-08,9.55903890513001e-06
0.0004981893271718,0.1485705436368679,-0.0726913492556555,0.0006830060644901,0.0050771082762519,-0.002496407510556,2.254221503437332e-05,0.0049473743541929,-0.0024206219302133
-0.0001194872952396,-2.085972609393782e-05,0.0025155647363959994,-3.1211751494453215e-06,-1.4197643342025865e-06,8.479370055924912e-05,-3.978892807247489e-06,-6.948243118177237e-07,8.376830572198735e-05
-0.0136871804938221,0.2239389309487125,-0.0429091995850325,-0.0002506711167194,0.0072897168824171,0.0007087537236236,-0.0004504598860817,0.0074574892131446,-0.0014288763461815
-0.0185186693930213,-0.2233431434903268,-0.0132389274384173,-0.0007711648860486,-0.007425002715470399,-0.00012669260957220003,-0.0006182587238024,-0.0074371948570213,-0.0004408562836992
-0.0184759618008254,0.2058680056554918,-0.11671193006499349,-0.0005082664794539,0.0068886301235584,-0.0007087746827718,-0.0006019304483296,0.0068565825418763,-0.0038865072711642
-0.2178116079388208,-0.006795614160090599,-0.005869060518599801,-0.0074789489419258,-8.98327504077999e-05,-0.0002032198124646,-0.0072531469797281,-0.0002256376383033,-0.0001954397152693
0.2178688954397193,-0.0046747915768668,-0.12210553079036701,0.0074570503280067,-0.0001594043810368,-0.0026129489507245,0.0072546978430303,-0.0001704156174278,-0.0040661141753192
0.2183681277564865,0.0063804777209599,0.04748531053434621,0.007485454833136,0.00010418339610479999,0.0015895621095245002,0.007271487345526,0.0002182287860918,0.0015812608407937
-0.0137245054261317,-0.2171611266915057,-0.0512737312446432,-0.0004101937237206,-0.007473082023352,-0.0017654150789885,-0.0004631945872682,-0.0072310721447117,-0.0017074152504466
-0.0178574939292027,-0.2170138251615873,-0.0085515912678282,-0.0007528636328257,-0.0073495570127638,-0.0013658148620612,-0.0005956326262647,-0.0072264798031706,-0.0002847679892186
3.5797720031290616e-05,-9.468755382699163e-05,-0.0025330092522417988,1.4904217723876734e-06,-4.0361037623171114e-06,-8.788377455859475e-05,1.191933178156898e-06,-3.153145026097802e-06,-8.434920809965441e-05
-0.0006719251179292,0.2176181698259999,0.0011785713601719008,-8.049269321214477e-06,0.0074720049801029,4.1067255208693254e-05,-2.2521793411148586e-05,0.0072466846003384,3.924642629372644e-05
0.007777256718749699,0.2248617423180909,-0.0457941700096073,-1.3828885014298407e-05,0.0074442450504015,-0.0015453710242787,0.00026468723242,0.0074876958136097,-0.0015249458613199
0.2172061444060352,-0.0116031576820297,-0.058178575469004,0.0074634554785654,-0.0005394458028203,-0.0020056536932593,0.0072325886510074,-0.0003933389267336,-0.0019373465631178
-0.2178774729508008,-6.712887108318395e-05,-0.0006114750504207997,-0.0074817136731184,-1.2445910307055816e-06,1.9217970108620364e-06,-0.0072553198557668,-2.214002906042238e-06,-2.0362119179015427e-05
-0.1565836723620344,0.0261488720703761,-0.102992004209174,-0.0059546849185485,0.0012230257502201,-0.0104277945996682,-0.0052127346407075,0.0008796867488182,-0.0034296337401654
-0.0089274903611709,-0.2173202083150961,-0.0417752906438764,-0.0002475185521939,-0.0074681224310179,-0.0014957805539037,-0.0003023141442091,-0.0072365540231086,-0.001391117178441
-0.2226397347879687,0.004175912910991701,-0.13429328006442062,-0.0074501783294811,0.0001587336258706,-0.0044505998216428,-0.0074135677362444,0.00015562479078,-0.0044719662261452
-0.0047238327223958,-0.205886658353003,0.021525125769307,-0.0002052446781072,-0.0071736487024984,-0.0012510908397715002,-0.0001548419329188,-0.0068560816149372,0.0007167866881179
0.2281750360373008,-0.0051555465645062,-0.0260752487081629,0.0070222539569466,-0.0003391100190417,-0.0007238607270029,0.0075981544765652,-0.0001749234655384,-0.0008683057819818
-0.0108501196305833,0.2249156610640167,-0.0015898227830788998,-0.0003348093656599,0.0074913338467001,-4.668035931110204e-05,-0.000361120883693,0.0074897005842828,-5.2941098676528855e-05
-3.015920568971798e-06,-5.783617122549767e-10,0.0002647983897408005,1.129856696969328e-07,-7.194157024274686e-07,1.1053221683710035e-05,-1.0043015471577317e-07,-2.0428651051046008e-11,8.817786378369362e-06
0.2179910354846544,-0.0020628337614469,-0.0723913815885091,0.0065434052076707,9.737665020732593e-06,0.00011114350577820005,0.0072590117018948,-7.743741415257048e-05,-0.0024106330068973
0.0005827915338446,2.5030608922033126e-05,-8.757799242565915e-05,2.036872683275348e-05,1.806740524107342e-06,-1.7846151393746679e-06,1.940695878785454e-05,8.33502727180507e-07,-2.916347147774445e-06
1.6492819599641021e-06,4.688825543108788e-11,0.00025929365357250066,-1.1284621247338419e-07,7.189634420015411e-07,1.1045441751742987e-05,5.492108925691458e-08,1.872302661039315e-12,8.634478663965002e-06
-0.1895370959810964,-0.0030849003888162,-0.11977403450322952,-0.0063548757775648,-8.018028221109912e-05,-0.003914428985312501,-0.0063117734537279,-9.01380642121212e-05,-0.0039884753489575
-0.0221824819529302,-0.2165016861630433,-0.0548373626912486,-0.0008874303346006,-0.0073662785669734,-0.002775471962835,-0.0007452540568042,-0.0072088281921078,-0.0018260841776185
0.0398198216536239,-0.1196070905669918,0.28028708774451,0.0012071236609868,-0.0039497360090348,0.0079216986702252,0.0013445706941736,-0.0039766692933531,0.0093335600218921
-0.0067768156885514,-0.2183143758523741,-0.0397114192722123,-0.0002633432400911,-0.0075006591745469,-0.0013919618613724,-0.0002304645664351,-0.0072697177077158,-0.0013223902617646
3.7897354493537145e-05,2.451483952730857e-06,0.0005312477941117992,1.3472280586679377e-06,-9.230023267983722e-07,1.7147925413407705e-05,1.2619810725887037e-06,8.164727712184569e-08,1.7690551543925184e-05
-0.2176797656403326,-0.0161398853207741,0.0013884351544925008,-0.007476167580475,-0.0005003466716394,3.6245782284005656e-05,-0.0072487230447885,-0.0005376355116461,4.623489064460307e-05
0.2180938493447337,-0.0048258942599778,-0.0710490812945326,0.0074871031778895,-5.689136768155349e-05,-0.0024207947578318,0.0072623285297687,-0.0001692836931552,-0.0023659344071079
-2.495133052244407e-05,0.00029352189790480014,0.0020852129932576006,6.321412613016775e-07,1.0737777059954823e-05,7.23316188349088e-05,-8.312251141680504e-07,9.77424979611894e-06,6.94375926754809e-05
0.000365870972888,-4.875709685424768e-05,0.0005866896990886997,1.2746375640526608e-05,-2.221792302900538e-06,2.1726004941768906e-05,1.218352144207761e-05,-1.6234759102457114e-06,1.953676697965534e-05
-2.2728985925833077e-05,8.363953108015071e-05,-0.0010937739576717,0.0001242296143076,-0.0015606257773992,-0.0174292950171301,-7.568263490248312e-07,2.7852096680771625e-06,-3.642267279047041e-05
-0.2181743360504957,-0.013984019278641,0.1374133717872052,-0.0074310047630483,-0.0005320940292616,0.004318191773712,-0.0072641136563723,-0.0004823030309265,0.0045758652805139
-0.0126402681861216,-0.2238256690900225,0.0171559522762677,-0.0005294105160626,-0.0074449824139996,0.0005633421494581001,-0.0004187394128724,-0.0074535175571744,0.0005712932107997
-0.0241477424398366,-0.2048337368177879,-0.0130577392485022,-0.0009399974234430001,-0.007009173260165101,-0.0005458630752277,-0.0008055982467413,-0.0068207889285195,-0.0004348227169751
-0.0206342877462696,-0.2170944621672436,-0.0561454580364125,-0.0008229490003812,-0.0073037748333855,-0.0018872548803388,-0.0006938746611111,-0.0072285995005649,-0.0018696437526125
-0.0042766876705823,0.2175159559255432,-0.0006215168877971994,2.2428336634600088e-05,0.0074573389094465,-0.0001234234971623,-0.0001423432257054,0.0072432827174821,-2.0696512363649337e-05
0.2127502279420065,-0.013768978654597,0.1023894317613594,0.0072189486010592,-0.0004500519346804,0.0015759634932303,0.0070853507887938,-0.0004464241401793,0.0034095680776532
0.2065780685969125,-0.0149469915187754,-0.0019466179110329994,0.007096530610827101,-0.0004070434109094,-5.9818995019340904e-05,0.0068790338487139,-0.0004979536112587,-6.482237643740119e-05
-2.3843359892284853e-05,9.586982423576661e-05,-0.0020884127852685997,3.662858530095736e-07,-7.21443043083525e-07,-0.0001115109157769,-7.938749842230249e-07,3.192492228480283e-06,-6.954414574944501e-05
0.0001576686089697,-1.4787980703007131e-05,-0.0011874214325636005,4.805268291496745e-06,-9.134647811978591e-07,-3.893315494352123e-05,5.250355927529181e-06,-4.92533048962765e-07,-3.9541133704368296e-05
0.2180024218839148,-0.0026034962671971,-0.0723402376351446,0.0067706737024167,6.392025920325974e-06,9.705806164112191e-05,0.0072593692626933,-9.543573329587768e-05,-0.0024089299132503
3.0881230014020815e-11,-8.887256829678142e-08,0.00030576072731620073,7.043451048771959e-07,-0.00010550769619460001,1.083461654571849e-05,1.0453663844655614e-12,-2.959456518294164e-09,1.0181832219631903e-05
2.7180091244266002e-06,-7.906660408241346e-07,0.0060206407036672,-1.6499865465036123e-06,5.658390457990992e-07,0.0002023799808937,9.051237794577364e-08,-2.631998430596556e-08,0.0002004873354321
0.2058703211837173,-0.0118375537050507,0.0370855790968908,0.0069903660889321,-0.0004239206489375,0.0004799560918486001,0.0068557261784826,-0.000389907719421,0.0012349497839264
0.2178075697489474,-0.0019517957194751,0.0838977719816722,0.0074467207373829,-0.000169205970584,0.0028685196271863,0.007253073502122,-5.4853281641059376e-05,0.0027937958069896
0.0036273810898189,-0.224498621382767,0.275845255528324,1.0169983792898685e-05,-0.0073298465291531,0.0084680507188221,0.0001551775091534,-0.0074751430991808,0.0091856470090931
0.2119064312877859,-0.0149645855676246,0.009681204482545598,0.0072590084572196,-0.0003983312407194,-0.0007988925947007,0.0070565646659505,-0.0004971789699983,0.0003223841092687
-0.2063723072171258,0.0005611602835539002,-0.0100017897922278,-0.007082565776336899,-2.4125581919200167e-05,-0.0002899871384052,-0.0068721947346554,1.97813555901922e-05,-0.0003330596000811
-0.1980185800059965,0.0174190021917363,-0.0569563978772525,-0.0072075994996889,0.000628837315389,-0.002423620886772,-0.0065934654722623,0.0005862968134248,-0.0018966480493125
-0.011302307840554,-0.2182989679909423,-0.1197888232329078,-0.0003381284138142,-0.007524378361775599,-0.0040758072795388,-0.0003908596446736,-0.0072685859575329,-0.0039889678136558
0.2177295678963695,-0.0112108451364146,0.0944562419151631,0.0061816926849382,-0.0004316072822264,0.0054841292846021,0.0072509702624334,-0.0003619081215538,0.0031453928557749
-0.1150049604152759,0.004194068698183,0.0437042297305556,-0.0039325848057212,0.0001767417468734,0.0014957386711627,-0.0038297664488047,0.0001368479845432,0.0014553508500275
0.1408379859248419,0.0203036837218792,0.0743224162683196,0.0046187049183119,0.00073981190785,0.0032181795500081005,0.0046890585391276,0.000681949529189,0.002474936461735
-0.0005155156274131,4.2053880190648894e-05,-0.0004517929581078998,-1.8479969212004125e-05,1.995784745498913e-06,-2.9770540621143482e-05,-1.7166659400393386e-05,1.4005289519165289e-06,-1.504470550499626e-05
-0.1826447812080907,0.013471138664828802,-0.1303063409892277,-0.0062702904360301,0.0008163732201894001,-0.0045083730724302,-0.0060810794924431,0.0004617749678356,-0.0043392011549412
-0.0043153356353551,0.2240181652684514,0.0297120803125914,-1.585053498090027e-05,0.0074453412689398,0.0009325712156149002,-0.0001474011799562,0.00745973239685,0.0009894122744092
-0.0104994194201337,-0.2176644088349583,0.0341841576471792,-0.0003190619150298,-0.0074620777649684,0.0010950376688529,-0.0003454950452312,-0.0072484227282734,0.001138332449651
-7.948026115009493e-06,-6.127843522256253e-07,0.0009413679810919996,-5.889236120992791e-07,8.166089976030522e-07,3.13409422800226e-05,-2.6466892231975177e-07,-2.041022301967584e-08,3.134755377036669e-05
-0.1942067906773688,0.0137552027767837,-0.0104140828265955,-0.0069012877567853,0.0005043809560553998,-0.0008507224138676001,-0.0064670074961172,0.0004591566536155,-0.0003467889581256
-0.1957138257138491,-0.0018199655261079,0.039956746967721,-0.0071262699340364,-2.7062932800303585e-07,-0.00213541370273,-0.0065172280666436,-6.494941573518863e-05,0.0013305596740251
0.2174428403928961,-0.0127637919976295,0.016071235325958305,0.0074471417602512,-0.000597121776893,0.000549353733014,0.0072409630354755,-0.000423044283241,0.0005351721363544
