world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2182509710911243,-0.0040805669542733,-0.0087207634214292,-0.0074919798654455,-0.0002149771695183,-0.0003220826771905,-0.007267776695539,-0.0001348421439394,-0.0002904014219335
-0.2179972959471546,-5.159993986131599e-05,6.910041518411528e-05,-0.0066682675457464,-8.395730421719856e-06,0.00012742072996330003,-0.0072593099498133,-1.741162857431808e-06,2.3010438256310105e-06
8.357437568169701e-06,-0.00024359766211729992,0.00039755139342270013,-4.5799089189862974e-07,-8.398727731506739e-06,1.3227810737870271e-05,2.7841434475224853e-07,-8.11179831628324e-06,1.3238461400977288e-05
-0.0251209993801386,-0.2168657786742342,-0.0105174322317175,-0.0009952136122785,-0.0074216844854695,-0.0003235330553303,-0.0008377891090502,-0.0072214843466649,-0.0003502304933161
-1.6489263168903076e-06,1.0009003109830161e-10,0.00025930016344800043,1.1277197639342901e-07,-7.189448498536732e-07,1.1044996277576047e-05,-5.49092464217195e-08,-1.834795772185941e-12,8.634695442821246e-06
-9.433571303345007e-06,-0.0002195588570878999,-0.0009959683796927988,3.9356128300749305e-07,-7.692133134007406e-06,-3.332657192922639e-05,-3.142543367438715e-07,-7.311304937997745e-06,-3.316574704377295e-05
-0.0060577978959766,0.1654606458088952,-0.1110875398013579,-0.000287866215343,0.0057404081519223,-0.0001192666539475,-0.0001915725654673,0.0055101986810635,-0.0036992150753852
-0.1144697264579259,0.029971163173654,-0.325095599696466,-0.0038186950645571,0.0012675804845212,-0.0110011399577421,-0.0038063672973457,0.0010186453146911,-0.0108256834698923
-0.0207478372709356,-0.2055498259559466,0.019205497976298405,-0.0007145518213373999,-0.0071083423326498,0.0018020153591093001,-0.0006887096368241,-0.0068450301238201,0.0006395430826107
-0.0142599160347229,-0.206220332294497,-0.0416705728600403,-0.0005539985809354,-0.007275621756895,-0.0033545747357168,-0.0004796150372954,-0.0068668057168336,-0.0013876300762393
3.0737909613443026e-10,-1.297079084754734e-06,0.0002876736604096996,7.195462846356553e-07,1.1255748222013806e-07,1.1049868525736528e-05,1.047114122827432e-11,-4.31927334655408e-08,9.579532891644371e-06
0.0067792577519926005,-0.2002157778896928,0.22084749098050147,-0.0001547387234333,-0.0062662545607479,0.006746155052870001,0.0002502675206847,-0.0066662950385396,0.0073542214496507
-0.2001885171160518,0.014375603313376801,-0.154861152314668,-0.0068529440905731,0.0005375673041499,-0.0031668505948764998,-0.006665014751086,0.0004958806721866,-0.0051568763720784
-0.2239331492851772,-0.0034000160401172,-0.0098925073035938,-0.0074581760615459,-0.0001954729325577,-0.0003270469997209,-0.0074569921606936,-0.0001120072206926,-0.0003294204932096
-0.0082355775015141,-0.2068438122582439,-0.0368905806007245,-0.0002038079142156,-0.0071136635737547,-0.0012715339559747,-0.0002784708525431,-0.0068877289509253,-0.0012284563340041
-0.0175186249166267,0.1137050666539205,-0.023585675331182,-0.0006629380137564,0.003821304380364,-0.0001222703949699,-0.0005819102983571,0.0037866032614793,-0.0007854029885283
6.571600802592059e-10,5.384272948053925e-05,-0.00036825022864740015,-1.754605578905622e-08,1.3322601611319429e-08,4.627459639916509e-07,2.006136066210963e-11,1.7929628917195443e-06,-1.2262732613958746e-05
0.1947267694199894,-0.0010510942910901,-0.026135724620837,0.0066861270859517,-0.00022771265056469996,-0.0009336054169887,0.0064843854226882,-3.7814470932729134e-05,-0.0008703196298738
0.057862084679511296,0.0054173065950301,0.0681346119833168,0.0022790401249728,0.00010636155959930001,0.0055538369695205,0.0019266008723485,0.000182584593229,0.0022688825790444
8.19258717933008e-06,-0.00024049410226010008,0.0004102936799518994,-4.661627267046886e-07,-8.296260837203917e-06,1.375498590272528e-05,2.72925103029731e-07,-8.008449790771152e-06,1.3662779542400472e-05
-0.0072335687089867,0.2245311040768473,0.0011604675300611999,-3.293582061270002e-05,0.0074845408915984,3.003382388389042e-05,-0.0002410757464385,0.0074768793867691,3.864356875104003e-05
-0.0052790622535524,0.160418687494226,0.1895009325354008,-0.0002740246357346,0.0054739696334626,0.0035432635115801,-0.0001926845739362,0.0053413508051825,0.0063103810534288
-4.2932778865420376e-05,0.2062424498144705,2.040953207939518e-05,3.3572577058775137e-06,0.0048857946190556,-5.067349549459088e-05,-1.481084530704198e-06,0.0068678735689343,6.796374182438392e-07
-0.0072161537036624,0.2184042264209345,0.038806855126265895,-0.0002306731314076,0.0075027215209009,0.0007010479988225,-0.0002450490767196,0.0072727016995971,0.0012922682757046
8.328564319209138e-06,-0.0002430403355295999,0.0003970535400686006,-4.595403320026281e-07,-8.379113501710833e-06,1.3213486432572807e-05,2.774525430493571e-07,-8.09323935653357e-06,1.3221882884284498e-05
8.772958748140157e-05,-1.677427812728661e-05,1.3546164631688695,0.0003473353637448,-2.668119581249878e-05,0.0414620984352032,2.9330019673275563e-06,-4.925091346655913e-07,0.0451087282235233
0.2056370996593824,-0.022339709622801,0.008511886836270901,0.0070447380527808995,-0.000848988082842,0.00027894849197399995,0.0068478217549279,-0.0007429326385305,0.0002834458316478
0.0208495299084863,-0.1129662691498156,0.1068947610002203,0.0004805207098673,-0.0038805045979799,0.0036645789423614,0.0007009855589386,-0.0037605326622015,0.0035595955413073
0.2120371329908657,-0.0003333346621975,0.08681948261284982,0.0071328322700436,-0.0003162671066586,-0.0014202507445624,0.0070608427391803,-8.837932260621694e-07,0.0028910887710078
0.1488251246382093,0.005839775004867,0.0689661367570902,0.005088916586251901,-5.470195712770076e-05,0.0023656093161542,0.0049556487242066,0.0002001617594723,0.0022965723540111
-9.090555297148334e-06,-0.00021221492221499996,-0.0009606316466376002,3.96111087208606e-07,-7.658618287553765e-06,-3.3109151489130184e-05,-3.028238521187389e-07,-7.066752266806682e-06,-3.1989033833035306e-05
-0.0072062811969415,0.224077176412674,0.002077440058771399,-4.562628981449998e-05,0.007471598430156199,-0.00010165135602719998,-0.0002402805952829,0.0074617599509667,6.917875395708872e-05
4.7033801332807545e-11,2.9336904992401363e-06,8.24610991323766e-05,5.47871033092245e-07,8.741160313456564e-08,8.469072175332215e-06,1.3675559963531988e-12,9.769189362506497e-08,2.745954601108117e-06
-0.205944271827024,-0.0042099193467097,-0.0077476386674841,-0.0070667690886576,-0.00021710825047699996,-0.0002913958238659,-0.0068579619811524,-0.0001393193797061,-0.0002579963676272
-0.1000871995618211,-2.3350632643125493e-05,2.1489758690431196e-05,-0.0028390199837974,-1.0688800657009486e-06,1.6386619592800855e-05,-0.0033329037442099,-7.854405142521924e-07,7.156089643913303e-07
-0.0098232365422975,-0.1830742447575721,0.026005883534489904,-0.0005273189251754,-0.0066233154816055,0.0012415488221857,-0.0003244699917548,-0.0060965134423807,0.0008659959216985
0.1883710278454276,-0.0182764513197848,-0.0023283476215279998,0.0068550300765179,-0.0008416903477595,0.005732033476366899,0.0062727324454649,-0.0006088405733624,-7.753397579688403e-05
0.2173710306554875,-0.0183853465046643,0.024822509924910002,0.0074350438469618,-0.0007881957068848,0.0008305624576935,0.0072387083476839,-0.0006092306240552,0.0008265895804995
-0.2243149365256918,-0.0008775342147755,-0.0065981639697659,-0.0074515218176003,-0.0001317353348515,-9.716509143942176e-05,-0.0074696904796278,-2.841622753788656e-05,-0.0002197188601932
-0.2251021959209544,-0.0031022645981396,-0.0102841051285335,-0.007498777847769899,-9.922998176589704e-05,-0.0003044747071583,-0.007496614504014,2.4665331311107136e-06,-0.0003424607007801
0.2343155503845939,-0.0238694949858597,0.002577569521562101,0.0075016491524808,-0.0009680654729685,-0.0004236461802623,0.007802742998472,-0.0007945088296647,8.583306506801947e-05
-0.0198196431346292,-0.2233790705610839,0.18363566051748234,-0.0007394996360729998,-0.0068295916163378,0.0033551305726780005,-0.0006372416232268,-0.0074404950593362,0.0061150674952321
0.00037170781474199976,-6.228790766793285e-05,-0.0009034623399196001,1.345977093025752e-05,-2.3508661723958824e-06,-3.512179529710502e-05,1.2377841815806352e-05,-2.074356884638408e-06,-3.0085295919324293e-05
-0.0228762180371652,-0.2171856636277593,0.0637192453398911,-0.0007801883189294,-0.0074448139486256,0.0020416364801896,-0.0007540998008876,-0.0072330858594856,0.0021218508698183
-0.0059170083252319,0.2181531443339435,0.0387642762708494,-0.0002034973676388,0.0073426517605501,0.0016282095512625,-0.0002017769357944,0.0072643690745945,0.0012908503998192
2.881162973131235e-11,2.1685145620113644e-06,0.0002248132056456003,6.753477948570445e-07,1.0586235992069565e-07,1.0385191820949657e-05,6.414236208731467e-13,7.221153491729008e-08,7.486279748000638e-06
0.1485493647487152,0.0047781841318617,0.0715666336504733,0.0050802459907814,-7.873674944591791e-05,0.0023845666439829,0.0049464993447783,0.0001650144299582,0.0023831689005607
8.47578071709815e-06,-0.0002458892197536001,0.00040312540653759943,-4.5149308829789403e-07,-8.480848638914296e-06,1.3421605709051931e-05,2.8235698201244906e-07,-8.188107105131225e-06,1.3424076037704682e-05
0.00037238266440130013,-6.262373313723683e-05,-0.0009367206974731004,1.2967951980691339e-05,-2.2354438518890074e-06,-3.33850668587099e-05,1.2400313001357944e-05,-2.085547047254437e-06,-3.119279922585428e-05
-0.0220044755327108,-0.2165625182853822,-0.1227645021924792,-0.0007800709161928999,-0.0074717670823387,-0.0042200999467574,-0.0007474827905045,-0.0072100145077916,-0.0040880579230095
0.1668134283805183,3.9383074774089954e-05,2.1073659778176462e-05,0.0046842426722095,1.5428595610729467e-06,2.3572144033183462e-05,0.0055548871628403,1.3208723350472907e-06,7.017528706132482e-07
-0.0207070165351828,-0.2242419748669006,0.013136420302014498,-0.0007114935016355,-0.0074611682776408,0.0006262266858116,-0.0006879054463487,-0.007467408797325,0.000437442796057
0.2044995502257005,-0.0277913892843341,0.0678185485237842,0.006953464271841401,-0.0011450248684327,0.0020404514215435,0.0068108754692514,-0.0009177538041079,0.002258357665842
-0.0104504701301933,0.2129957168199997,0.058783403465399404,-0.0002118406466368,0.0071921524994862,0.0014372506692821,-0.0003549931159072,0.0070924096999925,0.0019574873353978
-0.2121997725510453,-0.010019293982351,0.0392566036793732,-0.006997437306318,-0.0003487306149476,0.0019029365559125998,-0.007066031659987,-0.0003382752010741,0.0013072449025231
-0.0029436084079346,0.2014111772821236,0.0983744304015284,4.688074306369999e-05,0.0068384602520178,0.0024250841386410002,-0.0001090555248109,0.0067068188746694,0.0032758685323708
-0.0104373186719364,0.1375566416858283,0.1687949752133841,-0.0004479236856465,0.004749395549926,0.006985929346687101,-0.0003604671674179,0.0045796326712543,0.0056208726746056
-0.0058953906916271,0.2174313762510807,0.0816909069005117,-6.306601856420017e-05,0.0074379918285378,0.0025926477768112004,-0.0002062161560539,0.0072401874049641,0.002720307199787
0.0003748082737548,-6.296077234722126e-05,-0.0009400729520831,1.3065838465164958e-05,-2.2563784581042245e-06,-3.369969564578912e-05,1.2481085515823577e-05,-2.096772300818274e-06,-3.13044293043685e-05
-0.2181743360504957,-0.013984019278641,0.1374133717872052,-0.0074310047630483,-0.0005320940292616,0.004318191773712,-0.0072641136563723,-0.0004823030309265,0.0045758652805139
0.2230062410933958,-0.0276549540961071,-0.0740426234065354,0.0072454022129933,-0.0011155719180067,-0.0017600494571158997,0.007424966248069,-0.0009300540318313,-0.0024656193594376
-0.0176128705959452,0.113751450152769,-0.0224581935729874,-0.0006780268493358,0.0038883079316631,-0.0009268468591199,-0.0005851191982479,0.0037881380674135,-0.0007478578459804
-0.0066025706616504,0.2247188400891452,-0.0056536035093039,-6.895317723000028e-05,0.0074902262268337,-0.0002338141601656,-0.0002192146818847,0.0074831564605975,-0.0001882649968598
-9.27055777377988e-06,-0.00021461770697889996,-0.0009760601009035988,3.8915523681294607e-07,-7.749088913211466e-06,-3.366216977140901e-05,-3.0882099738479293e-07,-7.146764828207575e-06,-3.250280136009032e-05
-9.221606394187263e-06,-0.00021397197393159995,-0.0009721797231306995,3.910387532946036e-07,-7.724868055669631e-06,-3.352357122166083e-05,-3.071901208494341e-07,-7.125261962990347e-06,-3.2373584780254205e-05
0.0003610652718562999,-6.0732064182980735e-05,-0.0009084519888618997,1.2953513603974898e-05,-2.2324632221182306e-06,-3.334029141727202e-05,1.2023445679443085e-05,-2.022543440780277e-06,-3.0251451229101893e-05
3.19719482770554e-05,-0.00030800361508820004,-1.3553754803714846,-6.150481048600165e-05,0.0003726792406177,-0.0460792939885699,8.329582783065104e-07,-1.0277054799619215e-05,-0.0451340034963704
0.222861624404787,-0.0254565464740726,0.0532706432662172,0.007401135684574,-0.0009183387954579,0.0017822140412747,0.007422041206238,-0.0008411102180796,0.001773912420765
-0.1086307690688464,0.0373921923597413,-0.3067970396905994,-0.0037207311510197997,0.0015588053350509,-0.0104777324051976,-0.0036109837785318,0.0012636092758954,-0.0102163414216969
0.218363671236264,-0.0067228776103219,-0.1229580249945303,0.0075272813717989,-0.0002275637298846,-0.0041751844931588,0.0072710319341272,-0.0002387480129998,-0.0040945022323178
-0.0151020666299528,-0.1829077900848884,0.12484279297040439,-0.0006803198885082999,-0.0065485902847808,0.005375546055068999,-0.0004902327679337,-0.0060918575295502,0.0041572650059144
0.2173067476545112,-0.0173559423356081,-0.0890911316885335,0.007466925780379201,-0.0007966865849693,-0.0029937940143626,0.0072354475572253,-0.0005886764122496,-0.0029667346852281
-5.821054451415637e-06,-1.010486738771757e-09,0.00022764996918619995,1.1294269361850767e-07,-7.193355278943726e-07,1.1051765508529598e-05,-1.9384111303323141e-07,-3.4771998749380595e-11,7.5807439739006335e-06
6.966505215581786e-10,-9.075383870784217e-06,0.00018081626018399966,7.19254950476032e-07,1.1239520263106595e-07,1.1044598867249178e-05,2.430794828945285e-11,-3.0221028280750506e-07,6.021181464127499e-06
-0.018919082435674,-0.2236279963401707,0.0316379669698228,-0.0006633205733533999,-0.0074354038424824,0.0010629834931847,-0.0006260776357474,-0.0074471431834274,0.001053544300095
-0.0017658674715488,-0.2179980430662067,-0.0644872985756291,-2.01721018569e-05,-0.006544038910479,-0.0003411210644592,-6.6592988834684e-05,-0.0072592661607997,-0.0021474270425684
-0.0267558787361065,-0.223476660784262,-0.0114505571062219,-0.0008729386003995,-0.0074493293681255,-0.0003899365904698,-0.0008923846113024,-0.0074416033481737,-0.0003813035516371
-9.484046452555486e-06,-0.0002202319836798999,-0.0010002573663482,3.916677764892462e-07,-7.716739343965884e-06,-3.347581199797389e-05,-3.159360398474024e-07,-7.333720004192335e-06,-3.330857029939516e-05
-9.040982008351461e-06,-0.00021153557185059997,-0.0009555957833956999,3.980547660931144e-07,-7.632712808014475e-06,-3.292665495790992e-05,-3.0117212413654745e-07,-7.04412995027262e-06,-3.182133958707922e-05
0.0007066366914695002,-0.00023818827389059994,1.3370136195745348,0.0009690487107003,-0.0002205128167684,0.0356491899309823,2.3699783261497848e-05,-7.405258279254515e-06,0.044522553531832
0.2163614744962337,-0.0229542133421058,-0.0322367913222097,0.0073371179073888,-0.0009933816799347,-0.0006244306080031002,0.0072044264767646,-0.000768232616883,-0.0010734851510295
-0.2176634753578295,-0.0046526255221851,-0.0181963103919257,-0.0074110535603264,-0.0002330894038508,-0.0001065091336505,-0.0072482399197435,-0.0001527509562874,-0.0006059371360511
-0.0198364544447752,-0.2173791783989646,0.021189472500272595,-0.0006972094812756999,-0.00743516617155,0.0008450962441863001,-0.0006579952390705,-0.0072389595212415,0.000705609434259
8.50388125213375e-06,-0.00024893597996770013,0.00041161739071049995,-4.6339326250505186e-07,-8.330500955278097e-06,1.3321883048034167e-05,2.832953080775836e-07,-8.289564167226533e-06,1.3706859110662609e-05
8.29079068320705e-06,-0.0002423154051563001,0.0003974166144118992,-4.61529009704309e-07,-8.353970519126008e-06,1.3234083814150921e-05,2.76194397549686e-07,-8.069099190708437e-06,1.3233973259918487e-05
-0.0059178337843574,0.2184806493372442,0.012739756040528299,-1.6111827269699977e-05,0.0074923204449059,0.00040081986676039985,-0.0001986590971851,0.0072753621843665,0.0004242338761495
0.00036998828635900023,-6.202302809593641e-05,-0.0009077193175369008,1.3367254555918251e-05,-2.327832135301522e-06,-3.477493962567024e-05,1.2320581495089394e-05,-2.0655364837388603e-06,-3.022705327397901e-05
-0.0103300288141889,-0.2245633537973841,-0.0456364123367653,-0.0002595847632075,-0.007485438754827,-0.0019258138605666,-0.000349666985703,-0.0074776956546741,-0.0015196925308142
-0.0254006984328534,-0.2163676640918977,0.004608308891605999,-0.0009789874416081,-0.0074011546088204,6.642653742128246e-05,-0.0008452856635058,-0.0072051086445663,0.0001534566860904
0.00040205104161899997,-6.71960339816422e-05,-0.0008095060550811998,1.5385945693502392e-05,-2.835812879992128e-06,-4.243530461944814e-05,1.3388272532625776e-05,-2.23779038810277e-06,-2.6956551634205184e-05
0.0279748171423637,-0.1147296303824784,0.07797503761462052,0.0007072535697116001,-0.0037452444328054,0.0021857989033973,0.0009365229755897,-0.0038192823490181,0.0025965687525668
-0.2241535471316245,-0.0069523199688351,-0.0175357682872265,-0.0074368729508644,-0.000300138423954,-0.0003181809329202,-0.007464379830905,-0.0002293478257096,-0.0005839410839646
-0.1461879510344164,0.0291266617465583,-0.2990701628715219,-0.0049013752919138,0.0012705805067439,-0.0095798906933244,-0.0048631506054938,0.0009941324542237,-0.0099590364236216
-0.0063794251077153,0.2251853365794783,-0.0140458488343312,-5.809736775120016e-05,0.0075075350805748,-0.0004781866181182,-0.0002107347814418,0.0074987196093629,-0.0004677267661832
-0.0057270573755037,0.2125263568506181,0.0404935799772002,-0.00023917981994800002,0.006871254570633,0.0017218809087229002,-0.0001955330632035,0.0070769955602185,0.0013484362132407
-1.2715274594950893e-08,0.0001535961101112001,0.0022245924015457004,7.192815440283163e-07,1.1240996237744244e-07,1.1045078936344765e-05,-6.162452552577137e-10,5.11475044594211e-06,7.407892697147251e-05
-0.0241991118725414,-0.2161335143242186,0.0093794193226117,-0.0008409489261211999,-0.0074142560657952,0.00031130865461530006,-0.0008047016827018,-0.0071973722859836,0.0003123346634429
0.2182110152948987,-0.0050099657117367,0.07551166347276929,0.0074568417291323,-0.0003741096964482,0.0026590306938150997,0.0072666291162259,-0.0001576860659503,0.0025145383936432
-0.0025603634225835,0.2179488610538547,0.0146683281007052,6.536103691843085e-05,0.0073863647544518,-0.0006366862586439002,-8.708450385496245e-05,0.00725767533936,0.0004884553257534
-0.218437629886768,-0.0040206004225473,-0.0094991584449357,-0.0074985390530823,-0.00021221728178590007,-0.000399068342912,-0.0072739938637239,-0.0001327500953263,-0.0003163219762163
-3.370339380845411e-11,1.617953173036358e-06,0.0002591283901993008,-7.188685622997761e-07,-1.1348167665205938e-07,1.1040919768667834e-05,-1.7398745901720369e-12,5.387784064502136e-08,8.6289753936375e-06
-0.006618502236529,0.2174019205612265,0.0019330866172309006,-4.595826449120023e-05,0.0074636894791842,6.788082259867595e-05,-0.0002206808783968,0.0072394752788934,6.437178435378944e-05
-0.0139276275376131,0.1287470687493167,0.1266960746714484,-0.0005446995137704,0.0042040882832563,0.0041216940387942,-0.0004728632115643,0.0042862829321248,0.0042189792865592
0.0204298133718894,-0.1129496340289937,0.1071951766041651,0.00046594783846440005,-0.0038789897640829,0.003672740707842,0.0006870268467051,-0.0037600001509277,0.0035695993809186
-0.2174101280433022,-0.0032293403653263,-0.0094614167948522,-0.007461493461535399,-0.0001923490130886,-0.0003159596002815,-0.0072397738716391,-0.0001064110284257,-0.0003150651792685
0.1138574458076156,0.0084159907941618,0.030855410937875603,0.003907619115187,9.345210516370496e-05,0.0009855646840353,0.0037913079213489,0.0002822053705045,0.0010274851842312
0.0101772832701709,-0.1886428851963032,0.22171990592609186,-2.562796115751499e-05,-0.0059387202738721,0.0069203650558442,0.0003620946491677,-0.006280499661962,0.0073832728673388
-5.93205175158755e-06,9.795809931441302e-11,0.00022599342679430028,1.1284330310445956e-07,-7.191490655937896e-07,1.1048387268619564e-05,-1.9753732291735704e-07,-1.3061257881555542e-11,7.52558111225249e-06
0.00036562966102559984,-6.137287639597041e-05,-0.0009129942150166003,1.3148724016032176e-05,-2.275116575689573e-06,-3.398151025127416e-05,1.217543939009023e-05,-2.0438855029357107e-06,-3.0402707360055463e-05
0.217239207193432,-0.0123331516468299,-0.18537139770137906,0.0075129602658683,-0.0004368284114433,-0.0063806538493339,0.0072327526644727,-0.0004330090139955,-0.0061728675434559
-0.008657638455613,0.207098126977405,-0.0159292091877848,-0.0001433541099207,0.0070873710319374,0.0012876918143164997,-0.0002865195762464,0.0068964417203316,-0.0005304426659532
-0.2252364556391217,-0.0012192891818293,-0.015652904342955,-0.0074992309069952,-0.0001280835668356,-0.0004897097585052,-0.0075003841375762,-3.866258953401981e-05,-0.0005212417146204
0.1175794465804168,0.0091126384191007,0.020539429125887,0.0039216187080892,0.00010696570951840001,0.0006768863241667,0.0039152910816256,0.0003047950907917,0.000683962989892
-0.0052452528610325,0.2063585246964278,0.0012563595796543005,-3.359877769070017e-05,0.007088301594893,3.0084612240077746e-05,-0.0001748597822709,0.0068717339669852,4.183677400249053e-05
0.2114033522592578,-0.0184979236610878,0.020661550353025804,0.007021667624907,-0.0007510161968527,0.0006596773198606,0.0070399438059907,-0.0006135495754659,0.0006880296267557
-0.012496471224371,0.2184977697267746,-0.0986424862803014,-0.0002390723560434,0.0069342897348592,0.0022446430117428,-0.0004042337210765,0.0072766432126225,-0.003284794793134
-0.0151961864322402,-0.2175773072290569,-0.0738281878035264,-0.0004525756674571,-0.0074972243334403,-0.002544431074511,-0.0005149339454393,-0.0072446953369569,-0.0024584786538574
0.2237514942813037,-0.0223367017983777,0.0328469577130522,0.0074273526624398,-0.0008932032316226,0.0010913129931041,0.0074513310602843,-0.0007397270825683,0.0010938036918446
-0.0160845122854126,-0.2170557191315668,0.0303881292489471,-0.0005644810264642,-0.0073446120800139,-0.0001894503462349,-0.0005319523194297,-0.0072282255655765,0.0010119247039899
-0.1093655051715186,0.0350476098709674,-0.3249524886913896,-0.003756130884156,0.0014813993352649,-0.0106220713659963,-0.0036354882199219,0.0011867593575996,-0.0108209178734232
-0.0040576473299284,-0.2125623125123523,0.0673593967016355,-0.0003871949537825,-0.0066479457979291,-0.0011233316940872,-0.0001271762879646,-0.0070784706963075,0.0022430679101644
0.2060927444438918,0.00027184310492169993,-0.0134156216932545,0.0070581018444666,-0.0003190766904911,-0.0003991187170597,0.00686289017362,7.528635059068024e-06,-0.0004467402023853
-8.651022430522428e-06,-0.00020556403490509995,-0.0008841017403256003,4.595600056889193e-07,-7.4080653185149e-06,-3.0372715374316073e-05,-2.8817528926225976e-07,-6.845278311126235e-06,-2.944058795284477e-05
0.1265655785904499,0.007356728356564999,0.0499320955019629,0.0043307430124872,3.598564797771542e-05,0.0017727563732691997,0.0042144278230138,0.0002484885224572,0.0016627387802153
-0.2180239597668481,-0.0047933405439308,-0.0183117680805126,-0.0074775765279506004,-0.000228865870686,-0.0005022879375129,-0.0072602457613269,-0.0001574191964711,-0.000609781877081
-0.0247841201042951,-0.2167201721268079,0.018502251106779798,-0.0008482344464696,-0.0074161139269012,0.000784808669066,-0.0008230831597967,-0.0072170360663971,0.0006161249618557
-0.00033345992061379996,0.0001504764629006001,0.2906033572905674,-0.0005414697705876,0.00020421945933580003,0.0196741457390818,-1.1128297086945725e-05,4.957037892156505e-06,0.0096770917977758
-0.0050905385206017,-0.1831660441884551,0.030328668322792303,-0.0004137504093734,-0.0064864613349353,0.0013119375859371003,-0.000166430831616,-0.0060995139448795,0.0010099446551489
0.0003735497791115998,-6.278471758358714e-05,-0.0009386649280433996,1.301404543729845e-05,-2.245137934592245e-06,-3.3530728729025405e-05,1.24391777771059e-05,-2.090908785912655e-06,-3.1257542103846346e-05
0.1487196519945085,0.0054926507262596,0.06915659751495,0.0050844930448348,-6.673262049639028e-05,0.0023728580327088,0.0049521491729859,0.0001886141972857,0.0023029146972478
0.0274502953345824,-0.1113217317594126,0.0030829249324495003,0.000701238909027,-0.0036792722029306,0.0021969063525628,0.000914287565609,-0.0037069661359386,0.0001026614002505
-0.0069825992740876995,0.1531647622733332,0.1869495465050257,-0.0003197815511359,0.0051300760863588,0.0064595333767498,-0.0002484314767716,0.0050996280965269,0.0062254198986173
0.217284939470874,-0.0152881190764823,0.0363369116858661,0.0072039715903921,-0.000669439746785,0.0009363551386971001,0.0072358954040043,-0.0005047069158544,0.0012100191591393
0.0005017408838849003,4.912037141347305e-05,-0.0023724837543706006,1.827211371319136e-05,-4.972008291193042e-08,7.715913913075578e-07,1.6708033831914294e-05,1.63507082681434e-06,-7.9003709020542e-05
0.1264348285171504,0.006466566365867299,0.052774780299847904,0.004368470015704,6.651070935892456e-06,0.0020749903422819,0.0042100881117193,0.0002190417799625,0.0017574001839849
-0.224291156488599,-0.0031907262405205,-0.0168074487439629,-0.0074762576505691,-0.0001863463693003,-0.0005728041452846,-0.0074689246463474,-0.0001041760050493,-0.0005596880431739
-0.007267260071964,0.2250728342572924,-0.00016378335303400028,-3.3059300850400036e-05,0.0073836802289383,0.0001813796309921,-0.000242032892547,0.007494924310838,-5.453985656034278e-06
0.00015276663357910013,-1.4286350127665649e-05,-0.0011587800552856995,4.7961333267121375e-06,-9.112192897037241e-07,-3.9200483105794603e-05,5.087120670797296e-06,-4.758234244077565e-07,-3.85873758410149e-05
0.0003793705726325,-6.350190735578782e-05,-0.0008767121519970009,1.3899251720017602e-05,-2.4602113752880683e-06,-3.676936199628611e-05,1.2633012041666535e-05,-2.1147809431081844e-06,-2.919451466150136e-05
0.20565148860920848,-0.0202734789614436,-0.0162519808162907,0.0070455052647691,-0.0008882864678304,-0.0007910999099495,0.0068480124653932,-0.0006769507028999,-0.0005411909611824
-0.0179365085906471,0.1170280094939929,0.07754043794872781,-0.0006642579771226999,0.0038154977642008,0.0018824812118614,-0.000602344175845,0.0038962529562414,0.0025820965836926
-0.0060374194739119,0.225021847579334,-0.001300339208543999,-3.1577650570399716e-05,0.0074918765739699,7.240901085836526e-06,-0.0002009373937561,0.0074932304387886,-4.330129564451557e-05
-0.0059824358758179,0.2185414099598564,-0.0078939733307638,-3.77729306721003e-05,0.0075059943779506,-0.0002867951259237,-0.0001983106222878,0.0072774536343633,-0.0002628693119144
0.1988987712341703,-0.0270793589978101,0.0072804264031179,0.0067860649078683,-0.0011269411268224,0.0019404835969844998,0.0066234395365423,-0.0009009308696281,0.0002424381992238
-0.0173180487846612,-0.217914630279086,-0.0114059859780503,-0.000710854902541,-0.0074686732389481,-0.0003420191451977,-0.0005780643071208,-0.0072564478765124,-0.000379819333069
-0.21854961546302806,-0.0051316413351584,-0.025800583562122198,-0.0075056172920952,-0.0002449849187629,-0.0008822329779634,-0.007277774371865,-0.0001677718522004,-0.0008591594326186
0.2176086684717008,-0.0116171746741225,0.0321068248437835,0.0074461884873041,-0.0005673562659475,0.0011075578437249,0.0072465745970384,-0.0003829683497572,0.0010691572672979
-1.41879635103849e-07,9.474658425414652e-07,-1.3576153805544064,-2.9267210733999183e-05,0.0001051610947171,-0.0405769989494406,-4.010150915072232e-09,3.1646615599013566e-08,-0.0452085921724617
