world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0004887839876112,3.994679315345471e-05,-0.00033449829183990025,-1.7528941043565283e-05,2.0299891274003917e-06,-1.7007478072539328e-05,-1.627649894370642e-05,1.330324179475057e-06,-1.1138793118270484e-05
0.0100814551218815,-0.2068200873898401,0.1293303258310764,-0.00023464604585079997,-0.0070250758772225,0.0045088897096632,0.0003505462997045,-0.0068863644832819,0.0043066998501748
-0.024433712155588,0.2168339797236076,-0.0169316060147417,-0.0006245126873056,0.0074439524729112,-0.0010409944971128,-0.0008116114791705,0.0072208000150571,-0.0005638224802908
-0.21473948195306,-0.0346709865572015,-0.0211888159702931,-0.0071456381307244,-0.0010079766811032,-0.0016732529002259,-0.0071512291652575,-0.0011520353066033,-0.0007055875718107
0.0223371687598685,-0.1582906753533666,0.12023455019261951,0.00032923805555,-0.0055772930379465,0.0024922801629094,0.0007544150073925,-0.0052695710261822,0.0040038105214142
-0.2178864656963514,-0.0028345614618881,0.0760300651098886,-0.0074214069852541,-0.0001030348020912,0.0016229487514736003,-0.0072554919273799,-0.0001035854511725,0.0025318011681592
-0.0178621674092797,-0.2169932177122176,0.131379703398016,-0.0005993638119918,-0.0073391524055466,0.0035943059094101,-0.0005789918326619,-0.0072271530346096,0.0043749441231539
-0.0054042401328773,0.2065083995309499,0.0912681387845261,-6.179066805029999e-05,0.0070604053065201,0.0031140469685718994,-0.000190415144235,0.0068764455285106,0.0030392290215247
0.0185108805923889,-0.1114431093494907,0.09828233073479051,0.0002931352541085,-0.0040166417384255,0.0040019103091462,0.0006224864431578,-0.0037100398083857,0.0032728016134685
-0.0002999346678763,0.1839124176328505,-0.0655774570902008,7.937665574709978e-05,0.0062600610350773,-0.0021293093922631,-3.3047197020428925e-06,0.0061242895430283,-0.0021837293211036
1.1183564928954573e-06,-3.29234343759365e-05,-0.0006271780594087999,-6.577185722493606e-06,8.86290539079404e-05,-0.0028827151070081,3.7237658817933576e-08,-1.0963504874021728e-06,-2.088502937831472e-05
0.2184034016640835,-0.0094941801185125,-0.12855490991347854,0.0075346087266915,-0.0002355486602482,-0.0043743986829667,0.0072721347956136,-0.000331712492278,-0.0042808785001188
-0.2182355829856264,-0.0011584102836902,0.0667736906019389,-0.0073772799073679,-5.027544983140023e-05,0.0022795340249137,-0.0072671960531263,-4.6652245056743134e-05,0.0022235638970445
-0.2173814130802968,-0.0017564919291571,-0.0023701683911411,-0.0074578675906173,-6.575460671679953e-05,-4.878730667856601e-05,-0.007238803277932,-5.821525923498563e-05,-7.892660742500058e-05
-0.0011235120633793,-0.1948525111810787,0.04567264992873049,-0.00031077174285600007,-0.0066492237805935,0.0015771756281841,-3.243302650088261e-05,-0.0064886147999183,0.0015208992426267
-0.2067940522391316,0.0015752171785817,-0.0108278672655827,-0.0071007486890349,-3.3720509697004325e-06,-0.0003717708174901,-0.0068862327218156,5.364640130146583e-05,-0.0003605679799439
0.0198014983567502,-0.2124167431965595,0.1132627842380972,0.00037315057886,-0.0072798816164141,0.0025403962291785,0.0006727323316259,-0.0070722168408676,0.0037716507151286
-0.017341579264636,-0.2180904543029144,0.0151428409083269,-0.0007292021606276,-0.0073969285642214,0.00034405388010709997,-0.0005756333841065,-0.0072625582204253,0.0005042566022472
-0.2246363274974716,0.0027020408377088005,-0.0178493357507287,-0.007209743474279,4.2941805974000546e-05,-0.0026248932675607,-0.0074803631912315,9.214695615534722e-05,-0.0005943828804992
-0.0107668801490972,-0.2248760576055342,0.1141193632165795,-0.0006510199083987,-0.0073526178229661,0.0037736011294091003,-0.0003442549925333,-0.0074890383686826,0.003800174795112
3.9822816570906933e-07,0.00012960028632699998,0.00010584092549729973,-8.360713731059288e-07,4.3969398149101835e-06,3.8076847175272377e-06,1.3250722176277365e-08,4.315689566358302e-06,3.5245028190633577e-06
8.160772156825658e-06,-0.00023995565299110002,0.0004232227764839995,-4.669511428009865e-07,-8.283234767203496e-06,1.4278131732048394e-05,2.7186713234401305e-07,-7.990519386393204e-06,1.40933184569203e-05
4.7025740742538716e-05,-0.1334503558579136,2.1455005502943672e-05,-7.609535719210188e-06,-0.0035977650395587,-0.00011507603371110003,1.5704803269865255e-06,-0.0044438968478506,7.144516832480186e-07
0.2177307871899697,-0.0029937678107709,0.1147673045606455,0.0073272352556574,-0.0004508497671658,0.0025759438976148,0.0072506086846248,-8.578507218238109e-05,0.0038217512418694
-0.1699720591012936,0.0271138861209188,-0.159977249318049,-0.005912552826337,0.0010456435329663,-0.006135099392964,-0.0056576390745512,0.0009179567664213,-0.005327242402291
0.2245748573254509,-0.0045451627073629,0.0170675931603018,0.006667304468779,-0.00035105127591779996,-0.0016610926288384,0.0074783864375219,-0.000149174609641,0.000568350852238
0.1255784531079598,0.0132481339341039,0.0424424592437915,0.0044403901284972,0.0003944770479119,0.0029990177599325,0.0041814490723066,0.0004441203571589,0.0014133338928182
-0.0236324279451873,-0.2238746857739119,0.0700723451869126,-0.0008073107067479,-0.007434210425784499,0.002328161968587,-0.0007782088514015,-0.0074559438975382,0.0023334090947241
-0.0019706995323721,0.2243649546704824,-0.0002590466913949003,-4.490400588039959e-05,0.0074843522919668,-0.0011667521868721,-6.560220108501736e-05,0.0074713531846231,-8.626254823451697e-06
-3.06281031061588e-10,1.2920609319460805e-06,0.00028772019987859977,-7.193801826135718e-07,-1.1374620529237128e-07,1.1050011053725939e-05,-1.0431895698916728e-11,4.302562897765496e-08,9.58108265595937e-06
0.0091015990189574,-0.0119345738452891,-0.47093194571585617,0.0005801799657529,-0.0007716793883340998,-0.01455477029987,0.0002999549655732,-0.000399781253863,-0.015682033792338
-0.000736093311418,0.2128151687074037,-0.0001090501411488004,-8.35329575680572e-06,0.007032371118995,0.00012664789246409999,-2.450342502552741e-05,0.0070867451473191,-3.631369700257681e-06
-0.1602791084077496,-0.0102078390377833,-0.0378302218327458,-0.0054834170617183,-0.0003542426789095,-0.0012066040854525,-0.0053375065523326,-0.0003365663173656,-0.0012597463870304
-0.1173602211838,-0.0070005005582176,0.0415589612835468,-0.0038969446179195,-0.0002405382717358,0.0013798425125298999,-0.003907932493859,-0.0002358260874929,0.0013839134107421
-0.2171987566428091,-0.0039965559309533,-0.0012441380848222001,-0.0072253845212961,-0.0001340449483535,-0.0005752615415506,-0.0072327213944016,-0.0001329331247172,-4.142979822457926e-05
-0.0078621423307099,0.2172293742292851,0.0253056920348863,-0.00036093919414870005,0.0074437059287921,0.0008648292027919001,-0.0002648616456915,0.0072336268311551,0.0008426795447617
-0.2127898593583194,-0.0024510834449169,-0.0125454381609163,-0.0070985418824893,-0.0001033323389356,-3.9550031929902474e-05,-0.0070859191858388,-8.013864737106494e-05,-0.0004177630907585
0.1175834086793203,0.015389951403353001,0.0019890829212228997,0.0038309068826063,0.0004506088382048,0.0057553639893578,0.0039155102232452,0.0005126174269035,6.623646127672523e-05
0.0212578727170571,-0.1129214701983678,-0.6579169938179193,0.0026578410280713,-0.0032704377353409,-0.0209489039750079,0.0006666433129416,-0.0037677378198084,-0.0219086358941367
5.035540182529372e-10,-2.4104583809659956e-06,0.00027235663840429955,7.194732365411282e-07,1.1251670150539544e-07,1.1048545554004363e-05,1.718537307634558e-11,-8.026826399739862e-08,9.06947605886438e-06
0.126476436572036,0.0066915658291392,0.0533083324965344,0.0043298527950024,1.4545275392990886e-05,0.0018202198767538003,0.0042114650418785,0.0002265728901411,0.0017751674721345
-0.2239915616290365,-0.001435728166762,-0.0089361156055725,-0.0074605590591838,-7.752996819370035e-05,-0.0002930068498443,-0.0074589260208608,-4.66975254939724e-05,-0.0002975726496655
0.000102998033769,-2.230848027851874e-05,0.004128635896400201,2.8425980294066733e-06,-7.203024347951503e-07,0.00017051616155369995,3.4298865798317945e-06,-7.426320005813252e-07,0.0001374835753501
-0.2177429170203688,-0.0006161231057895998,-0.0459860982177446,-0.007463143124528299,-5.618663275620134e-05,-0.0019522647791516,-0.0072508519036244,-1.5017599201378293e-05,-0.0015313370706508
-0.0002555444668925,0.0820188897229624,-0.0621101109540208,-9.302072142949867e-05,0.0025459664991704,-0.0014056686202319,-5.686860565291504e-06,0.0027312358771046,-0.0020682666947688
-0.0029210560799668,0.2064692242658563,0.0520884573990022,4.664686679978214e-08,0.0070074874483919995,0.0010478211870295,-0.0001032433098448,0.0068753372198158,0.0017345456313867
-0.2056160163102198,0.0179318950111873,0.026335771290136804,-0.0069315659902959,0.0005882757772785001,-0.0008016637442791,-0.0068472751020801,0.0005941204586211,0.0008769811839615
-0.0069276417611349,0.2184405635429104,0.0397864026977101,-0.0002203744479226,0.0074922810543252,0.0013374341952325,-0.0002355610550975,0.0072739141350043,0.0013248872098337
0.217239207193432,-0.0123331516468298,-0.1853713977013791,0.0075129602658683,-0.0004368284114433,-0.0063806538493339,0.0072327526644727,-0.0004330090139955,-0.0061728675434559
0.2236492569041733,-0.0167287363720358,0.0101714157694491,0.0072780899031144,-0.0004188289558881,-0.0021292670614264006,0.0074476147905081,-0.0005558011343423,0.0003387081451226
-0.224621373375002,-5.41403252954536e-05,7.958446151340448e-06,-0.0064149399799888,2.726699252247902e-06,-4.115009684690918e-05,-0.007479891722724,-1.8579667090533784e-06,2.65016256839612e-07
0.0001414641689564,-1.005148676051608e-06,-1.3594027855445414,0.0009082490745577,0.00019458296940320002,-0.0396053333840181,4.708390831915608e-06,-1.400590212549455e-07,-0.0452681127586332
-0.2241173881332282,0.0024732897995729994,0.00046030211061369973,-0.0074646899781447,1.6768211505799324e-05,1.3760173978916157e-05,-0.0074631096287848,8.230579079922339e-05,1.532806028343714e-05
0.217724445350885,-0.0030895901165841,-0.0019901713938583,0.0074728584503791,-0.0001964620208668,-7.463457412743707e-05,0.007250220754294,-0.0001031138521896,-6.62727074154823e-05
-0.2182077106498999,0.003529699047946,-0.0147170090118357,-0.007495760646097099,7.288831207349997e-05,-0.0005159658646287,-0.0072662878328656,0.0001193097166851,-0.0004900764000941
-0.217662162053027,0.0119297401913862,-0.0315258885222429,-0.0074485974344975,0.0007911115458306001,-0.0010622998130469,-0.0072479406805742,0.0004010551154397,-0.0010498120877906
0.2054827525392122,-0.0159142582571023,-0.0134834990336035,0.0070308582120406,-0.0007334469196993,-0.0005910016459615,0.0068424603043357,-0.0005314314066962,-0.0004490005178189
-0.0072657150507779,0.2248508093789908,0.00040007699246190007,-6.465714070459996e-05,0.0074978304647284,-0.00016633926539670003,-0.0002420028204366,0.0074875301906898,1.3322563848983116e-05
-0.0004189996083794,0.2065501617153015,-7.602050919694806e-05,-1.6337540224700047e-05,0.0070933906730067,0.0002218278143464,-1.3948236707476988e-05,0.0068781203944451,-2.53148295625838e-06
0.2240139127172369,-0.0047623417201243,-0.0534604822690856,0.007475930348611399,-0.0001835644003663,-0.0018085936293177,0.0074595184152692,-0.0001652158411875,-0.0017802340595605
-0.2186368780812894,0.0021402100319318994,-0.0440754499620508,-0.007509888864407301,0.000314548436054,-0.0014987761194444,-0.0072805532280942,7.660208591294357e-05,-0.0014677124837362
-0.2242701677830778,-0.006577671115058499,0.0016419288280700994,-0.007473014570855,-6.441187554029988e-05,5.053118426401332e-05,-0.0074681901564784,-0.0002192555654421,5.467622997473721e-05
-0.0042343664104372,0.00048117059049349997,-0.7808220293379252,-0.0003128968382761,-8.543901429389211e-06,-0.0080899607395417,-0.0001407802398485,1.7854036539146795e-05,-0.0260013735769529
0.2238341512482453,-0.0119769485644618,-0.0395196555447294,0.0074748293512774,-0.0002905981247572,-0.0013344460038662,0.0074534128969221,-0.0004037322960404,-0.0013160045296394
5.390905379301221e-07,-0.00013006615154189998,0.0003808348957591006,-8.312865265001912e-07,-4.349826234095744e-06,1.276579945885814e-05,1.798185849015503e-08,-4.331202721259296e-06,1.268180202878e-05
-0.2184154014527851,-0.00032670257119939996,-0.006166991454950801,-0.0075004063012008,-3.7760907582699496e-05,-0.0002139141398243,-0.0072732339206845,-1.0142168436807423e-05,-0.0002053608154498
-0.0125663900784563,0.2237531509375389,0.019919130009986102,-0.0004059740411809,0.0074485195471172,0.0006770157804765,-0.0004209365125679,0.007450840335413,0.0006633070293325
-0.2175029913442935,-0.0050151318278807,0.06966881418321,-0.0074440700572054,-0.0001729886057312,0.0023983341656501,-0.0072426491564189,-0.0001754150889038,0.0023199715123008
-0.0013509153086375,0.2180106868230887,0.0887228447077237,1.7079001599501747e-05,0.006538305279447,-0.0002586491852891,-5.576166387033491e-05,0.0072596784571333,0.0029544707287672
-0.2174024763346003,-0.0038346668029211,-0.0131627622214961,-0.0074355826169102,-0.0001509511531287,-0.0001614138404772,-0.0072395302568299,-0.0001261054262326,-0.0004383199819758
-8.990848086055844e-06,-0.0002108372750227001,-0.0009499539861921001,4.0004001949922596e-07,-7.605864079662794e-06,-3.2720859646895306e-05,-2.995016503550482e-07,-7.0208767194858114e-06,-3.163346774019971e-05
-0.0001179639198457,-2.087245240366695e-05,0.002540991766179,-3.052781603285481e-06,-1.414626484199516e-06,8.558027460558998e-05,-3.9281640915320445e-06,-6.95247269321714e-07,8.461502581376123e-05
2.89968879568846e-05,0.0001555466503188,0.0043355600324362,2.5933316021853337e-06,7.559138812895952e-06,0.00013424304654000003,9.652152392684309e-07,5.1797744863588005e-06,0.0001443741490801
-0.0133914402697668,0.2170298915681662,-0.027769241733481796,-0.000274591111112,0.007461598931805,-0.0009135680385615999,-0.0004425978649432,0.0072273002669189,-0.0009247157497249
-0.2123150647285642,0.007742439249859701,-0.0302483121122379,-0.007072407386043,0.00044865506045859994,-0.0008873152297613999,-0.0070699625017139,0.0002613327867706,-0.0010072687933375
-0.0062600344917443,0.2120666935986481,-0.0030238023728316995,-5.380753236419993e-05,0.0071560510978078,0.0003982759828287,-0.0002081079809571,0.0070618312512854,-0.0001006926190152
-3.728085346818902e-07,-3.9407093040122465e-12,0.0002729779793050006,1.1262134158498446e-07,-7.180537120537008e-07,1.103149087677835e-05,-1.2414524203948674e-08,-2.043634650792552e-13,9.090166710858752e-06
0.0910768142884482,0.0447707331656317,-1.327282988884338,0.0020491746382634,0.0025999807271217,-0.0421249856544599,0.0030648112810089,0.0014233690725691,-0.0441985235298484
-0.2173961922580149,-0.0007797554367789,-0.006870715048453,-0.0074626344642128,-5.365743931939979e-05,-0.0002310624140671,-0.0072392960756186,-2.5147445175472893e-05,-0.0002287948111134
0.2001765039066569,5.18594922981272e-05,1.9835261669889914e-05,0.0048656675690142,1.667213912450683e-06,2.5456745382378305e-05,0.0066658775784726,1.7331577921783334e-06,6.605142136073551e-07
-0.0207885802780021,-0.2237660976660658,0.0086252818559903,-0.0007411516218863,-0.0074475569309836,0.0002830495802508,-0.0006911371657103,-0.0074515152303194,0.0002872218858044
-0.2172969553266683,-0.0053108831245726,-1.1614427411812608e-05,-0.0074590860361858,-3.788340190080002e-05,-1.5850426705821263e-05,-0.0072359884122728,-0.0001768607500558,-3.867604328133824e-07
-0.0061358791425758,0.2176748418630358,-0.0424494643961716,-2.535561436740017e-05,0.0072991983475166,-0.00013554660375889998,-0.0001992060213952,0.007248714110176,-0.0014135671643925
-0.0024849489212904,0.1537423903941693,-0.0348997115202122,-0.0002494576433747,0.0051143731600047,-0.0010816465810976,-7.977703774681051e-05,0.0051196684820088,-0.001162160393623
-0.005525437503133,0.1947726185498116,0.0432736701436971,-0.0001475192478575,0.0067350275659354,0.0007480730754341001,-0.0001887165162986,0.0064857920332326,0.0014410132157851
0.00580594725024,0.2064392032857427,-0.0332236733168128,0.0003227079468957,0.0071202375333259,-0.0016513582598571,0.0001971314362173,0.006874317384753,-0.0011063483214498
-0.0056677260924303,0.2173331174477853,-0.0122644942409635,-0.000105436165446,0.0074618528892391,-0.0004073701202205,-0.0001872672252231,0.007237230896349,-0.000408407658224
0.1714084200727042,0.0164323324916096,0.1464789458279219,0.006000318551786,0.0006132205907621001,0.006893559469655901,0.005706539150672,0.0005611566389799,0.0048777488960697
-0.2178361903019782,-0.006600352749626599,-0.0041585178534256,-0.0074791036897464,-5.360155606200007e-05,-0.0001747443080484,-0.0072539587457619,-0.0002193419561819,-0.000138478644519
0.00045075817734669993,-4.685606661900465e-05,9.280007001082405e-06,1.625201960964162e-05,-2.317029440895846e-06,-6.741481846900266e-06,1.5010258841851007e-05,-1.5601960323095805e-06,3.090242331360571e-07
-0.0100892705109496,0.2057842643281185,-0.030045763235499796,-0.00014283079118209996,0.0070774265204133,-0.0010079856826985,-0.0003325487891638,0.0068527827274217,-0.0010005239157421
3.4953743390897345e-12,-3.372629752340303e-07,0.0002729189782037008,7.17334190073506e-07,1.120218899586245e-07,1.1015106069489633e-05,1.8308180605524008e-13,-1.1230857074258838e-08,9.088201974183745e-06
-0.0165524159223816,0.2174885513009668,-0.027105782959594198,-0.00032943632061359997,0.0074844082579812,-0.0009302686512112999,-0.0005479366341894,0.007242615792584,-0.0009026225725544
0.1586015200514295,0.025182559212729,0.0252509970132734,0.0060642135653155,0.0008680262071980001,-0.0061659167806178,0.0052810763021846,0.000840806687947,0.000840858200542
0.0220450979379196,0.1123980162158533,-0.0504566728670368,0.000612073595526,0.0038233365793991,-0.002691911166752,0.000737243484838,0.0037422359136802,-0.0016802072064723
4.251086353950987e-05,2.772469738050818e-06,0.0005972097363264005,1.4818285973827727e-06,-9.20943674896646e-07,1.8842644094352323e-05,1.4156107134569712e-06,9.233922419337873e-08,1.988708421967189e-05
-0.0013851626874386,-0.2185635545640761,0.016740534382531702,-0.0002749144865192,-0.0074902970255008,0.0005611834952690001,-4.404604864594839e-05,-0.0072781791568699,0.0005574597949383
0.1145442951066966,0.0113296244490272,0.10283796934459881,0.003918343583368,0.0003099445662622,0.0036745532287227,0.0038136710640848,0.0003838119624835,0.0034245043791751
-2.684443104681829e-10,1.0884516364688922e-06,0.00029987606574709974,-8.113374253085122e-07,0.0002734204142825,1.2469176791540804e-05,-9.142592582140848e-12,3.6245439443579067e-08,9.98587298937938e-06
-0.0072019627263461,0.2125567100326578,-0.0104613457521587,-6.251401532659986e-05,0.0070888269519571,-0.0003560033927358,-0.000238596853312,0.0070781799264191,-0.0003483628135468
0.0022563569901581,-0.2070666594710907,-0.0119663594311719,-0.0001288141595722,-0.007100992090401,-0.0004572541656862,7.376741840745505e-05,-0.0068953344993983,-0.000398479769058
-0.217484287198973,0.0078336828622802,0.12129184661087182,-0.0074183476089071,0.0004647832827075,0.0041122927938128,-0.0072427356651546,0.0002461828186358,0.004039018492142
-0.2059586750455633,-0.0028921954541422,-0.0358927431018871,-0.0070696472464284,-0.00014271736733060002,-0.0011556145081956,-0.0068584791351865,-9.226100289482768e-05,-0.0011952283452928
-0.0006319272737682,0.114655172758666,-0.0353250582124143,-0.00015288910383380003,0.0039447903287832,-0.0012183628586475,-1.8799922446909423e-05,0.0038180287375102,-0.0011763244384733
0.0202751270362918,-0.1945624251146557,-0.0081072544011942,0.0003650958722293,-0.0067610353704117,-0.0006663103483186,0.0006742914391089,-0.0064790193693897,-0.0002699715715597
1.3520295407738357e-10,-4.720645762150942e-07,0.00029964824220580014,7.196844379184483e-07,1.1263471400881075e-07,1.1052372443032255e-05,4.591071553992759e-12,-1.5719750362339083e-08,9.97828646545499e-06
-0.2181993424651605,-0.0081872398358946,0.0398178076033131,-0.0074908706580261,-0.0001223612196123,0.0013777090586128001,-0.0072658548536004,-0.0002774619272396,0.0013259329931903
-0.2243249436160206,-0.0037994379022045,-0.0214835888761513,-0.00743403123151,-0.0001436913520057,-0.0002009993514362,-0.0074700643460938,-0.000123903263661,-0.0007154035095758
4.2823093427646844e-05,2.797880489245879e-06,0.0006019212662073999,1.494294844084365e-06,-9.20668469600594e-07,1.9006121108056107e-05,1.4260079518612776e-06,9.31856314589136e-08,2.004397816470771e-05
-2.345468852335001e-05,9.382918602061007e-05,-0.0020804112710865992,3.662856478958696e-07,-7.288942107663843e-07,-0.00011052265252549999,-7.809349618981296e-07,3.124538430441005e-06,-6.927769532718563e-05
0.0165052209578547,0.1166074160245483,0.0319044416419127,0.000775115456297,0.0038344195853583004,0.0010732685966174,0.0005475557900329,0.0038833189307384,0.0010624179066756
5.035540182529372e-10,-2.4104583809659956e-06,0.00027235663840429955,7.19493449398866e-07,1.1252798119698593e-07,1.1048911546129858e-05,1.718537307634558e-11,-8.026826399739862e-08,9.06947605886438e-06
-0.2180095869588883,0.006762330405445601,0.0991650643294233,-0.0072678765181501,0.0003949326224831,1.7257579251417354e-05,-0.0072600781420392,0.0002131889201859,0.0033021966421697
0.2244737658813543,-0.010379134696196,0.0864317959955701,0.007452345934459,-0.0002651164382089,0.0029056131438925,0.0074754636714156,-0.0003348630311098,0.0028781788066524
-0.2061921259831266,-0.0046909317896727,0.0616677315351542,-0.0070578903343425,-2.4457829245101703e-05,0.0021147926193219,-0.0068660323603433,-0.0001632671498741,0.0020535354601206
5.438052092621152e-05,0.00042709197811389987,-0.0012444159514378005,3.655588435402812e-06,1.536508668142922e-05,-4.9127099014167896e-05,1.8111467368832373e-06,1.4222127802765689e-05,-4.1439051182878825e-05
9.113240863650001e-06,6.22950864070243e-10,0.0001808971949069007,-1.1293750622198966e-07,7.191885379756821e-07,1.104928243838508e-05,3.034709205304832e-07,2.3855247533506048e-11,6.02387659040062e-06
-0.0029876610909769,-0.2064848318672397,-0.1328009234454887,-0.0001685118326441,-0.0071295196621409,-0.0045709484067089,-0.0001146828280798,-0.006875702665947,-0.0044222707507347
0.001975319773328,0.2174400920694368,0.0626500094171386,0.00047512151144270005,0.0074268743108241,0.0021568140217913,5.817335338770572e-05,0.0072408188440829,0.0020862453135907
0.000141595111904,-1.2813757390220393e-09,-9.59110190041669e-05,3.7457882894201613e-06,1.073537897764546e-05,-1.1268185630141996e-05,4.715117226567328e-06,-1.6064738778509427e-11,-3.193836932838745e-06
4.669343501357181e-05,6.4134671170757405e-06,0.0018053490006005,8.419033430406841e-07,1.0266167217026778e-06,6.0359398076942404e-05,1.5548846782386226e-06,2.136172832781369e-07,6.0118121719998646e-05
-1.1695038646804028e-05,0.00024577886193710013,-0.0031340389474841003,-6.499892783900368e-05,-0.0003625081166078,-0.0044531147936308,-3.890753103821819e-07,8.184453671452556e-06,-0.0001043634969512
-7.729363278433966e-13,2.9085457990424973e-07,0.0002633570851721008,7.148471975351058e-07,1.1165167229047063e-07,1.0977753988949956e-05,-7.460712426338509e-14,9.685457510646765e-09,8.769790936231872e-06
-0.013001622604572,0.2172894536490471,-0.032176928156671,-0.0002610598339422,0.0074758753071264,-0.0011134207988645,-0.0004290819102961,0.0072359691097828,-0.0010714917076171
0.2172841269175165,-0.0073309787738181,-0.1136727665003422,0.0074929551429341,-0.0002454008558524,-0.0038990394812228003,0.0072350822667192,-0.0002578110108037,-0.0037853031244613
-0.0088376726794789,-0.2250225648807133,-0.0016709436578012,-0.0004198654765277,-0.0074897176181484,1.046451078434707e-05,-0.0002944980210747,-0.0074932434135839,-5.564242380478036e-05
0.0316036263979012,-0.1104468154564123,0.21212600486595962,0.0008296642795012,-0.003788329354579,0.0073016878217362,0.0010654077049066,-0.0036741239138631,0.0070637959620364
-0.2184807688806783,-0.0081076494976244,-0.0073899096822412,-0.0075070459705701,-6.933449468999979e-05,-0.0004678241913795,-0.0072754423874924,-0.0002690993390099,-0.0002460839924186
-2.043915164913645e-05,0.0003360996768460001,0.0011761751422061009,2.7318958415040173e-06,1.1584938180764226e-05,4.116241821972011e-05,-6.809216987635818e-07,1.1192101115180337e-05,3.916663223546557e-05
-0.2063000909365611,-0.0026316220983622,-0.0160243443990271,-0.0070841759654625,-8.841989617669986e-05,-0.0005517434624535,-0.0068698159676135,-8.58093626491474e-05,-0.0005336106684876
-0.0094768682688539,-0.218240518424486,-0.1115428588869375,-0.0003538320510658,-0.0075210737287137,-0.0038399580993556995,-0.0003290247779093,-0.0072668087781154,-0.003714377200935
-0.2058216085576926,0.0172547744735925,0.0110483313763077,-0.0071724466571279006,0.0005874502496568,-0.0020994032842351,-0.0068539658796041,0.0005733139502482,0.000367909434831
-0.2186527235212469,-9.835333579573738e-05,-0.0183064999957334,-0.0075077845123023,-0.0001048381772568,-0.0006051081437936,-0.0072811362384388,-1.070428852264488e-06,-0.0006096064498579
-0.0074223673757594,-0.2250058579474081,-0.0492221530635047,-0.00018998106628360004,-0.0075044626534352,-0.0016718293774997,-0.0002533004013602,-0.0074924893183502,-0.0016390976970147
-0.0232212397928412,-0.2232253566668837,-0.1062212201456138,-0.0008633530472838,-0.007445106687824299,-0.0021907419598912003,-0.0007863599471846,-0.0074320268248568,-0.0035371666308489
-0.0063577911550516,0.2175715488652182,-0.0051644803854005,-0.000124495092724,0.007469573348441,-0.00015318050072710002,-0.0002111012704171,0.0072451504602679,-0.0001719771968338
0.2171234112575434,-0.0166340093119219,0.0910017351487946,0.0072689400530117,-0.0007422182938271,0.0009594165504530001,0.0072310417353654,-0.0005429042612085,0.0030303577804548
8.532314198505144e-06,-0.00024947404465959977,0.00040980371249789947,-4.6200862480194616e-07,-8.347919089546352e-06,1.3248593245362983e-05,2.842421252223636e-07,-8.30748171684402e-06,1.364646362618238e-05
0.0004946076961774,-0.0044086994770112,-0.0554561415146321,6.712742453660048e-05,-0.0007669343325709,-0.0131660006200289,1.6334967998013062e-05,-0.0001468248062364,-0.0018466895124372
-0.0069242501570909,0.2064857711485216,-0.0105472998558172,-6.245268943779955e-05,0.007179281564993,0.0002532625900577,-0.0002293742722352,0.006876016388263,-0.0003512250851987
0.2185812954554192,-0.0026444405206601,0.1121175577606551,0.0074564372941507,-0.0003686604884127,0.0037584584927031,0.007278905153911,-7.441931219239714e-05,0.0037335146734298
-0.0145390506453316,-0.2178871184547231,-0.0020973181141372994,-0.0004934818609434,-0.0074998987794882,-0.0009751390378155999,-0.0004843989622575,-0.0072556244519508,-6.984069320077336e-05
-0.2127600195889981,-0.0026654197969176,0.015722250071475805,-0.007087895442378,-0.0001674698533936,0.0001363212786107,-0.0070848849124331,-9.062731404429674e-05,0.0005235509273801
-0.2248053176609295,-0.0036518598242848,-0.0112976321670956,-0.0074812249509436,-0.0001877633073626,-0.00013719150471210002,-0.0074860395358133,-0.0001202137544973,-0.0003762111511642
-0.0004480620053608,0.1150930506913537,-0.0501384049626053,0.0001974747939586,0.0039614082911951,-0.0017347220442245,-1.1726185475140982e-05,0.0038326092471706,-0.0016696088852547
3.342964385595676e-06,1.52948788183227e-10,0.00024480517049559926,-1.1287664459548766e-07,7.190666283365602e-07,1.1047109693168046e-05,1.1132071401078748e-07,5.6965564841717606e-12,8.152012177505617e-06
-0.0046052848660508,0.212909680078167,-0.0226777657841992,-2.0476263307400364e-05,0.0070939418646231,-0.0002079311668439,-0.0001506833227631,0.0070899494843868,-0.0007551696006138
0.1293718731675245,-0.0028257841579727,0.0759844863346896,0.0043494066968519,-0.0001482639356683,0.0021928956357796,0.0043081978811912,-8.864557113026776e-05,0.0025302833949451
-0.2172111873730088,-0.0084427818628063,0.0019358155018846003,-0.007458849208765099,-7.358360744409969e-05,5.6203921335651276e-05,-0.0072331230940648,-0.000281387506715,6.446265621276038e-05
0.2041044793260782,0.0328235443170512,0.020340268737865805,0.0070190178678939,0.0010164933508012,0.0006857286737449,0.0067963070002085,0.0010953348771911,0.0006773309489709
-0.2177490933020507,0.0010682079948727001,-0.005915136627469,-0.0074747832844549,-3.1628439347997778e-06,-0.0002065233594503,-0.0072510413055908,3.627569829939482e-05,-0.0001969740496947
4.20331222397303e-05,-0.00011042641125700008,-0.0022382392815311998,1.8333057048847128e-06,-1.21752675772413e-05,-0.00016590456738870002,1.3995683615824643e-06,-3.6772507291330975e-06,-7.453336807499156e-05
